tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 600.000,,Guaramiranga,CE,5004m²,Robson Santos Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/guaramiranga-terreno-5-004-44m-941094027,21/Mar/2023,06:44:37
Terrenos,,R$ 60,Centro,Guaramiranga,CE,,Roni,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/em-guaramiranga-entrada-parcelas-1139969905,21/Mar/2023,06:44:37
Terrenos,,R$ 130.000,,Guaramiranga,CE,,Marcelosales0101,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-unica-de-adquirir-um-otimo-terreno-em-guaramiranga-no-ponto-de-construir-1139007304,21/Mar/2023,06:44:37
Terrenos,,R$ 50.000,,Guaramiranga,CE,120m²,Guara Ricardo,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-1141586576,21/Mar/2023,06:44:37
Terrenos,,null,,Guaramiranga,CE,15000m²,Monoel M.,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-guaramiranga-1143131022,21/Mar/2023,06:44:37
Venda - casa em rua pública,3,R$ 680.000,Pernambuquinho,Pernambuquinho,CE,12084m²,Laís Lima,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-casa-duplex-mobiliada-a-7-5km-de-guaramiranga-1161458431,21/Mar/2023,06:44:37
Venda - apartamento padrão,2,R$ 500.000,,Guaramiranga,CE,52m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-mobiliado-com-2-quartos-no-centro-de-guaramiranga-ap39560-1161941003,21/Mar/2023,06:44:37
Terrenos,,R$ 90.000,,Guaramiranga,CE,1581m²,Andre Silva,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/guaramiranga-oportunidade-imperdivel-preco-de-ocasiao-1115239815,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,5 ou mais,null,,Guaramiranga,CE,,MATHEUS SANTOS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apt-condominio-cidade-jardim-1161085653,21/Mar/2023,06:44:38
Venda - apartamento padrão,2,R$ 550.000,,Guaramiranga,CE,68m²,Patrícia B. M. Leitão,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-mobiliado-e-decorado-com-2-ou-3-quartos-em-guaramiranga-935100286,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,3,R$ 1.600.000,,Guaramiranga,CE,117m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-1-600-000-00-centro-guaramiranga-ce-1049334806,21/Mar/2023,06:44:38
Venda - casa em rua pública,3,R$ 1.257.969,,Guaramiranga,CE,138m²,MADRE DE DEUS,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-luxo-a-venda-com-117m-na-cidade-de-guaramiranga-ceara-972304500,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,,Guaramiranga,CE,236m²,FLAVIO CASTRO IMOVEIS LTDA ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/monteflor-casa-em-condominio-na-cidade-de-guaramiranga-ce-1012221434,21/Mar/2023,06:44:38
Venda - apartamento padrão,2,R$ 700.000,,Guaramiranga,CE,64m²,IMOBILIÁRIA GUARAMIRANGA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-no-condominio-montserrat-1135372869,21/Mar/2023,06:44:38
Venda - apartamento padrão,2,R$ 750.000,,Guaramiranga,CE,64m²,Patrícia B. M. Leitão,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-mobiliado-e-decorado-no-montserrat-em-guaramiranga-932062370,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,4,R$ 949.000,,Guaramiranga,CE,200m²,MCP PAIVA PARTICIPACOES LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-residencial-a-venda-em-guaramiranga-ca0114-psc-962076766,21/Mar/2023,06:44:38
Venda - casa em rua pública,4,R$ 825.000,,Guaramiranga,CE,158m²,IMOBILIÁRIA GUARAMIRANGA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-suites-de-158-m-em-guaramiranga-ce-1160359201,21/Mar/2023,06:44:38
Venda - apartamento padrão,2,R$ 600.000,,Guaramiranga,CE,52m²,Patrícia B. M. Leitão,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-mobiliado-no-centro-de-guaramiranga-989279710,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,4,R$ 1.380.000,,Guaramiranga,CE,225m²,Felipe Bernardo,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-condominio-cidade-jardim-em-guaramiranga-1156630540,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,4,R$ 1.500.000,,Guaramiranga,CE,150m²,LCV TOME - PISTALO IMOBILIARIA LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-serra-de-guaramiranga-possui-150m-com-4-quartos-996734134,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,5 ou mais,R$ 2.490.000,Centro,Guaramiranga,CE,500m²,Audimóveis Empreendimentos Imobiliários Ltda - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/visite-nosso-site-www-audimoveis-com-br-917478561,21/Mar/2023,06:44:38
Venda - loft/studio,2,R$ 475.149,,Guaramiranga,CE,52m²,A PREDIAL IMÓVEIS LTDA EPP,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-a-venda-2-quartos-1-vaga-centro-guaramiranga-ce-1048267188,21/Mar/2023,06:44:38
Venda - apartamento padrão,3,R$ 800.000,,Guaramiranga,CE,67m²,Bardawil Scherer Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-67-metros-quadrados-com-3-quartos-em-centro-guaramiranga-1160594994,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,4,R$ 1.380.000,,Guaramiranga,CE,140m²,Patrícia B. M. Leitão,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-em-condominio-mobiliada-em-guaramiranga-935100287,21/Mar/2023,06:44:38
Venda - apartamento padrão,2,R$ 450.000,,Guaramiranga,CE,44m²,Imobiliária Confiança,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-centro-de-guaramiranga-ce-1018087785,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,5 ou mais,R$ 3.600.000,,Guaramiranga,CE,750m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-750-m-por-r-3-600-000-00-centro-guaramiranga-ce-886401302,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,4,R$ 850.000,,Guaramiranga,CE,240m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-240-m-por-r-850-000-00-guaramiranga-guaramiranga-ce-1048878570,21/Mar/2023,06:44:38
Terrenos,,R$ 1.600.000,,Guaramiranga,CE,240000m²,Márcio Macedo Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-240000-m-por-r-1-600-000-00-linha-da-serra-guaramiranga-ce-1049258441,21/Mar/2023,06:44:38
Venda - apartamento padrão,2,R$ 465.000,,Guaramiranga,CE,51m²,Patrícia B. M. Leitão,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-mobiliado-a-venda-com-2-quartos-no-centro-de-guaramiranga-1063828331,21/Mar/2023,06:44:38
Venda - casa em rua pública,3,R$ 550.000,,Guaramiranga,CE,80m²,Patrícia B. M. Leitão,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-super-nova-com-4-suites-em-guaramiranga-r-490-mil-1095936127,21/Mar/2023,06:44:38
Venda - apartamento padrão,1,R$ 399.500,,Guaramiranga,CE,72m²,RCR PARTICIPAÇÕES,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-72-metros-quadrados-com-1-quarto-em-guaramiranga-ceara-1139269297,21/Mar/2023,06:44:38
Venda - apartamento padrão,2,R$ 474.509,,Guaramiranga,CE,52m²,MCP PAIVA PARTICIPACOES LTDA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-474-509-00-centro-guaramiranga-ce-986029358,21/Mar/2023,06:44:38
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,,Guaramiranga,CE,199m²,IMOBILIÁRIA GUARAMIRANGA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-5-dormitorios-a-venda-zona-rural-guaramiranga-ce-1101997740,21/Mar/2023,06:44:38
Venda - apartamento padrão,4,R$ 750.000,,Guaramiranga,CE,126m²,Patrícia B. M. Leitão,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-4-suites-no-serrabella-em-guaramiranga-proximo-ao-centro-990939290,21/Mar/2023,06:44:38
Venda - apartamento padrão,3,R$ 650.000,,Guaramiranga,CE,113m²,Patrícia B. M. Leitão,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-ultima-unidade-apartamento-a-venda-de-3-suites-em-guaramiranga-989308833,21/Mar/2023,06:44:38
Venda - apartamento padrão,2,R$ 300.000,,Guaramiranga,CE,59m²,Patrícia B. M. Leitão,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-com-2-suites-em-guaramiranga-r-250-mil-935100259,21/Mar/2023,06:44:38
Venda - apartamento padrão,5 ou mais,R$ 2.650.000,,Guaramiranga,CE,405m²,IMOBILIÁRIA GUARAMIRANGA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/triplex-venda-no-centro-guaramiranga-ce-1106769325,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,3,R$ 1.350.000,,Guaramiranga,CE,140m²,Patrícia B. M. Leitão,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/loft-mobiliado-a-venda-no-condominio-monteflor-em-guaramiranga-985292240,21/Mar/2023,06:44:38
Venda - casa em rua pública,4,R$ 1.300.721,,Guaramiranga,CE,133m²,IMOBILIÁRIA GUARAMIRANGA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-de-empreendimento-com-duas-opcoes-de-planta-localizado-no-centro-de-guaramirang-1139894853,21/Mar/2023,06:44:38
Venda - casa em rua pública,4,R$ 2.890.000,,Guaramiranga,CE,220m²,EVERARDO MONTENEGRO,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cond-monte-flor-guaramiranga-espetaculo-casa-com-220m-991881446,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,,Guaramiranga,CE,300m²,Patrícia B. M. Leitão,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-mobiliada-com-7-quartos-no-monteflor-em-guaramiranga-1054286908,21/Mar/2023,06:44:38
Venda - casa em rua pública,4,R$ 786.000,,Guaramiranga,CE,158m²,IMOBILIÁRIA GUARAMIRANGA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-com-158-m-villa-mariana-forquilha-guaramiranga-1076520187,21/Mar/2023,06:44:38
Venda - apartamento padrão,3,R$ 320.000,,Guaramiranga,CE,81m²,IMOBILIÁRIA GUARAMIRANGA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-81-86m-com-03-quartos-sendo-02-suites-com-01-vaga-de-garagem-1139771198,21/Mar/2023,06:44:38
Venda - casa em rua pública,2,R$ 270.000,Centro,Guaramiranga,CE,1250m²,RIERA IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-vendo-ou-troco-com-1250-metros-quadrados-de-terreno-e-arvores-frutiferas-1125075473,21/Mar/2023,06:44:38
Venda - apartamento padrão,2,R$ 280.000,,Guaramiranga,CE,43m²,JBI CONSULTORIA IMOBILIÁRIA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-centro-guaramiranga-ce-1036971472,21/Mar/2023,06:44:38
Venda - loft/studio,2,R$ 474.509,,Guaramiranga,CE,52m²,A PREDIAL IMÓVEIS LTDA EPP,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-no-itauna-ii-aparts-em-guaramiranga-com-52-45m-1048234966,21/Mar/2023,06:44:38
Venda - casa em rua pública,3,R$ 1.705.055,,Guaramiranga,CE,117m²,IMOBILIÁRIA GUARAMIRANGA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-117-m-no-centro-de-guaramiranga-1082498764,21/Mar/2023,06:44:38
Venda - casa em rua pública,5 ou mais,R$ 899.000,,Guaramiranga,CE,180m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-lindissima-na-cidade-de-guaramiranga-com-180m-ceara-1145258986,21/Mar/2023,06:44:38
Venda - apartamento padrão,2,R$ 499.900,,Guaramiranga,CE,52m²,COMDAL ADMINISTRACAO E PARTICIPACOES LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-52-45-m-mobiliado-2-quartos-sendo-1-suite-no-centro-de-guarami-983200633,21/Mar/2023,06:44:38
Venda - apartamento padrão,5 ou mais,R$ 850.000,,Guaramiranga,CE,180m²,A PREDIAL IMÓVEIS LTDA EPP,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-oportunidade-de-negocio-a-venda-uma-bela-casa-sitio-em-guaramiranga-com-6-suites-1024859353,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,3,R$ 1.739.000,,Guaramiranga,CE,138m²,Ângelo Roncalle Soeiro de Araújo,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/chales-em-guaramiranga-na-entrada-da-cidade-com-138-m2-com-3-suites-1024207249,21/Mar/2023,06:44:38
Venda - casa em rua pública,3,R$ 400.000,,Guaramiranga,CE,153m²,LÍVIA PEDROSA.,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-mobiliada-guaramiranga-com-piscina-1068675380,21/Mar/2023,06:44:38
Venda - apartamento padrão,3,R$ 1.550.000,,Guaramiranga,CE,138m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/loft-a-venda-138-m-por-r-1-550-000-00-macapa-guaramiranga-ce-978078696,21/Mar/2023,06:44:38
Venda - apartamento padrão,2,R$ 474.509,,Guaramiranga,CE,57m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-centro-guaramiranga-1145032393,21/Mar/2023,06:44:38
Venda - casa em rua pública,5 ou mais,R$ 899.000,,Guaramiranga,CE,450m²,Patrícia B. M. Leitão,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-6-suites-e-450m2-em-guaramiranga-932062365,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,4,R$ 1.660.000,,Guaramiranga,CE,202m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-202-m-por-r-1-660-000-00-guaramiranga-guaramiranga-c-1048898454,21/Mar/2023,06:44:38
Venda - casa em rua pública,4,R$ 2.400.000,,Guaramiranga,CE,255m²,Patrícia B. M. Leitão,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-espetacular-a-venda-estilo-europeu-mobiliada-em-guaramiranga-932062381,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,4,R$ 1.665.005,,Guaramiranga,CE,203m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-a-venda-na-serra-de-guaramiranga-com-202m-ceara-1145258976,21/Mar/2023,06:44:38
Venda - casa em rua pública,4,R$ 530.000,,Guaramiranga,CE,131m²,IMOBILIÁRIA GUARAMIRANGA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-4-dormitorios-a-venda-1127492748,21/Mar/2023,06:44:38
Venda - casa em rua pública,3,R$ 490.000,,Guaramiranga,CE,110m²,Patrícia B. M. Leitão,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-nova-com-3-suites-em-guaramiranga-r-490-mil-1054289319,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,3,R$ 1.738.500,,Guaramiranga,CE,138m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-138-m-por-r-1-738-500-00-centro-guaramiranga-ce-1048868791,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,,Guaramiranga,CE,2300m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-2300-m-por-r-3-200-000-00-centro-guaramiranga-ce-1048647913,21/Mar/2023,06:44:38
Terrenos,,R$ 150.000,,Guaramiranga,CE,4400m²,Otávio Pessoa Imóveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lindo-terreno-em-guaramiranga--1156156047,21/Mar/2023,06:44:38
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,,Guaramiranga,CE,800m²,IMOBILIÁRIA GUARAMIRANGA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-05-dormitorios-a-venda-800-m-condominio-colina-das-orquideas-1151709140,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,4,R$ 1.500.000,,Guaramiranga,CE,140m²,Patrícia B. M. Leitão,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-140-metros-quadrados-com-4-quartos-em-centro-guaramira-990955166,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,4,R$ 1.849.900,,Guaramiranga,CE,170m²,FABIO GONDIM,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/chale-lindissimo-alto-padrao-em-guaramiranga-1159290950,21/Mar/2023,06:44:38
Terrenos,,R$ 2.000.000,,Guaramiranga,CE,200000m²,Patrícia B. M. Leitão,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-com-2-6hectares-em-guaramiranga-muito-bem-localizado-1054290546,21/Mar/2023,06:44:38
Venda - casa em rua pública,5 ou mais,R$ 899.000,,Guaramiranga,CE,180m²,ERGUE IMOVEIS LTDA ME,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-180-m-por-r-899-000-00-guaramiranga-guaramiranga-ce-1047018360,21/Mar/2023,06:44:38
Venda - apartamento padrão,3,R$ 700.000,,Guaramiranga,CE,64m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-700-000-00-centro-guaramiranga-ce-1111140311,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,4,R$ 1.700.000,,Guaramiranga,CE,160m²,Lidima,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/guaramiranga-casa-a-venda-terreno-tem-3-casas-individuais-1131646539,21/Mar/2023,06:44:38
Venda - casa em rua pública,3,R$ 650.000,,Guaramiranga,CE,452m²,Sayonara,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-guaramiranga-1160990269,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,3,R$ 900.000,,Guaramiranga,CE,140m²,IMOBILIÁRIA GUARAMIRANGA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/chales-a-venda-a-2-5km-no-centro-de-guaramiranga-com-400m-de-area-total-em-guaramiranga-c-1127497281,21/Mar/2023,06:44:38
Venda - apartamento padrão,2,R$ 550.000,,Guaramiranga,CE,64m²,IMOBILIÁRIA GUARAMIRANGA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-terreo-com-64m-de-area-construida-100-mobiliado-e-area-privativa-1139772409,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,3,R$ 1.500.000,,Guaramiranga,CE,110m²,IMOBILIÁRIA GUARAMIRANGA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-loft-com-deck-privativo-localizado-a-apenas-900m-do-centro-de-guaramiranga-1127487453,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,4,R$ 1.850.000,,Guaramiranga,CE,105m²,Felipe Bernardo,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/chale-super-charmoso-em-guaramiranga-1156871567,21/Mar/2023,06:44:38
Venda - apartamento padrão,2,R$ 240.000,,Guaramiranga,CE,64m²,Felipe Bernardo,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-em-guaramiranga-1155945920,21/Mar/2023,06:44:38
Venda - casa em condominio fechado,5 ou mais,R$ 590.000,,Guaramiranga,CE,230m²,Patrícia B. M. Leitão,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-em-condominio-com-6-suites-em-guaramiranga-935100867,21/Mar/2023,06:44:38
Venda - apartamento padrão,4,R$ 1.800.000,,Guaramiranga,CE,230m²,IMOBILIÁRIA GUARAMIRANGA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/triplex-venda-no-centro-guaramiranga-ce-1076520402,21/Mar/2023,06:44:39
Venda - casa em rua pública,4,R$ 3.100.000,,Guaramiranga,CE,300m²,Accioly,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-em-guaramiranga-com-300-m2-no-condominio-monteflor-4-suites-toda-m-1052473454,21/Mar/2023,06:44:39
Venda - apartamento padrão,2,R$ 240.000,,Guaramiranga,CE,48m²,Patrícia B. M. Leitão,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-mobiliado-em-guaramiranga-943300309,21/Mar/2023,06:44:39
Venda - casa em condominio fechado,2,R$ 800.000,,Guaramiranga,CE,64m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-64-m-por-r-800-000-00-centro-guaramiranga-ce-1048649633,21/Mar/2023,06:44:39
Venda - casa em condominio fechado,4,R$ 1.665.005,,Guaramiranga,CE,203m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-a-venda-na-serra-de-guaramiranga-com-202m-ceara-1148362453,21/Mar/2023,06:44:39
Venda - casa em condominio fechado,4,R$ 1.500.000,,Guaramiranga,CE,225m²,Patrícia B. M. Leitão,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-6-suites-em-guaramiranga-super-bem-localizada-932062372,21/Mar/2023,06:44:39
Venda - casa em condominio fechado,4,R$ 1.849.900,,Guaramiranga,CE,170m²,MADRE DE DEUS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/chale-lindissimo-alto-padrao-em-guaramiranga-1159039692,21/Mar/2023,06:44:39
Venda - casa em rua pública,4,R$ 949.000,,Guaramiranga,CE,200m²,LCT Imobiliária,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-200-metros-quadrados-com-4-quartos-em-pernambuquinho-guaramiranga-1140417780,21/Mar/2023,06:44:39
