tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 410.000,Praia de Iracema,Fortaleza,CE,67m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-67-metros-quadrados-com-3-quartos-em-praia-de-iracema-fortaleza-ce-1159065059,21/Mar/2023,07:40:22
Venda - apartamento padrão,3,R$ 525.000,Centro,Fortaleza,CE,92m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/maurice-ravel-92m2-lazer-d825-liga-9-8-7-4-8-3-1-0-8-diego9989f-736654226,21/Mar/2023,07:40:22
Venda - apartamento padrão,2,R$ 450.000,Meireles,Fortaleza,CE,68m²,SAN SIRO EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-para-investidores-retorno-garantido-988005226,21/Mar/2023,07:40:22
Venda - apartamento padrão,2,R$ 520.000,Meireles,Fortaleza,CE,64m²,SAN SIRO EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-vista-mar-praia-de-iracema-988004829,21/Mar/2023,07:40:22
Venda - apartamento padrão,5 ou mais,R$ 2.800.000,Meireles,Fortaleza,CE,400m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-400-m-por-r-2-800-000-00-meireles-fortaleza-ce-1025520915,21/Mar/2023,07:40:22
Venda - apartamento padrão,3,R$ 480.000,Praia de Iracema,Fortaleza,CE,120m²,A PREDIAL IMÓVEIS LTDA EPP,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-aldeota-fortaleza-ce-967441046,21/Mar/2023,07:40:22
Venda - loft/studio,2,R$ 799.000,Meireles,Fortaleza,CE,70m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-com-2-dormitorios-a-venda-70-m-por-r-800-000-00-meireles-fortaleza-ce-1055198485,21/Mar/2023,07:40:22
Venda - apartamento padrão,3,R$ 770.000,Centro,Fortaleza,CE,115m²,Marcos Tadeu Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fale-comigo-agora-marcos-tadeu-atendo-com-sorriso-nos-finais-de-semana-e-feriados-1130545578,21/Mar/2023,07:40:22
Venda - apartamento padrão,3,R$ 2.200.000,Meireles,Fortaleza,CE,190m²,Andreia Alves,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-190-metros-quadrados-com-3-quartos-em-meireles-fortaleza-1158829236,21/Mar/2023,07:40:22
Venda - apartamento padrão,2,null,Praia de Iracema,Fortaleza,CE,55m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-vista-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-guanaces-781429215,21/Mar/2023,07:40:22
Venda - apartamento padrão,3,R$ 2.200.000,Meireles,Fortaleza,CE,150m²,Rodrigo Cesar Alencar e Silva,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-atlantis-993964953,21/Mar/2023,07:40:22
Venda - apartamento padrão,2,R$ 1.000.000,Meireles,Fortaleza,CE,115m²,Magna LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/scala-residence-vista-total-mar-2-suites-115m-mobiliado-lazer-1017784792,21/Mar/2023,07:40:22
Venda - apartamento padrão,4,R$ 1.000.000,Praia de Iracema,Fortaleza,CE,180m²,Philipe Vieira Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-praia-de-iracema-1161235676,21/Mar/2023,07:40:22
Venda - apartamento padrão,1,R$ 480.000,Praia de Iracema,Fortaleza,CE,59m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-nascente-ventilado-iate-plaza-9-8-7-4-8-3-1-0-8-diego9989f-847753702,21/Mar/2023,07:40:22
Venda - apartamento padrão,3,R$ 450.000,Praia de Iracema,Fortaleza,CE,125m²,CLÉO MENDES IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-125-metros-quadrados-1159216933,21/Mar/2023,07:40:22
Venda - apartamento padrão,1,R$ 470.000,Meireles,Fortaleza,CE,50m²,Magna LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/iracema-residence-beira-mar-100-mobiliado-vista-mar-1017773936,21/Mar/2023,07:40:22
Venda - apartamento padrão,2,R$ 0,Praia de Iracema,Fortaleza,CE,144m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/144m2-2vagas-lazer-completo-liga-9-8-7-4-8-3-1-0-8-diego9989f-jardins-de-iracema-799737910,21/Mar/2023,07:40:22
Venda - apartamento cobertura,5 ou mais,R$ 7.500.000,Meireles,Fortaleza,CE,800m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-6-suites-a-venda-800-m-por-r-7-500-000-meireles-fortaleza-ce-vista-p-1048945908,21/Mar/2023,07:40:22
Venda - apartamento padrão,3,R$ 550.000,Centro,Fortaleza,CE,211m²,ALEXANDRE JEAN,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-amplo-a-02-quarteiroes-da-av-beira-mar-1102207931,21/Mar/2023,07:40:22
Venda - apartamento padrão,1,R$ 400.000,Meireles,Fortaleza,CE,32m²,Jofson Renato Silva,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-32-metros-quadrados-com-1-quarto-em-meireles-fortaleza-ce-1129693608,21/Mar/2023,07:40:22
Venda - apartamento padrão,3,R$ 400.000,Centro,Fortaleza,CE,72m²,HOMING IMOBILIARIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-3-quartos-na-aldeota-fortaleza-1159234895,21/Mar/2023,07:40:22
Venda - apartamento padrão,3,R$ 1.305.000,Centro,Fortaleza,CE,120m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-para-venda-em-aldeota-fortaleza-ce-9558-936416607,21/Mar/2023,07:40:22
Venda - apartamento padrão,3,R$ 500.000,Meireles,Fortaleza,CE,90m²,Alpha Imobiliária Conceito,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/condominio-edificio-jacqueline-1135620970,21/Mar/2023,07:40:22
Venda - apartamento padrão,3,R$ 450.000,Centro,Fortaleza,CE,71m²,LF IMOVEIS SOLUÇÕES IMOBILIÁRIAS LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-71-metros-quadrados-com-3-quartos-em-centro-fortaleza-ce-995495072,21/Mar/2023,07:40:22
Venda - apartamento padrão,2,R$ 470.000,Meireles,Fortaleza,CE,68m²,SAN SIRO EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-venda-02-quartos-praia-iracema-988004585,21/Mar/2023,07:40:22
Venda - apartamento padrão,4,R$ 4.049.000,Meireles,Fortaleza,CE,238m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-238-m-por-r-4-049-000-00-meireles-fortaleza-c-1048649347,21/Mar/2023,07:40:22
Venda - apartamento padrão,3,R$ 3.900.000,Meireles,Fortaleza,CE,500m²,Marvio Loiola Pereira,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-beira-mar-500m2-3-suites-3-vagas-veneza-iv-meireles-1131430591,21/Mar/2023,07:40:22
Venda - apartamento padrão,2,R$ 1.400.000,Meireles,Fortaleza,CE,70m²,MAGNO AGUIAR LEITE,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-meireles-fortaleza-ce-1107476803,21/Mar/2023,07:40:22
Venda - apartamento padrão,2,R$ 380.000,Meireles,Fortaleza,CE,53m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-flat-loft-2-dormitorios-liga-9-8-7-8-3-1-0-8-diego9989f-tulip-inn-966991563,21/Mar/2023,07:40:22
Venda - apartamento padrão,3,R$ 400.000,Centro,Fortaleza,CE,72m²,HOMING IMOBILIARIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-3-quartos-na-aldeota-fortaleza-1159234963,21/Mar/2023,07:40:22
Venda - apartamento padrão,3,R$ 2.550.000,Praia de Iracema,Fortaleza,CE,209m²,Marceline Teixeira Moreno,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-um-por-andar-no-meireles-todo-projetado-com-vista-mar-1159349127,21/Mar/2023,07:40:22
Venda - apartamento padrão,2,R$ 490.000,Meireles,Fortaleza,CE,53m²,NUSSIO IMOVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-apartamento-praia-de-iracema-fortaleza-1080924030,21/Mar/2023,07:40:22
Venda - apartamento padrão,2,R$ 360.000,Praia de Iracema,Fortaleza,CE,65m²,Kleber Melo Corretor de Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-na-praia-de-iracema-por-360-mil-952748423,21/Mar/2023,07:40:22
Venda - apartamento padrão,4,R$ 3.000.000,Meireles,Fortaleza,CE,378m²,Vandick Ponte Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-suites-a-venda-377-61-m-por-r-3-000-000-avenida-beira-mar-fortalez-1020016038,21/Mar/2023,07:40:22
Venda - apartamento padrão,3,R$ 5.000.000,Praia de Iracema,Fortaleza,CE,260m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-edificio-catamara-meireles-1090832475,21/Mar/2023,07:40:22
Venda - apartamento padrão,4,R$ 12.000.000,Praia de Iracema,Fortaleza,CE,543m²,RE/MAX  SEU IMÓVEL,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-meireles-com-4-suites-1146831516,21/Mar/2023,07:40:22
Venda - apartamento padrão,3,R$ 3.400.000,Meireles,Fortaleza,CE,400m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-edificio-veneza-iii-meireles-1089711642,21/Mar/2023,07:40:22
Venda - apartamento padrão,2,R$ 1.500.000,Meireles,Fortaleza,CE,66m²,Jofson Renato Silva,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-landscape-a-venda-tem-66-metros-quadrados-com-2-quartos-em-meireles-fortalez-1159761939,21/Mar/2023,07:40:22
Venda - apartamento padrão,3,R$ 3.800.000,Praia de Iracema,Fortaleza,CE,360m²,BUSCA IMÓVEIS CEARÁ,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-360-m-por-r-3-800-000-00-praia-de-iracema-for-1099666739,21/Mar/2023,07:40:22
Venda - apartamento padrão,3,R$ 2.300.000,Praia de Iracema,Fortaleza,CE,209m²,Rodrigo Cesar Alencar e Silva,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-vila-formosa-993964653,21/Mar/2023,07:40:22
Venda - apartamento padrão,2,R$ 350.000,Praia de Iracema,Fortaleza,CE,51m²,Gentil Barreira Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-350-000-00-praia-de-iracema-fortal-1148808179,21/Mar/2023,07:40:23
Venda - apartamento padrão,4,R$ 3.800.000,Meireles,Fortaleza,CE,254m²,Rodrigo Cesar Alencar e Silva,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-catamara-993964568,21/Mar/2023,07:40:23
Venda - apartamento padrão,4,R$ 3.200.000,Meireles,Fortaleza,CE,260m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-260-m-por-r-3-200-000-00-meireles-fortaleza-c-1051007398,21/Mar/2023,07:40:23
Venda - apartamento padrão,2,R$ 1.490.000,Meireles,Fortaleza,CE,70m²,Casa 4 imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/atlantis-beira-mar-70m-projetado-02-quartos-01-vaga-1160226878,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 580.000,Centro,Fortaleza,CE,112m²,Kalil Otoch Imoveis SS LTDA EPP,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-565-000-praia-de-iracema-fortalez-999162418,21/Mar/2023,07:40:23
Venda - loft/studio,1,R$ 210.000,Praia de Iracema,Fortaleza,CE,35m²,Lucelena Tavares Consultora Imobiliária,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-no-iracema-travel-para-venda-possui-35-m2-com-1-quarto-em-praia-de-iracema-fortalez-947642450,21/Mar/2023,07:40:23
Venda - apartamento padrão,2,R$ 450.000,Praia de Iracema,Fortaleza,CE,70m²,CB IMOBILIÁRIA LTDA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-porteira-fechada-na-praia-de-iracema-70m-fortaleza-ce-1161399200,21/Mar/2023,07:40:23
Venda - apartamento padrão,1,R$ 395.000,Meireles,Fortaleza,CE,31m²,Deborah Cerveira de Alencar,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-vista-mar-1015418176,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 410.000,Praia de Iracema,Fortaleza,CE,67m²,TRIUNFO IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-67-metros-quadrados-com-3-quartos-em-praia-de-iracema-fortaleza-ce-1160063768,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 700.000,Centro,Fortaleza,CE,80m²,MF imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-80m-em-centro-fortaleza-ce-residencial-joao-cordeiro-1031117237,21/Mar/2023,07:40:23
Venda - apartamento padrão,2,R$ 650.000,Meireles,Fortaleza,CE,68m²,Magna LTDA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/iate-plaza-beira-mar-2-suites-68-metros-mobiliado-vista-mar-lazer-1051336160,21/Mar/2023,07:40:23
Venda - apartamento padrão,4,R$ 9.500.000,Meireles,Fortaleza,CE,530m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-suitess-a-venda-530-m-por-r-9-500-000-meireles-fortaleza-ce-1159890001,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 550.000,Praia De Iracema,Fortaleza,CE,86m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/100-nascente-ventilado-sombra-liga-9-8-7-4-8-3-1-0-8-diego9989f-centralpark-1082760940,21/Mar/2023,07:40:23
Venda - apartamento padrão,2,R$ 1.370.000,Meireles,Fortaleza,CE,66m²,Paulo Ximenes Negocios Imobiliarios,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-1-370-000-meireles-fortaleza-ce-1160923562,21/Mar/2023,07:40:23
Venda - loft/studio,1,R$ 215.000,Praia de Iracema,Fortaleza,CE,35m²,Ver Imóveis e Gerenciamento de Bens Ltda,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-com-01-suite-a-venda-35-00m-por-r-215-000-00-praia-de-iracema-fortaleza-ce-946634832,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 1.800.000,Meireles,Fortaleza,CE,163m²,Leopoldo Graccho,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-praia-de-iracema-com-3-dormitorios-a-venda-163-m-por-r-1-800-000-meireles-1105608851,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 3.495.000,Meireles,Fortaleza,CE,300m²,Walder Studart Negócios Imobiliários,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-meireles-com-300-metros-quadrados-3-suites-e-com-vista-para-o-mar-frontal-1029241422,21/Mar/2023,07:40:23
Venda - apartamento padrão,5 ou mais,R$ 2.190.000,Centro,Fortaleza,CE,309m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/maximum-residence-309m2-lazer-maireles-liga-9-8-7-4-8-3-1-0-8-diego9989f-871659681,21/Mar/2023,07:40:23
Venda - apartamento padrão,2,R$ 950.000,Meireles,Fortaleza,CE,63m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-alto-padrao-para-venda-e-aluguel-em-meireles-fortaleza-ce-10091-936416676,21/Mar/2023,07:40:23
Venda - apartamento padrão,1,R$ 235.000,Meireles,Fortaleza,CE,40m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-meireles-top-liga-9-8-7-4-8-3-1-0-8-diego9989f-tulip-inn-819849596,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 620.000,Centro,Fortaleza,CE,105m²,José Filho Corretor de Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-aldeota-1130161446,21/Mar/2023,07:40:23
Venda - apartamento padrão,2,R$ 364.990,Praia de Iracema,Fortaleza,CE,51m²,BRENO PINTO IMÓVEIS,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-50-m-por-r-364-990-00-praia-de-iracema-fortaleza-ce-999807620,21/Mar/2023,07:40:23
Venda - apartamento padrão,4,R$ 980.000,Praia de Iracema,Fortaleza,CE,180m²,CASA PLENA IMOVEIS LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-180-m-por-r-980-000-00-praia-de-iracema-fortaleza-ce-1134358829,21/Mar/2023,07:40:23
Venda - apartamento padrão,2,R$ 380.000,Praia de Iracema,Fortaleza,CE,51m²,CIRO PAIVA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-380-000-00-praia-de-iracema-fortal-981265547,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 550.000,Praia De Iracema,Fortaleza,CE,86m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otima-localizacao-prox-beira-mar-liga-9-8-7-4-8-3-1-0-8diego-9989f-centralpark-1082758386,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 787.270,Centro,Fortaleza,CE,81m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-787-270-00-praia-de-iracema-fortal-997627624,21/Mar/2023,07:40:23
Venda - apartamento padrão,4,R$ 1.650.000,Praia de Iracema,Fortaleza,CE,216m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-fe-apartamento-a-venda-na-praia-de-iracema-de-216m-com-4-suites-e-4-vagas-1159735977,21/Mar/2023,07:40:23
Venda - apartamento padrão,2,R$ 204.000,Praia de Iracema,Fortaleza,CE,45m²,Pedro Paulo de Camargo Duarte Ferreira,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-45-metros-quadrados-com-2-quartos-em-praia-de-iracema-1126631526,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 500.000,Meireles,Fortaleza,CE,90m²,CRISTIANO SUZUKI CONSULTOR IMOBILIÁRIO,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-90-metros-quadrados-com-3-quartos-em-meireles-fortaleza-ce-996107286,21/Mar/2023,07:40:23
Venda - apartamento padrão,2,R$ 0,Praia de Iracema,Fortaleza,CE,144m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-show-144m2-liga-9-8-7-4-8-3-1-0-8-diego9989f-jardins-de-iracema-799734679,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 980.000,Praia de Iracema,Fortaleza,CE,180m²,TRIUNFO IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-180-metros-quadrados-com-3-quartos-em-praia-de-iracema-fortaleza-ce-1155991726,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 410.000,Praia de Iracema,Fortaleza,CE,67m²,TRIUNFO IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-67-metros-quadrados-com-3-quartos-em-praia-de-iracema-fortaleza-ce-1154186975,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 980.000,Praia de Iracema,Fortaleza,CE,180m²,Vercosa Imobiliaria,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-180-m-por-r-980-000-00-praia-de-iracema-forta-1138574426,21/Mar/2023,07:40:23
Venda - apartamento padrão,4,R$ 2.300.000,Meireles,Fortaleza,CE,375m²,LEOPOLDO CABRAL DO AMARAL NETO,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-375-m-na-beira-mar-da-praia-de-iracema-4-suites-3-vagas-frente-mar-992410903,21/Mar/2023,07:40:23
Venda - apartamento padrão,1,R$ 375.000,Meireles,Fortaleza,CE,35m²,Robson Geovani Consultor Imobiliário,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-35-metros-quadrados-com-1-quarto-em-meireles-fortaleza-cear-1139677649,21/Mar/2023,07:40:23
Venda - apartamento padrão,2,R$ 1.600.000,Meireles,Fortaleza,CE,82m²,Sandra Sobral,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-2-quartos-em-meireles-fortaleza-ce-1068647955,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 800.000,Meireles,Fortaleza,CE,70m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-meireles-fortaleza-ce-9852-936417074,21/Mar/2023,07:40:23
Venda - apartamento padrão,4,R$ 4.200.000,Praia de Iracema,Fortaleza,CE,500m²,Pompeu,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-na-av-beira-mar-994844504,21/Mar/2023,07:40:23
Venda - apartamento padrão,4,R$ 3.900.000,Meireles,Fortaleza,CE,380m²,Seta Empreendimentos Imobiliários Ltda ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cod-ap0036-apartamento-a-venda-meireles-fortaleza-992972226,21/Mar/2023,07:40:23
Venda - apartamento padrão,2,R$ 650.000,Meireles,Fortaleza,CE,68m²,Magna LTDA,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/iate-plaza-beira-mar-2-suites-68-metros-mobiliado-vista-mar-lazer-andar-alto-1051336000,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 670.000,Praia de Iracema,Fortaleza,CE,112m²,ARRAIS IMOBILIÁRIA,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-670-000-00-praia-de-iracema-forta-1152981332,21/Mar/2023,07:40:23
Venda - apartamento padrão,4,R$ 3.500.000,Praia de Iracema,Fortaleza,CE,377m²,LEONARDO MACHADO,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-duplex-com-4-dormitorios-a-venda-376-m-por-r-3-500-000-praia-de-iracema-1049587285,21/Mar/2023,07:40:23
Venda - apartamento padrão,4,R$ 12.000.000,Meireles,Fortaleza,CE,543m²,METRIX IMÓVEIS,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-543-m-por-r-12-000-000-00-meireles-fortaleza-1113267630,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 410.000,Praia de Iracema,Fortaleza,CE,67m²,TRIUNFO IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento--67-metros-quadrados-com-3-quartos-em-praia-de-iracema-fortaleza-ce-1160196241,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 2.800.000,Meireles,Fortaleza,CE,254m²,BUSCA IMÓVEIS CEARÁ,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-254-m-por-r-2-800-000-meireles-beira-mar-fo-1009646533,21/Mar/2023,07:40:23
Venda - apartamento padrão,3,R$ 2.900.000,Meireles,Fortaleza,CE,147m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-beira-mar-147-metros-com-3-quartos-vista-mar-panoramica-portei-1118419206,21/Mar/2023,07:40:23
