tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,,Beberibe,CE,400m²,Leandro Bandeira Corretor,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-barra-da-sucatinga-a-100mt-da-praia-e-a-10min-da-lagoa-de-uruau-1140801227,21/Mar/2023,06:42:57
Terrenos,,R$ 2.750.000,,Beberibe,CE,6239m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-colina-do-uruau-1148357904,21/Mar/2023,06:42:57
Terrenos,,R$ 120.000,,Beberibe,CE,2000m²,Leandro Bandeira Corretor,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-proximo-lagoa-de-uruau-e-praias-1140350988,21/Mar/2023,06:42:57
Terrenos,,R$ 120.000,,Beberibe,CE,3000m²,Leandro Bandeira Corretor,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-morro-branco-em-beberibe-1138513803,21/Mar/2023,06:42:57
Terrenos,,R$ 1,,Beberibe,CE,0m²,Erinaldo L.,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-morro-branco-beberibe-ceara-1138370223,21/Mar/2023,06:42:57
Terrenos,,R$ 15.000,Sucatinga,Beberibe,CE,250m²,Costa,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-lotes-em-sucatinga-beberibe-entrada-para-sitio-santo-antonio-972811363,21/Mar/2023,06:42:57
Terrenos,,R$ 22.000,Sucatinga,Beberibe,CE,300m²,José,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-sucatinga-beberibe-1137354963,21/Mar/2023,06:42:57
Terrenos,,R$ 7.000.000,,Beberibe,CE,27841m²,SS Imóveis,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-frente-para-o-mar-com-27-841-25m-1136399028,21/Mar/2023,06:42:57
Terrenos,,R$ 12.000,,Beberibe,CE,276m²,Leandro Bandeira Corretor,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-sucatinga-beberibe-com-otima-localizacao-1136222239,21/Mar/2023,06:42:57
Terrenos,,R$ 55.000,,Beberibe,CE,,Valéria G.,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-um-terreno-13x30-no-sitio-lucas-beberibe-1135985893,21/Mar/2023,06:42:57
Terrenos,,R$ 250.000,,Beberibe,CE,4000m²,GEX GRUPO EXPANSAO IMOVEIS,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-4000-metros-quadrados-em-beberibe-beberibe-ce-1135490507,21/Mar/2023,06:42:57
Terrenos,,R$ 250.000,,Beberibe,CE,14000m²,GEX GRUPO EXPANSAO IMOVEIS,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-14000-metros-quadrados-em-beberibe-beberibe-ce-1135474126,21/Mar/2023,06:42:57
Terrenos,,R$ 2.200.000,,Beberibe,CE,10m²,ARBO IMÓVEIS,28/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-praia-das-fontes-beberibe-ce-1115065716,21/Mar/2023,06:42:57
Terrenos,,R$ 820.000,,Beberibe,CE,8910m²,Gustavo Sousa,07/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-lagoa-do-uruau-por-r-820-000-00-1093646574,21/Mar/2023,06:42:57
Terrenos,,R$ 1.200.000,,Beberibe,CE,247664m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-em-beberibe-te39440-1161941197,21/Mar/2023,06:42:57
Terrenos,,R$ 120.000,Forquilha,Forquilha,CE,1200m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-para-venda-no-sitio-forquilha-beberibe-te39451-1161940682,21/Mar/2023,06:42:57
Terrenos,,R$ 820.000,,Beberibe,CE,10890m²,REMAX ÁGUIA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-10890-m-por-r-820-000-00-morro-branco-beberibe-ce-1145766086,21/Mar/2023,06:42:57
Terrenos,,R$ 110.000,,Beberibe,CE,,SILVEIRA & FEITOSA IMOBILIARIA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-loteamento-portal-do-atlantico-1066662175,21/Mar/2023,06:42:57
Terrenos,,R$ 3.500.000,Parajuru,Beberibe,CE,36234m²,RE/MAX AVANT,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-36234-m-por-r-3-500-000-00-centro-parajuru-ce-1156722520,21/Mar/2023,06:42:57
Terrenos,,R$ 3.000,,Beberibe,CE,4150m²,IMOBILIARIA ROBERIO CAVALCANTE LTDA - ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-4150-m-por-r-3-000-mes-morro-branco-beberibe-ce-te0020-1157955577,21/Mar/2023,06:42:57
Terrenos,,R$ 25.000,,Beberibe,CE,,Messias Faustino de Oliveira,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apresentacao-do-imovel-1161347980,21/Mar/2023,06:42:57
Terrenos,,R$ 320.000,,Beberibe,CE,1800m²,José Eduardo Maranhão Guedes,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-beberibe-morro-branco-1158484133,21/Mar/2023,06:42:57
Terrenos,,R$ 35.000,,Beberibe,CE,150m²,Thiago Militão,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-praia-das-fontes-em-beberibe-ce-2km-da-praia-mensais-a-partir-de-183-33-1070486398,21/Mar/2023,06:42:57
Terrenos,,R$ 315.000,,Beberibe,CE,3035m²,RE/MAX AVANT,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-3035-m-por-r-315-000-00-beberibe-beberibe-ce-1156724154,21/Mar/2023,06:42:57
Terrenos,,R$ 15.000,,Beberibe,CE,240m²,Sany C.,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-sucatinga-de-25-por-15-mil-1160846426,21/Mar/2023,06:42:57
Terrenos,,R$ 130.000,,Beberibe,CE,1750m²,Guimênia Nogueira,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lindo-terreno-vista-mar-na-praia-das-fontes-beberibe-ceara-com-1-750m2-50-x-35-1137883445,21/Mar/2023,06:42:57
Terrenos,,R$ 70.000,,Beberibe,CE,2170m²,Valdemir Queiroz,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-barra-da-sucatinga-proximo-a-praia-beberibe-ce-643604906,21/Mar/2023,06:42:57
Terrenos,,R$ 180.000,,Beberibe,CE,,Wladymir Cordeiro,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-108-metros-da-praia-da-sucatinga-1027625057,21/Mar/2023,06:42:57
Terrenos,,R$ 33.000,,Beberibe,CE,150m²,Thiago Militão,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-beberibe-a-2-km-da-praia-mensais-a-partir-de-r-183-00-1157570540,21/Mar/2023,06:42:57
Terrenos,,R$ 13.000,,Beberibe,CE,250m²,cadastroisabelhnd,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-sucatinga-1160283148,21/Mar/2023,06:42:57
Terrenos,,R$ 239.000,,Beberibe,CE,1890m²,NEWTON SERRA & SONIA MARTINS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/uruau-terreno-60-de-frente-localizacao-maravilhosa-1890-m2-beberibe-ce-1033718771,21/Mar/2023,06:42:57
Terrenos,,R$ 37.800,,Beberibe,CE,150m²,ÍTALA COLARES,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-br-em-praia-das-fontes-beberibe-ceara-1081426953,21/Mar/2023,06:42:57
Terrenos,,R$ 32.890,,Beberibe,CE,198m²,Rafael Martins Viana,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-198-metros-quadrados-em-parajuru-beberibe-ce-1096573207,21/Mar/2023,06:42:57
Terrenos,,R$ 500.000,,Beberibe,CE,6400m²,FERNANDO COELHO INCORPORAÇÃO DE IMOVEIS LIMITADA EPP,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-6400-m2-na-praia-das-fontes-com-vista-para-o-mar-921838789,21/Mar/2023,06:42:57
Terrenos,,R$ 12.999,,Beberibe,CE,396m²,Felipe Carvalho Silva,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-parajuru-matriculados-1112015505,21/Mar/2023,06:42:57
Terrenos,,R$ 31.000,,Beberibe,CE,150m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-venda-na-praia-das-fontes-proximo-do-mar-1104990709,21/Mar/2023,06:42:57
Terrenos,,R$ 240.000,,Beberibe,CE,30000m²,ARBO IMÓVEIS,23/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/em-condominio-fechado-perto-da-margem-da-lagoa-1061781902,21/Mar/2023,06:42:57
Terrenos,,R$ 110.000,,Beberibe,CE,720m²,julianatst2014,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-parajuru-ce-2-lotes-5-min-da-praia-com-seis-quartos-1161268751,21/Mar/2023,06:42:57
Terrenos,,R$ 190.000,,Beberibe,CE,900m²,emveiculos,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-na-praia-do-morro-branco-900m2-1071898234,21/Mar/2023,06:42:57
Terrenos,,R$ 120.000,,Beberibe,CE,,Cotistas do Brasil Web,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-morro-branco-tabubinha-proximo-a-ocas-do-indio-1160882884,21/Mar/2023,06:42:57
Terrenos,,R$ 12.000,,Beberibe,CE,,Cotistas do Brasil Web,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-proximo-a-lagoa-de-uruau-1160864235,21/Mar/2023,06:42:57
Terrenos,,R$ 1.200.000,,Beberibe,CE,3600m²,NEWTON SERRA & SONIA MARTINS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-vista-para-o-mar-tem-3600-metros-quadrados-em-morro-branco-beberibe-ce-1024175580,21/Mar/2023,06:42:57
Terrenos,,R$ 820.000,,Beberibe,CE,8910m²,GUSTAVO SOUSA IMÓVEIS LTDA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-lagoa-do-uruau-por-r-820-000-00-1093057461,21/Mar/2023,06:42:57
Terrenos,,R$ 1.200.000,,Beberibe,CE,7200m²,NEWTON SERRA & SONIA MARTINS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-frente-mar-60-metros-frente-por-120-7200-metros-quadrados-em-morro-branco-bebe-982568215,21/Mar/2023,06:42:58
Terrenos,,R$ 32.000,,Beberibe,CE,792m²,MARCOS TORRES DE MELO CORRETOR DE MELO,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-ce-040-a-37-km-de-beberibe-lotes-11-e-12-qd-136-e-lote-26-qd-32-960682400,21/Mar/2023,06:42:58
Terrenos,,R$ 120.000,,Beberibe,CE,420m²,REMAX ÁGUIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-420-m-por-r-120-000-00-uruau-beberibe-ce-1145760799,21/Mar/2023,06:42:58
Terrenos,,R$ 500.000,,Beberibe,CE,,NEWTON SERRA & SONIA MARTINS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/uruau-frente-mar-24x40-960m-1149581531,21/Mar/2023,06:42:58
Terrenos,,R$ 45.000,,Beberibe,CE,150m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-sem-entrada-na-praia-das-fontes-ha-1000-metros-do-mar-996704193,21/Mar/2023,06:42:58
Terrenos,,R$ 38.000,Parajuru,Parajuru,CE,250m²,Cris,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-ou-troco-terreno-em-parajuru-ce-1159199538,21/Mar/2023,06:42:58
Terrenos,,null,Sucatinga,Beberibe,CE,,Josualdo,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-um-loteamento-1158768287,21/Mar/2023,06:42:58
Terrenos,,R$ 410.000,Parajuru,Beberibe,CE,3600m²,RE/MAX AVANT,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-3600-m-por-r-410-000-00-centro-parajuru-ce-1156746961,21/Mar/2023,06:42:58
Terrenos,,R$ 2.500.000,,Beberibe,CE,4800m²,NEWTON SERRA & SONIA MARTINS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-120metros-de-frente-mar-e-aria-4800-m2-uruau-beberibe-ce-984677497,21/Mar/2023,06:42:58
Terrenos,,R$ 16.600.000,,Beberibe,CE,54m²,SS Imóveis,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-frente-mar-com-54-445m-1136414822,21/Mar/2023,06:42:58
Terrenos,,R$ 30.000,,Beberibe,CE,330m²,Coworking Imobiliário,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-beberibe-ce-1157502265,21/Mar/2023,06:42:58
Terrenos,,R$ 22.000,,Beberibe,CE,,Eduardo,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-beberibe-1157367091,21/Mar/2023,06:42:58
Terrenos,,R$ 1.100.000,,Beberibe,CE,247664m²,Márcio Macedo Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-247664-m-por-r-1-100-000-00-zona-rural-beberibe-ce-1049259121,21/Mar/2023,06:42:58
Terrenos,,R$ 48.000,,Beberibe,CE,480m²,Mansu,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-praia-das-fontes-1156635403,21/Mar/2023,06:42:58
Terrenos,,R$ 54.000,,Beberibe,CE,99869m²,Silvia Elaine,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/aluguel-de-terreno-1156003528,21/Mar/2023,06:42:58
Terrenos,,R$ 3.000.000,,Beberibe,CE,3150000m²,Márcio Macedo Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-3150000-m-por-r-3-000-000-00-zona-rural-beberibe-ce-1049259035,21/Mar/2023,06:42:58
Terrenos,,R$ 80.000,,Beberibe,CE,571m²,Daniel,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-rodovia-federal-jackson-pereira-1155645083,21/Mar/2023,06:42:58
Terrenos,,R$ 38.000,,Beberibe,CE,300m²,anildo,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-praia-das-fontes-1155193625,21/Mar/2023,06:42:58
Terrenos,,R$ 140.000,,Beberibe,CE,2030m²,Cotistas do Brasil Web,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-2030-metros-quadrados-em-uruau-beberibe-ce-1155093255,21/Mar/2023,06:42:58
Terrenos,,null,,Beberibe,CE,,Viviane C.,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1154968409,21/Mar/2023,06:42:58
Terrenos,,R$ 160.000,,Beberibe,CE,,NEWTON SERRA & SONIA MARTINS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-pe-na-areia-na-praia-de-uruau-12-de-frente-por-40-de-fundos-1149581151,21/Mar/2023,06:42:58
Terrenos,,R$ 814.000,,Beberibe,CE,51941m²,RE/MAX AVANT,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-51941-m-por-r-814-000-00-parajuru-beberibe-ce-1156714526,21/Mar/2023,06:42:58
Terrenos,,R$ 750.000,,Beberibe,CE,1085m²,FORTALEZA SUL IMOVEIS LTDA - EPP,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1085-m-por-r-750-000-00-centro-beberibe-ce-1117477915,21/Mar/2023,06:42:58
Terrenos,,R$ 6.000.000,,Beberibe,CE,28m²,REMAX ÁGUIA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-27-m-por-r-6-000-000-00-praia-das-fontes-beberibe-ce-1145755771,21/Mar/2023,06:42:58
Terrenos,,null,Sucatinga,Beberibe,CE,,Alexandre Rodrigues,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-barra-da-sucatinga-1143184472,21/Mar/2023,06:42:58
Terrenos,,R$ 140.000,,Beberibe,CE,2030m²,Cotistas do Brasil Web,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-2030-metros-quadrados-em-sucatinga-beberibe-ce-1154629861,21/Mar/2023,06:42:58
Terrenos,,R$ 1.250.000,,Beberibe,CE,,Cotistas do Brasil Web,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-lagoa-do-uruau-1153635689,21/Mar/2023,06:42:58
Terrenos,,R$ 150.000,,Beberibe,CE,5000m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-150-000-00-lagoa-do-uruau-beberibe-ce-886401599,21/Mar/2023,06:42:58
Terrenos,,R$ 150.000,,Beberibe,CE,1200m²,Armando Sérgio,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/otimo-terreno-em-beberibe-praia-das-fontes-1153156557,21/Mar/2023,06:42:58
Terrenos,,R$ 199,Sucatinga,Beberibe,CE,150m²,ariel aguiar,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-em-beberibe-1152947327,21/Mar/2023,06:42:58
Terrenos,,R$ 55.000,,Beberibe,CE,,priscilinha.ce,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-na-marina-do-morro-branco-beberibe-1152829276,21/Mar/2023,06:42:58
Terrenos,,R$ 3.800,,Beberibe,CE,0m²,Claudia,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-venda-1152737125,21/Mar/2023,06:42:58
Terrenos,,R$ 70.000,,Beberibe,CE,,Clebim Sp,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1152684346,21/Mar/2023,06:42:58
Terrenos,,R$ 28.798.560,,Beberibe,CE,150m²,tiago,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-1152130395,21/Mar/2023,06:42:58
Terrenos,,R$ 43.000,,Beberibe,CE,2240m²,Thiones Santos,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/3-lotes-em-sucatinga-menor-preco-1152115034,21/Mar/2023,06:42:58
Terrenos,,R$ 199,,Beberibe,CE,150m²,Marcia,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-em-beberibe-1152034904,21/Mar/2023,06:42:58
Terrenos,,R$ 12.000,,Beberibe,CE,,Leandro Lima,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-proximo-a-lagoa-do-uruau-1151943098,21/Mar/2023,06:42:58
Terrenos,,R$ 40.000,,Beberibe,CE,225m²,Lucianne Locatelli,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-terreno-1151905506,21/Mar/2023,06:42:58
Terrenos,,R$ 199,,Beberibe,CE,150m²,Vando Franca Franca,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-em-beberibe-1151449621,21/Mar/2023,06:42:58
Terrenos,,R$ 2.750.000,,Beberibe,CE,6239m²,MADRE DE DEUS,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-colina-do-uruau-972299056,21/Mar/2023,06:42:58
Terrenos,,R$ 12.000,,Beberibe,CE,,Leandro Bandeira Corretor,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/5-km-da-lagoa-do-uruau-1150555657,21/Mar/2023,06:42:58
Terrenos,,R$ 16.600.000,,Beberibe,CE,54445m²,Sérgio Silveira Imóveis,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-excelente-localizacao-frente-mar-54-445m-1139224074,21/Mar/2023,06:42:58
Terrenos,,R$ 199,,Beberibe,CE,150m²,Leandro Bandeira Corretor,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-beberibe-com-entrada-e-parcelas-de-r-199-99mensais-1149994316,21/Mar/2023,06:42:58
Terrenos,,R$ 32.000,,Beberibe,CE,600m²,Estefânio,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-ou-troco-terreno-na-sucatinga-uruau-beberibe-1149824450,21/Mar/2023,06:42:58
Terrenos,,R$ 180.000,,Beberibe,CE,450m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-marina-do-morro-branco-beberibe-886401222,21/Mar/2023,06:42:58
Terrenos,,R$ 28.798,,Beberibe,CE,150m²,Cotistas do Brasil Web,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-150-metros-quadrados-em-sucatinga-beberibe-ce-1148819868,21/Mar/2023,06:42:58
Terrenos,,R$ 35.000,,Beberibe,CE,450000m²,Fabio S.,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-loteamento-marina-do-morro-branco-1148752382,21/Mar/2023,06:42:58
Terrenos,,R$ 1.200.000,,Beberibe,CE,247664m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-beberibe-1148408623,21/Mar/2023,06:42:58
Terrenos,,R$ 15.000,,Beberibe,CE,22m²,vanderson_m,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-1149176332,21/Mar/2023,06:42:58
Venda - apartamento padrão,2,R$ 200.000,,Beberibe,CE,75m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-condominio-marina-lll-ap39561-1161942167,21/Mar/2023,06:42:58
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,,Beberibe,CE,700m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-no-centro-de-beberibe-ca39494-1161941453,21/Mar/2023,06:42:58
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,,Beberibe,CE,1008m²,NEWTON SERRA & SONIA MARTINS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-morro-branco-super-confortavel-perto-da-praia-tranquilidade-e-seguranca-982568216,21/Mar/2023,06:42:58
Venda - apartamento padrão,5 ou mais,R$ 900.000,,Beberibe,CE,450m²,Starta Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-450-m-por-r-900-000-lagoa-do-uruau-beberibe-ce-1161702429,21/Mar/2023,06:42:58
