tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.900,Sapiranga-Coité,Fortaleza,CE,370m²,Trend Immobilis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-370-m-venda-por-r-590-000-00-ou-aluguel-por-r-3-900-00-mes-lagoa-sapiranga-1125270654,21/Mar/2023,07:44:00
Terrenos,,R$ 320.000,Sapiranga-Coité,Fortaleza,CE,360m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-vender-na-cidade-de-fortaleza-ce-1156695680,21/Mar/2023,07:44:00
Terrenos,,R$ 4.450.000,Sapiranga-Coité,Fortaleza,CE,4480m²,DIVA MARROCOS IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-com-4-480m-56-x-80-acesso-pela-av-maestro-lisboa-documentacao-o-1054488369,21/Mar/2023,07:44:00
Terrenos,,R$ 1.500.000,Sapiranga-Coité,Fortaleza,CE,4125m²,Starta Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-4125-metros-quadrados-em-sapiranga-fortaleza-ce-1089188027,21/Mar/2023,07:44:00
Terrenos,,R$ 13.000,Sapiranga-Coité,Fortaleza,CE,856m²,Imobiliária Iguatu Ltda,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/aluga-se-terreno-em-esquina-espetacular-por-tras-do-habbib-s-da-av-washington-soares-1019463913,21/Mar/2023,07:44:00
Terrenos,,R$ 450.000,Sapiranga-Coité,Fortaleza,CE,440m²,GUIMARÃES IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-440-m-por-r-450-000-00-sapiranga-fortaleza-ce-1076677412,21/Mar/2023,07:44:00
Venda - apartamento padrão,2,R$ 45.000,Sapiranga-Coité,Fortaleza,CE,49m²,Raquel Reis da Silvas,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-repasse-aceito-oferta-ap-novo-recem-entregue-boa-localizacao-perto-de-1161941641,21/Mar/2023,07:44:00
Terrenos,,R$ 300.000,Sapiranga-Coité,Fortaleza,CE,1700m²,Cotistas do Brasil Web,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-1700-metros-quadrados-em-sapiranga-fortaleza-ce-1157130123,21/Mar/2023,07:44:00
Venda - casa em rua pública,3,R$ 394.993,Sapiranga,Fortaleza,CE,105m²,telefone removido,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-linda-nova-e-prox-a-av-edilson-brasil-soares-1144390436,21/Mar/2023,07:44:00
Terrenos,,R$ 2.500.000,Sapiranga-Coité,Fortaleza,CE,2400m²,METRIX IMÓVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-casa-2400m2-1091672130,21/Mar/2023,07:44:00
Terrenos,,R$ 18.000.000,Sapiranga-Coité,Fortaleza,CE,10000m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-10000-m-venda-por-r-18-000-000-00-ou-aluguel-por-r-80-000-00-mes-lagoa-sap-1102731178,21/Mar/2023,07:44:00
Venda - casa em condominio fechado,3,R$ 600.000,Sapiranga-Coité,Fortaleza,CE,107m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-duplex-a-venda-com-107-metros-quadrados-com-3-quartos-com-2-vagas-gara-1118449311,21/Mar/2023,07:44:00
Venda - casa em rua pública,4,R$ 600.000,Sapiranga-Coité,Fortaleza,CE,150m²,Raquel Reis da Silvas,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-150-metros-quadrados-com-4-quartos-em-sapiranga-fortaleza-ce-1161862965,21/Mar/2023,07:44:00
Venda - apartamento padrão,2,R$ 45.000,Sapiranga-Coité,Fortaleza,CE,45m²,Raquel Reis da Silvas,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-na-sapiranga-5-min-do-via-sul-1161876881,21/Mar/2023,07:44:00
Venda - casa em rua pública,3,R$ 520.000,Sapiranga-Coité,Fortaleza,CE,125m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-520-000-00-sapiranga-fortaleza-ce-1115768084,21/Mar/2023,07:44:00
Venda - apartamento padrão,2,R$ 45.000,Sapiranga-Coité,Fortaleza,CE,49m²,Raquel Reis da Silvas,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-de-repasse-na-sapiranga-a-4-min-do-via-sul-shopping-8-min-da-unifor-aceito-o-1161940709,21/Mar/2023,07:44:00
Venda - casa em condominio fechado,3,R$ 699.000,Sapiranga-Coité,Fortaleza,CE,165m²,Edson Mascarenhas,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-com-165-metros-quadrados-com-3-suites-mobiliada-em-sapiranga-fortale-1161862405,21/Mar/2023,07:44:00
Venda - casa em rua pública,4,R$ 800.000,Sapiranga-Coité,Fortaleza,CE,360m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-excelente-com-4-quartos-na-sapiranga-ca39505-1161942255,21/Mar/2023,07:44:00
Venda - apartamento padrão,2,R$ 49.600,Sapiranga-Coité,Fortaleza,CE,56m²,Raquel Reis da Silvas,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-em-sapiranga-fortaleza-ce-1161859539,21/Mar/2023,07:44:00
Venda - casa em rua pública,4,R$ 820.000,Sapiranga-Coité,Fortaleza,CE,445m²,Imobiliária Magno Muniz Ltda ME,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-4-quartos-a-venda-444-m-por-r-820-000-00-sapiranga-fortaleza-ce-1088034735,21/Mar/2023,07:44:00
Venda - casa em rua pública,4,R$ 1.300.000,Sapiranga-Coité,Fortaleza,CE,453m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-muito-linda-na-sapiranga-1148353258,21/Mar/2023,07:44:00
Venda - apartamento padrão,2,R$ 205.000,Sapiranga-Coité,Fortaleza,CE,72m²,Lidiane Gomes de Oliveira,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-quartos-na-sapiranga-fortaleza-1037042950,21/Mar/2023,07:44:00
Venda - apartamento padrão,3,R$ 319.000,Sapiranga-Coité,Fortaleza,CE,95m²,LEONIDAS FURTADO,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-319-000-sapiranga-fortaleza-ce-1128566862,21/Mar/2023,07:44:01
Venda - casa em condominio fechado,4,R$ 580.000,Sapiranga-Coité,Fortaleza,CE,156m²,Trend Immobilis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-156-m-por-r-580-000-00-sapiranga-fortaleza-ce-1145771689,21/Mar/2023,07:44:01
Venda - casa em rua pública,3,R$ 530.000,Sapiranga-Coité,Fortaleza,CE,130m²,Luiz Carlos,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-duplex-130m2-na-sapiranga-1161323693,21/Mar/2023,07:44:01
Venda - casa em rua pública,4,R$ 599.000,Sapiranga-Coité,Fortaleza,CE,178m²,METRIX IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-178-m-por-r-599-000-00-sapiranga-fortaleza-ce-1113753439,21/Mar/2023,07:44:01
Venda - casa em rua pública,4,R$ 625.000,Sapiranga-Coité,Fortaleza,CE,165m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-solta-para-venda-no-sapiranga-coite-ca39467-1161943207,21/Mar/2023,07:44:01
Venda - casa em rua pública,3,R$ 600.000,Sapiranga-Coité,Fortaleza,CE,360m²,Claudia Soares,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-ao-lado-do-shopping-via-sul-1161931477,21/Mar/2023,07:44:01
Venda - casa em rua pública,3,R$ 590.000,Sapiranga-Coité,Fortaleza,CE,170m²,PAULA CORREIA CORRETORA DE IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-170-metros-quadrados-com-3-quartos-em-sapiranga-fortaleza-ceara-1136809004,21/Mar/2023,07:44:01
Venda - casa em condominio fechado,4,R$ 1.300.000,Sapiranga-Coité,Fortaleza,CE,340m²,Casa 4 imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-cond-com-03-suites-gabinete-04-vagas-980245452,21/Mar/2023,07:44:01
Venda - casa em condominio fechado,2,R$ 199.000,Sapiranga-Coité,Fortaleza,CE,52m²,FORTALEZA SUL IMOVEIS LTDA - EPP,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-52-m-por-r-199-000-00-sapiranga-fortaleza-ce-989446101,21/Mar/2023,07:44:01
Venda - casa em rua pública,4,R$ 775.000,Sapiranga-Coité,Fortaleza,CE,520m²,C. Mendes Imóveis,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-520-m-venda-por-r-775-000-00-ou-aluguel-por-r-8-000-00-mes-sapiranga-fortal-1038170472,21/Mar/2023,07:44:01
Venda - casa em rua pública,3,R$ 330.000,Sapiranga-Coité,Fortaleza,CE,162m²,Marvio Loiola Pereira,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-na-sapiranga-162m2-3-suites-2-vagas-1143812761,21/Mar/2023,07:44:01
Venda - casa em rua pública,5 ou mais,R$ 850.000,Sapiranga-Coité,Fortaleza,CE,176m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-para-venda-na-sapiranga-ca39492-1161940990,21/Mar/2023,07:44:01
Venda - casa em rua pública,3,R$ 650.000,Sapiranga-Coité,Fortaleza,CE,186m²,SM - ADMINISTRADORA LTDA - ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1144246000,21/Mar/2023,07:44:01
Venda - casa em rua pública,4,R$ 890.000,Sapiranga-Coité,Fortaleza,CE,300m²,Gladstone Antonio Ramalho Araújo,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-duplex-com-4-suites-de-excelente-acabamento-995433474,21/Mar/2023,07:44:01
Venda - casa em rua pública,4,R$ 660.000,Sapiranga-Coité,Fortaleza,CE,154m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-154-m-por-r-660-000-00-sapiranga-fortaleza-ce-1070629125,21/Mar/2023,07:44:01
Terrenos,,R$ 80.000,Sapiranga-Coité,Fortaleza,CE,10000m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-10000-m-venda-por-r-18-000-000-00-ou-aluguel-por-r-80-000-00-mes-lagoa-sap-1050134802,21/Mar/2023,07:44:01
Venda - casa em condominio fechado,3,R$ 630.000,Sapiranga-Coité,Fortaleza,CE,145m²,EMANUEL LOPES DE MENDONÇA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/exelente-casa-duplex-com-03-suites-dependencia-deck-com-churrasqueira-e-jacuzzi-985221217,21/Mar/2023,07:44:01
Venda - apartamento padrão,2,R$ 194.000,Sapiranga-Coité,Fortaleza,CE,58m²,Sebastiao Maciel Imoveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-novo-na-sapiranga-977308469,21/Mar/2023,07:44:01
Venda - apartamento padrão,2,R$ 50.000,Sapiranga-Coité,Fortaleza,CE,45m²,Raquel Reis da Silvas,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-em-fortaleza-perto-do-via-sul-1161374462,21/Mar/2023,07:44:01
Venda - apartamento padrão,2,R$ 194.000,Sapiranga-Coité,Fortaleza,CE,53m²,CORRETOR SAVIO ROOSEVELT,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-53-metros-quadrados-com-2-quartos-em-sapiranga-fortaleza-1070289932,21/Mar/2023,07:44:01
Venda - casa em rua pública,4,R$ 620.000,Sapiranga-Coité,Fortaleza,CE,120m²,Georgia Loureiro IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-para-venda-tem-120-metros-quadrados-com-4-quartos-em-sapiranga-fortaleza-ce-1098568173,21/Mar/2023,07:44:01
Venda - casa em rua pública,3,R$ 579.000,Sapiranga-Coité,Fortaleza,CE,135m²,Daniel Felipe Alves Guilherme,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-579-000-00-sapiranga-fortaleza-ce-1141165587,21/Mar/2023,07:44:01
Terrenos,,R$ 80.000,Sapiranga-Coité,Fortaleza,CE,10000m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-10000-m-venda-por-r-18-000-000-00-ou-aluguel-por-r-80-000-00-mes-lagoa-sap-1102731179,21/Mar/2023,07:44:01
Venda - casa em rua pública,3,R$ 790.000,Sapiranga-Coité,Fortaleza,CE,160m²,Leopoldo Graccho,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-sapiranga-a-venda-por-r-790-000-00-fortaleza-ce-1156353893,21/Mar/2023,07:44:01
Venda - casa em rua pública,3,R$ 450.000,Sapiranga-Coité,Fortaleza,CE,186m²,Daniel Felipe Alves Guilherme,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-450-000-00-sapiranga-fortaleza-ce-1131642673,21/Mar/2023,07:44:01
Venda - casa em rua pública,4,R$ 950.000,Sapiranga-Coité,Fortaleza,CE,520m²,SM - ADMINISTRADORA LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1144132914,21/Mar/2023,07:44:01
Venda - casa em rua pública,4,R$ 550.000,Sapiranga-Coité,Fortaleza,CE,160m²,TRIUNFO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-160-metros-quadrados-com-4-quartos-em-sapiranga-fortaleza-ce-1160798988,21/Mar/2023,07:44:01
Venda - apartamento padrão,2,R$ 194.000,Sapiranga-Coité,Fortaleza,CE,55m²,Raquel Reis da Silvas,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-na-sapiranga-1160829605,21/Mar/2023,07:44:01
Venda - casa em rua pública,3,R$ 390.000,Sapiranga-Coité,Fortaleza,CE,130m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-a-venda-tem-130-metros-com-3-suites-e-com-banheira-de-hidromassagemem-sapiranga-f-1122322123,21/Mar/2023,07:44:01
Venda - casa em condominio fechado,4,R$ 480.000,Sapiranga-Coité,Fortaleza,CE,150m²,PEDRO LISBOA,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-150-metros-quadrados-com-4-quartos-em-sapiranga-fortal-1123580000,21/Mar/2023,07:44:01
Venda - apartamento padrão,2,R$ 48.000,Sapiranga-Coité,Fortaleza,CE,45m²,Raquel Reis da Silvas,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-de-apartamento-na-sapiranga-1161378974,21/Mar/2023,07:44:01
Venda - casa em condominio fechado,3,R$ 660.000,Sapiranga-Coité,Fortaleza,CE,165m²,Alberto e Lucas Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-para-venda-em-fortaleza-sapiranga-coite-3-dormitorios-3-suites-4-ba-1049753415,21/Mar/2023,07:44:01
Venda - casa em condominio fechado,3,R$ 580.000,Sapiranga-Coité,Fortaleza,CE,120m²,CORRETOR SAVIO ROOSEVELT,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-120-metros-quadrados-com-3-quartos-1097860201,21/Mar/2023,07:44:01
Venda - casa em rua pública,5 ou mais,R$ 700.000,Sapiranga-Coité,Fortaleza,CE,429m²,Aluizio Macedo,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-bairro-edson-queiroz-1160791796,21/Mar/2023,07:44:01
Terrenos,,R$ 1.500,Sapiranga-Coité,Fortaleza,CE,6m²,Alessandro Belchior Administração de Imóveis Ltda,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/quiosque-para-alugar-na-cidade-de-fortaleza-ce-1101200843,21/Mar/2023,07:44:01
Venda - apartamento padrão,2,R$ 194.000,Sapiranga-Coité,Fortaleza,CE,55m²,Raquel Reis da Silvas,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-sapiranga-financiamento-1160780120,21/Mar/2023,07:44:01
Venda - apartamento padrão,2,R$ 45.000,Sapiranga-Coité,Fortaleza,CE,45m²,Raquel Reis da Silvas,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-pra-repasse-valor-negociavel-1155652673,21/Mar/2023,07:44:01
Terrenos,,R$ 3.200.000,Sapiranga-Coité,Fortaleza,CE,1600m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1600-m-por-r-3-200-000-00-sapiranga-fortaleza-ce-988729941,21/Mar/2023,07:44:01
Venda - casa em rua pública,4,R$ 625.000,Sapiranga-Coité,Fortaleza,CE,160m²,IMOB IMOBILIÁRIA E ADMINISTRAÇÃO DE IMÓVEIS,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-nova-com-4-suites-do-edson-queiroz-1085206615,21/Mar/2023,07:44:01
Venda - casa em rua pública,3,R$ 550.000,Sapiranga-Coité,Fortaleza,CE,175m²,CIRO PAIVA,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-sapiranga-fortaleza-ca0941-894336511,21/Mar/2023,07:44:01
Venda - apartamento padrão,2,R$ 311.227,Sapiranga-Coité,Fortaleza,CE,51m²,CORRETOR SAVIO ROOSEVELT,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-51-metros-quadrados-com-2-quartos-em-sapiranga-fortaleza-1078859417,21/Mar/2023,07:44:01
Venda - casa em rua pública,4,R$ 625.000,Sapiranga-Coité,Fortaleza,CE,158m²,Maria Socorro Peixoto,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-158-metros-quadrados-com-4-quartos-em-sapiranga-fortaleza-ce-1094946653,21/Mar/2023,07:44:01
Venda - casa em condominio fechado,3,R$ 540.000,Sapiranga-Coité,Fortaleza,CE,162m²,FORTALEZA SUL IMOVEIS LTDA - EPP,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-162-m-por-r-540-000-00-lagoa-sapiranga-coite-fortaleza-ce-989445732,21/Mar/2023,07:44:01
Venda - casa em condominio fechado,3,R$ 658.000,Sapiranga-Coité,Fortaleza,CE,150m²,EMANUEL LOPES DE MENDONÇA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/porteira-fechada-casa-em-fortaleza-03-suites-deck-e-dependencia-1014023847,21/Mar/2023,07:44:01
Venda - casa em rua pública,4,R$ 1.520.000,Sapiranga-Coité,Fortaleza,CE,500m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-para-venda-em-sapiranga-fortaleza-ce-9105-936416808,21/Mar/2023,07:44:01
Terrenos,,R$ 16.000,Sapiranga-Coité,Fortaleza,CE,1600m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-1600-m-na-sapiranga-fortaleza-ce-989321598,21/Mar/2023,07:44:01
Venda - casa em condominio fechado,3,R$ 400.000,Sapiranga-Coité,Fortaleza,CE,120m²,Vercosa Imobiliaria,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-sapiranga-1068891423,21/Mar/2023,07:44:01
Venda - casa em rua pública,3,R$ 650.000,Sapiranga-Coité,Fortaleza,CE,130m²,BRENO PINTO IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-650-000-lagoa-sapiranga-coite-fortalez-1120896132,21/Mar/2023,07:44:01
Venda - casa em condominio fechado,4,R$ 590.000,Sapiranga-Coité,Fortaleza,CE,155m²,Coworking Imobiliário,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/proximo-ao-ari-de-sa-da-av-washington-soares-1153350189,21/Mar/2023,07:44:01
Venda - casa em rua pública,4,R$ 750.000,Sapiranga-Coité,Fortaleza,CE,292m²,Davi Bandeira,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-292-metros-quadrados-com-4-quartos-em-sapiranga-fortaleza-ce-1153696507,21/Mar/2023,07:44:01
Venda - casa em rua pública,4,R$ 600.000,Sapiranga-Coité,Fortaleza,CE,150m²,FORTALEZA SUL IMOVEIS LTDA - EPP,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-150-m-por-r-600-000-00-sapiranga-fortaleza-ce-1037934138,21/Mar/2023,07:44:01
Venda - casa em condominio fechado,3,R$ 1.200.000,Sapiranga-Coité,Fortaleza,CE,278m²,ANTONIO NETO IMOVEIS,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-no-edson-queiroz-fortaleza-ce-condominio-gran-carmel-1052712269,21/Mar/2023,07:44:01
Venda - casa em rua pública,5 ou mais,R$ 800.000,Sapiranga-Coité,Fortaleza,CE,597m²,CASA PLENA IMOVEIS LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-597-m-por-r-800-000-00-sapiranga-fortaleza-ce-1049885125,21/Mar/2023,07:44:01
Venda - apartamento padrão,2,R$ 194.000,Sapiranga-Coité,Fortaleza,CE,51m²,Raquel Reis da Silvas,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamanto-para-pronta-entrega-na-sapiranga-financia-por-qualquer-banco-a-4-min-do-via-1161197141,21/Mar/2023,07:44:01
Venda - apartamento padrão,3,R$ 780.000,Sapiranga-Coité,Fortaleza,CE,132m²,MF imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-132-metros-quadrados-com-3-quartos-em-sapiranga-984406930,21/Mar/2023,07:44:01
Venda - apartamento padrão,4,R$ 304.999,Sapiranga-Coité,Fortaleza,CE,97m²,Figueiredo - Corretor de Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-96-m-com-closet-e-banheira-no-bairro-sapiranga-fortaleza-ce-988641690,21/Mar/2023,07:44:01
Venda - casa em rua pública,4,R$ 625.000,Sapiranga-Coité,Fortaleza,CE,188m²,CRISTIANE BATISTA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissimo-duplex-com-04-suites-na-sapiranga-excelente-localizacao-1102805723,21/Mar/2023,07:44:01
Venda - casa em rua pública,3,R$ 480.000,Sapiranga-Coité,Fortaleza,CE,115m²,Leopoldo Graccho,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-480-000-00-sapiranga-fortaleza-ce-970510744,21/Mar/2023,07:44:01
Venda - apartamento padrão,2,R$ 45.000,Sapiranga-Coité,Fortaleza,CE,45m²,Raquel Reis da Silvas,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-pra-repasse-na-sapiranga-45mil-nas-chaves-1155652298,21/Mar/2023,07:44:01
Venda - casa em rua pública,4,R$ 590.000,Sapiranga-Coité,Fortaleza,CE,173m²,Roger Cabral Corretor,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-duplex-na-sapiranga-de-173-m2-com-4-quartos-proximo-a-videira-1128502769,21/Mar/2023,07:44:01
Venda - casa em rua pública,4,R$ 624.999,Sapiranga-Coité,Fortaleza,CE,150m²,Marcos Antônio Santos Guimarães,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-de-luxo-4-suites-150-m2-na-sapiranga-financia-aceita-fgts-1139375687,21/Mar/2023,07:44:01
Venda - casa em rua pública,3,R$ 780.000,Sapiranga-Coité,Fortaleza,CE,350m²,ROSANGELA XAVIER MOURA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-duplex-no-bairro-sapiranga-fortaleza-ce-1160614663,21/Mar/2023,07:44:01
Venda - casa em condominio fechado,4,R$ 550.000,Sapiranga-Coité,Fortaleza,CE,137m²,EMANUEL LOPES DE MENDONÇA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-04-dormitorios-03-suites-deck-completo-02-vagas-1090739795,21/Mar/2023,07:44:01
Venda - casa em rua pública,4,R$ 850.000,Sapiranga-Coité,Fortaleza,CE,362m²,RE/MAX  SEU IMÓVEL,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-3-suites-em-fortaleza-1132481250,21/Mar/2023,07:44:01
Venda - casa em condominio fechado,4,R$ 759.000,Sapiranga-Coité,Fortaleza,CE,188m²,Lidiane Gomes de Oliveira,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-4-suites-na-sapiranga-fortaleza-1101547359,21/Mar/2023,07:44:01
Venda - apartamento padrão,2,R$ 180.000,Sapiranga-Coité,Fortaleza,CE,45m²,C. Mendes Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-180-000-00-sapiranga-fortaleza-ce-1160410883,21/Mar/2023,07:44:01
