tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 59.900,,Cascavel,CE,600m²,Rafael Mota Rodrigues,20/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-lote-no-lagos-country-em-cascavel-600m-1022612599,21/Mar/2023,06:19:29
Terrenos,,R$ 35.001,,Cascavel,CE,,Eliezio Teixeira Imóveis,04/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-com-parcelas-a-partir-de-r-300-00-1067030843,21/Mar/2023,06:19:29
Terrenos,,R$ 3.600,,Cascavel,CE,,Eliezio Teixeira Imóveis,05/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-r-300-00-1067435510,21/Mar/2023,06:19:29
Terrenos,,R$ 3.605,,Cascavel,CE,,Eliezio Teixeira Imóveis,19/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-br-r-300-00-1073230177,21/Mar/2023,06:19:29
Terrenos,,R$ 35.000,Centro,Cascavel,CE,,Eliezio Teixeira Imóveis,04/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-cascavel-r-300-00-1067017430,21/Mar/2023,06:19:29
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-920-1106171977,21/Mar/2023,06:19:29
Terrenos,,R$ 35.001,Centro,Cascavel,CE,,Eliezio Teixeira Imóveis,04/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-condominio-fechado-r-300-00-1067038723,21/Mar/2023,06:19:29
Terrenos,,R$ 3.552,,Cascavel,CE,,Eliezio Teixeira Imóveis,16/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-r-300-00-1071710602,21/Mar/2023,06:19:29
Terrenos,,R$ 3.420,,Cascavel,CE,360m²,Eliezio Teixeira Imóveis,01/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-condominio-fechado-1104362442,21/Mar/2023,06:19:29
Terrenos,,R$ 3.500,,Cascavel,CE,360m²,Eliezio Teixeira Imóveis,08/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-1068512797,21/Mar/2023,06:19:29
Terrenos,,R$ 3.552,,Cascavel,CE,,Eliezio Teixeira Imóveis,12/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-r-300-1070499280,21/Mar/2023,06:19:29
Terrenos,,R$ 3.420,,Cascavel,CE,360m²,Eliezio Teixeira Imóveis,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-cascavel-ce-1102918185,21/Mar/2023,06:19:29
Terrenos,,R$ 3.420,,Cascavel,CE,360m²,Eliezio Teixeira Imóveis,26/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-12x30-no-condominio-cascavel-ce-1102070707,21/Mar/2023,06:19:29
Terrenos,,R$ 3.602,,Cascavel,CE,,Eliezio Teixeira Imóveis,11/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-1070163097,21/Mar/2023,06:19:29
Terrenos,,R$ 3.550,,Cascavel,CE,,Eliezio Teixeira Imóveis,09/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-1068930438,21/Mar/2023,06:19:29
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,20/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-1099180268,21/Mar/2023,06:19:29
Terrenos,,R$ 3.552,,Cascavel,CE,,Eliezio Teixeira Imóveis,12/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-r-300-00-1070500517,21/Mar/2023,06:19:29
Terrenos,,R$ 3.420,,Cascavel,CE,360m²,Eliezio Teixeira Imóveis,25/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-12x30-em-condominio-fechado-1101592598,21/Mar/2023,06:19:29
Terrenos,,R$ 3.600,,Cascavel,CE,,Eliezio Teixeira Imóveis,05/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-r-300-00-1067426875,21/Mar/2023,06:19:29
Terrenos,,R$ 3.600,Centro,Cascavel,CE,,Eliezio Teixeira Imóveis,06/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-cascavel-r-300-00-1067814243,21/Mar/2023,06:19:29
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-616052874088-1106134344,21/Mar/2023,06:19:29
Terrenos,,R$ 3.600,,Cascavel,CE,360m²,Eliezio Teixeira Imóveis,06/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-r-300-00-1067817628,21/Mar/2023,06:19:29
Terrenos,,R$ 3.602,,Cascavel,CE,,Eliezio Teixeira Imóveis,07/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-r-300-00-1068203437,21/Mar/2023,06:19:29
Terrenos,,R$ 3.602,Centro,Cascavel,CE,,Eliezio Teixeira Imóveis,07/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-cascavel-r-300-00-1068280456,21/Mar/2023,06:19:29
Terrenos,,R$ 35.000,,Cascavel,CE,,Eliezio Teixeira Imóveis,04/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-r-300-00-1067017475,21/Mar/2023,06:19:29
Terrenos,,R$ 3.600,,Cascavel,CE,,Eliezio Teixeira Imóveis,06/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-1067813214,21/Mar/2023,06:19:29
Terrenos,,R$ 3.420,,Cascavel,CE,360m²,Eliezio Teixeira Imóveis,21/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-centro-cascavel-ce-1100033541,21/Mar/2023,06:19:29
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-0-1106018560,21/Mar/2023,06:19:29
Terrenos,,R$ 3.500,,Cascavel,CE,,Eliezio Teixeira Imóveis,04/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-cascavel-r-300-00-1067017409,21/Mar/2023,06:19:29
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-351256018500-1106248111,21/Mar/2023,06:19:29
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,30/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-1103528607,21/Mar/2023,06:19:29
Terrenos,,R$ 3.240,,Cascavel,CE,360m²,Eliezio Teixeira Imóveis,26/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-1101894438,21/Mar/2023,06:19:29
Terrenos,,R$ 3.600,,Cascavel,CE,,Eliezio Teixeira Imóveis,05/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-no-condominio-fechado-em-cascavel-1067427880,21/Mar/2023,06:19:29
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,30/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-270-1103654275,21/Mar/2023,06:19:29
Terrenos,,R$ 35.000,,Cascavel,CE,,Eliezio Teixeira Imóveis,03/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-com-parcelas-a-partir-de-r-300-00-1066589964,21/Mar/2023,06:19:29
Terrenos,,R$ 3.600,,Cascavel,CE,,Eliezio Teixeira Imóveis,06/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-r-300-00-1067744328,21/Mar/2023,06:19:29
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-179-1106167388,21/Mar/2023,06:19:29
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,20/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-364029863535-1099162111,21/Mar/2023,06:19:29
Terrenos,,R$ 3.220,,Cascavel,CE,360m²,Eliezio Teixeira Imóveis,03/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-condominio-fechado-1105111287,21/Mar/2023,06:19:29
Terrenos,,R$ 3.500,Centro,Cascavel,CE,,Eliezio Teixeira Imóveis,08/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-r-300-00-1068509983,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,19/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-213-1099064403,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,20/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-412-1099165796,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,26/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-1101968590,21/Mar/2023,06:19:30
Terrenos,,R$ 3.558,,Cascavel,CE,,Eliezio Teixeira Imóveis,16/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-cascavel-br-r-300-00-1071732936,21/Mar/2023,06:19:30
Terrenos,,R$ 3.602,Centro,Cascavel,CE,,Eliezio Teixeira Imóveis,07/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-r-300-1068280919,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-1098588434,21/Mar/2023,06:19:30
Terrenos,,R$ 3.555,,Cascavel,CE,,Eliezio Teixeira Imóveis,17/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-br-r-300-00-1072269388,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,29/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-1103163504,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-455363469425-1098518705,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-605267169509-1098267071,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,21/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-7-1099970324,21/Mar/2023,06:19:30
Terrenos,,R$ 3.500,,Cascavel,CE,,Eliezio Teixeira Imóveis,04/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-com-parcelas-a-partir-de-r-360-00-1067017919,21/Mar/2023,06:19:30
Terrenos,,R$ 3.550,,Cascavel,CE,,Eliezio Teixeira Imóveis,09/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-r-300-00-1068932819,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-156395623433-1098235380,21/Mar/2023,06:19:30
Terrenos,,R$ 3.420,,Cascavel,CE,360m²,Eliezio Teixeira Imóveis,24/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-cascavel-ce-1101083024,21/Mar/2023,06:19:30
Terrenos,,R$ 3.420,,Cascavel,CE,360m²,Eliezio Teixeira Imóveis,22/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-ce-1100170056,21/Mar/2023,06:19:30
Terrenos,,R$ 3.550,Centro,Cascavel,CE,,Eliezio Teixeira Imóveis,09/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-cascavel-r-300-00-1068935133,21/Mar/2023,06:19:30
Terrenos,,R$ 33.660,Centro,Cascavel,CE,,Francisco Assis da Silva,21/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/parcelas-a-partir-de-r-285-00-lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-d-1099709994,21/Mar/2023,06:19:30
Terrenos,,R$ 3.602,,Cascavel,CE,,Eliezio Teixeira Imóveis,07/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-no-condominio-fechado-r-300-00-1068207231,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,30/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-1103529549,21/Mar/2023,06:19:30
Terrenos,,R$ 33.660,Centro,Cascavel,CE,,Francisco Assis da Silva,21/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/parcelas-a-partir-de-r-285-00-lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-d-1099713099,21/Mar/2023,06:19:30
Terrenos,,R$ 3.600,Centro,Cascavel,CE,,Eliezio Teixeira Imóveis,05/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-barra-dos-coqueiros-em-cascavel-1067427107,21/Mar/2023,06:19:30
Terrenos,,R$ 33.660,Centro,Cascavel,CE,,Francisco Assis da Silva,21/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/parcelas-a-partir-de-r-285-00-lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-d-1099618846,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,20/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-673260699260-1099519620,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,20/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-1099518628,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,20/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-918-1099511724,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,20/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-723-1099256666,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,20/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-606342760940-1099253911,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,20/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-663608280564-1099183607,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,17/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-2-1098060537,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-1098124302,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,17/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-1097823443,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,17/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-440324808311-1097766549,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,17/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-847-1097755222,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-672-1119398600,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,09/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-7-1119394039,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,07/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-476641359260-1118571987,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,08/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-072-1119037890,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,06/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-660146412865-1118529253,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,18/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-1098169933,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,06/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-1118498597,21/Mar/2023,06:19:30
Terrenos,,R$ 3.501,,Cascavel,CE,,Eliezio Teixeira Imóveis,04/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-condominio-fechado-r-300-00-1067038180,21/Mar/2023,06:19:30
Terrenos,,R$ 3.602,Centro,Cascavel,CE,,Eliezio Teixeira Imóveis,07/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-cascavel-r-300-00-1068205438,21/Mar/2023,06:19:30
Terrenos,,R$ 3.060,Centro,Cascavel,CE,,Francisco Assis da Silva,17/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-em-cascavel-ha-5min-da-praia-da-barra-nova-n-0-404311085275-1097790935,21/Mar/2023,06:19:30
