tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 450.000,Cocó,Fortaleza,CE,116m²,Ferreira & Araújo Negócios Imobiliários e Projetos,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-116-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1017709584,21/Mar/2023,07:03:33
Venda - apartamento padrão,4,null,Manuel Dias Branco,Fortaleza,CE,96m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/em-oferta-96m2-top-novo-liga-9-8-7-4-8-3-1-0-8-diego9989f-serenita-771877775,21/Mar/2023,07:03:33
Venda - apartamento padrão,4,R$ 355.000,Cocó,Fortaleza,CE,105m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/star-city-lindo-d573-liga-9-8-7-4-8-3-1-0-8-diego9989f-712662789,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 440.000,Cocó,Fortaleza,CE,109m²,Diana Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-coco-3-dormitorios-1-suite-3-banheiros-2-vagas-988607611,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 365.000,Cocó,Fortaleza,CE,70m²,MF imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-70m-em-coco-fortaleza-ce-portal-do-parque-1029677195,21/Mar/2023,07:03:33
Venda - apartamento padrão,4,R$ 699.000,Manuel Dias Branco,Fortaleza,CE,98m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/alta-vista-ventiladissimo-na-melhor-coluna-liga-9-8-7-4-8-3-1-0-8-diego9989f-873283916,21/Mar/2023,07:03:33
Venda - apartamento padrão,4,R$ 920.000,Cocó,Fortaleza,CE,111m²,BORGES CORRETORES,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-111-metros-quadrados-com-4-quartos-em-coco-fortaleza-ce-1135159247,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 0,Cocó,Fortaleza,CE,71m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/reserva-da-praca-71m2-d969-liga-9-8-7-4-8-3-1-0-8-diego9989f-745450456,21/Mar/2023,07:03:33
Venda - apartamento padrão,4,R$ 460.000,Cocó,Fortaleza,CE,114m²,MM IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-114-m-por-r-460-000-00-aldeota-fortaleza-ce-997634619,21/Mar/2023,07:03:33
Venda - apartamento padrão,4,R$ 2.300.000,Cocó,Fortaleza,CE,230m²,Jacqueline Darhuber,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-230-metros-quadrados-com-4-quartos-em-coco-fortaleza-ce-1142452603,21/Mar/2023,07:03:33
Venda - apartamento padrão,4,R$ 699.000,Cocó,Fortaleza,CE,98m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/98m2-vista-mar-liga-9-8-7-4-8-3-1-0-8-diego9989f-alta-vista-880588198,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 515.000,Cocó,Fortaleza,CE,123m²,ANTONIO NETO IMOVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-tres-dormitorios-a-venda-coco-fortaleza-ce-1080648928,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 690.000,Cocó,Fortaleza,CE,80m²,Vandick Ponte Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-690-000-00-coco-fortaleza-ce-1013837806,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 390.000,Cocó,Fortaleza,CE,129m²,G8 CORRETORES DE IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-991124650,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 750.000,Cocó,Fortaleza,CE,105m²,MF imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-105-m-por-r-750-000-coco-platz-1136342293,21/Mar/2023,07:03:33
Venda - apartamento padrão,2,R$ 870.000,Cocó,Fortaleza,CE,100m²,CESAR REGO IMOVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-870-000-00-coco-fortaleza-ce-1159809975,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 360.000,Cocó,Fortaleza,CE,71m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-coco-ventilado-2-vagas-liga-9-8-7-4-8-3-1-0-8-diego9989f-daniela-779114909,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 580.000,Manuel Dias Branco,Fortaleza,CE,132m²,Sérgio Silveira Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-pacific-hills-dunas-com-3-suites-proximo-a-igreja-de-lourdes-1020464280,21/Mar/2023,07:03:33
Venda - apartamento padrão,3,R$ 3.300.000,Cocó,Fortaleza,CE,235m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-coco-de-235m-com-4-suites-e-4-vagas-1159714659,21/Mar/2023,07:03:33
Venda - apartamento padrão,4,R$ 1.600.107,Manuel Dias Branco,Fortaleza,CE,163m²,Imobiliária Imoveis.com,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-nas-dunas-1034661201,21/Mar/2023,07:03:33
Venda - casa em rua pública,4,R$ 1.740.000,Cocó,Fortaleza,CE,151m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/rua-doutor-gilberto-studart-n-1085-coco-958153416,21/Mar/2023,07:03:33
Venda - apartamento padrão,4,R$ 700.000,Cocó,Fortaleza,CE,140m²,Trend Immobilis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-140-m-por-r-700-000-coco-fortaleza-ce-1124295358,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 789.000,Cocó,Fortaleza,CE,138m²,Diana Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-coco-3-dormitorios-3-suites-5-banheiros-3-vagas-988607248,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 1.500.000,Cocó,Fortaleza,CE,165m²,Rodrigo Cesar Alencar e Silva,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-botanico-993965107,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 550.000,Manuel Dias Branco,Fortaleza,CE,121m²,Felippe Araújo do Nascimento,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-121-m-por-r-550-000-00-coco-fortaleza-ce-1083401348,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 470.000,Cocó,Fortaleza,CE,107m²,Gladstone Antonio Ramalho Araújo,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-107-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1113518619,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 680.000,Cocó,Fortaleza,CE,164m²,TALENTUS CONSULTORIA E EMP. IMOBILIÁRIOS LTDA.,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-164-m-por-r-680-000-00-coco-fortaleza-ce-1024897210,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 550.000,Cocó,Fortaleza,CE,102m²,Roger & Tadeu Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-ed-portal-do-leste-na-melhor-localizacao-do-bairro-do-coco-1075590094,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 2.100.000,Cocó,Fortaleza,CE,147m²,BRENO PINTO IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-147-m-por-r-2-100-000-coco-fortaleza-ce-1154562028,21/Mar/2023,07:03:34
Venda - apartamento padrão,2,R$ 890.000,Cocó,Fortaleza,CE,100m²,Robson Geovani Consultor Imobiliário,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-2-quartos-em-coco-fortaleza-ceara-1135112856,21/Mar/2023,07:03:34
Venda - apartamento padrão,4,null,Manuel Dias Branco,Fortaleza,CE,96m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/serenita-2vagas-lazer-coco-liga-9-8-7-4-8-3-1-0-8-diego9989f-771867504,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 340.000,Cocó,Fortaleza,CE,99m²,CORRETOR WEYNE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apto-03-quartos-em-coco-1087861910,21/Mar/2023,07:03:34
Venda - apartamento padrão,4,R$ 1.349.000,Manuel Dias Branco,Fortaleza,CE,145m²,Orzete Ferreira Lopes Filho,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/living-resort-145-metros-4-quartos-coco-fortaleza-ceara-1098872101,21/Mar/2023,07:03:34
Venda - apartamento padrão,2,R$ 800.000,Cocó,Fortaleza,CE,96m²,SUPORTE IMOBILIARIO LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-95-m-por-r-800-000-00-coco-fortaleza-ce-964759608,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 365.000,Cocó,Fortaleza,CE,70m²,MF imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-70m-em-coco-fortaleza-ce-edificio-portal-do-parque-1038340261,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 460.000,Cocó,Fortaleza,CE,114m²,Kleber Melo Corretor de Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-localizado-no-bairro-coco-proximo-ao-iguatemi-950250311,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 1.650.000,Manuel Dias Branco,Fortaleza,CE,163m²,Starta Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-163-m-com-03-quartos-em-manoel-dias-branco-fortaleza-ce-1089725915,21/Mar/2023,07:03:34
Venda - apartamento padrão,2,R$ 590.000,Cocó,Fortaleza,CE,79m²,Starta Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-a-venda-no-coco-com-2-quartos-nascente-vista-maravilhosa-2-vagas-1151237949,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 325.000,Cocó,Fortaleza,CE,129m²,PEDRO LISBOA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-129-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1153577051,21/Mar/2023,07:03:34
Venda - apartamento padrão,4,R$ 339.999,Cocó,Fortaleza,CE,92m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/prontinho-92m2-2vagas-d228-liga-9-8-7-4-8-3-1-0-8-diego9989f-695142101,21/Mar/2023,07:03:34
Venda - apartamento padrão,4,R$ 2.500.000,Cocó,Fortaleza,CE,240m²,PILAR EMPREENDIMENTOS IMOBILIÁRIOS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-240-m-por-r-2-350-000-00-coco-fortaleza-ce-1054830269,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 569.000,Cocó,Fortaleza,CE,120m²,WILLIAM SÁ IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-coco-fortaleza-ce-1140790309,21/Mar/2023,07:03:34
Venda - apartamento padrão,4,R$ 3.500.000,Cocó,Fortaleza,CE,344m²,Rodrigo Cesar Alencar e Silva,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edificio-the-park-993964647,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 575.000,Cocó,Fortaleza,CE,126m²,Sandra Sobral,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-126-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1145698989,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 650.000,Cocó,Fortaleza,CE,127m²,SAN SIRO EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-venda-03-suites-coco-1070229595,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 870.000,Cocó,Fortaleza,CE,96m²,LÍVIA PEDROSA.,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ap-96m-no-condominio-reserva-da-praca-9-andar-3-suites-wc-social-2-vagas-1103045532,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 750.000,Cocó,Fortaleza,CE,105m²,ANTONIO GIOVANI LEAL BARBOSA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-105-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1041959208,21/Mar/2023,07:03:34
Venda - apartamento padrão,2,R$ 300.000,Manuel Dias Branco,Fortaleza,CE,45m²,FLAVIO CASTRO IMOVEIS LTDA ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/costa-atlantica-condominio-clube-apartamento-no-bairro-dunas-em-fortaleza-ce-1043342900,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 590.000,Cocó,Fortaleza,CE,143m²,Magalhães Mota Imóveis Ltda.,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-143-m-por-r-590-000-00-coco-fortaleza-ce-1044365525,21/Mar/2023,07:03:34
Venda - apartamento padrão,2,R$ 576.000,Cocó,Fortaleza,CE,55m²,TRIUNFO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-55-metros-quadrados-com-2-quartos-em-coco-fortaleza-ce-1159701736,21/Mar/2023,07:03:34
Venda - apartamento padrão,2,R$ 699.000,Cocó,Fortaleza,CE,71m²,João Batista Feitoza Neto,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-71-metros-quadrados-com-2-quartos-em-coco-fortaleza-ce-1159769320,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 580.000,Cocó,Fortaleza,CE,121m²,DSF IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-580-000-00-coco-fortaleza-ce-994412772,21/Mar/2023,07:03:34
Venda - apartamento padrão,1,R$ 476.945,Cocó,Fortaleza,CE,38m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/rua-batista-de-oliveira-n-760-coco-949809876,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 580.000,Cocó,Fortaleza,CE,115m²,TRIUNFO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-possui-115-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1160587714,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 549.999,Cocó,Fortaleza,CE,180m²,Magna LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/heidelberg-coco-3-suites-180m-nascente-moveis-projetados-1051808887,21/Mar/2023,07:03:34
Venda - apartamento padrão,4,R$ 355.000,Cocó,Fortaleza,CE,105m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-padrao-105m2-3-quartos-d575-liga-9-8-7-4-8-3-1-0-8-diego9989f-712666544,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 299.999,Cocó,Fortaleza,CE,93m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-show-d814-liga-9-8-7-4-8-3-1-0-8-diego9989f-morada-das-garcas-736399977,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 2.290.000,Cocó,Fortaleza,CE,240m²,ROBERTO CAVALCANTE IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/240m-3-sts-sala-3-amb-adega-super-varanda-5-vagas-br-lazer-completo-boite-kids-room-996723513,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 460.000,Cocó,Fortaleza,CE,126m²,IMOBILIÁRIA TABOSA & BASTOS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-de-126m-no-papicu-prox-ao-shopping-rio-mar-1030106401,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 520.000,Cocó,Fortaleza,CE,150m²,SUPORTE IMOBILIARIO LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-149-m-por-r-520-000-00-coco-fortaleza-ce-964759576,21/Mar/2023,07:03:34
Venda - casa em condominio fechado,3,R$ 525.000,Manuel Dias Branco,Fortaleza,CE,132m²,Walder Studart Negócios Imobiliários,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-132-metros-quadrados-com-3-quartos-991428673,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 550.000,Cocó,Fortaleza,CE,82m²,SVC TURISMO E VACATIONS LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-coco-3-quartos-1070070315,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 1.600.000,Cocó,Fortaleza,CE,155m²,CRISTIANO COUTINHO TESSIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/new-york-residence-1070224856,21/Mar/2023,07:03:34
Venda - apartamento padrão,4,R$ 355.000,Cocó,Fortaleza,CE,105m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-projetado-105m2-d574-liga-9-8-7-4-8-3-1-0-8-diego9989f-712665505,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 1.090.000,Cocó,Fortaleza,CE,123m²,ELIHU LIRA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-123-m-porteira-fechada-a-venda-no-condominio-brisas-residence-coco-fortale-1160592237,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 555.000,Cocó,Fortaleza,CE,114m²,FORTALEZA SUL IMOVEIS LTDA - EPP,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-114-m-por-r-555-000-00-coco-fortaleza-ce-989445054,21/Mar/2023,07:03:34
Venda - apartamento padrão,4,R$ 699.000,Cocó,Fortaleza,CE,98m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/alta-vista-condominium-liga-9-8-7-4-8-3-1-0-8-diego9989f-880561143,21/Mar/2023,07:03:34
Venda - apartamento padrão,2,R$ 1.800.000,Cocó,Fortaleza,CE,165m²,LEONARDO MACHADO,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-165-m-por-r-1-800-000-coco-fortaleza-ce-1152414465,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 930.000,Cocó,Fortaleza,CE,150m²,Gislane Queiroz,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-coco-150-metros-quadrados-com-3-quartos-em-coco-fortaleza-ceara-1113048448,21/Mar/2023,07:03:34
Venda - casa em rua pública,5 ou mais,R$ 940.000,Manuel Dias Branco,Fortaleza,CE,459m²,EDSON XEREZ,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-triplex-nas-dunas-996116568,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 450.000,Cocó,Fortaleza,CE,144m²,EVERARDO MONTENEGRO,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-concordia-perto-do-rio-mar-e-do-merir-empresarial-991881828,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 1.344.000,Cocó,Fortaleza,CE,111m²,José Filho Corretor de Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-coco-1038224976,21/Mar/2023,07:03:34
Venda - apartamento padrão,2,R$ 649.000,Cocó,Fortaleza,CE,80m²,MAGNO AGUIAR LEITE,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-coco-fortaleza-ce-1042410759,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 398.000,Cocó,Fortaleza,CE,110m²,Fenix Imóveis e Serviços Ltda,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ap0340-apto-3-quartos-disponivel-por-r-398-000-00-no-coco-fortaleza-ce-1049075593,21/Mar/2023,07:03:34
Venda - apartamento padrão,2,R$ 1.350.000,Manuel Dias Branco,Fortaleza,CE,145m²,LEONARDO BELEZA E MONIQUE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-145-m-por-r-1-350-000-dunas-fortaleza-ce-1083473067,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 758.000,Cocó,Fortaleza,CE,83m²,Marco Rocha,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-83-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-1090630475,21/Mar/2023,07:03:34
Venda - apartamento padrão,4,R$ 2.000.000,Cocó,Fortaleza,CE,196m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-condominio-ilhas-do-parque-coco-1086214717,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 1.350.000,Manuel Dias Branco,Fortaleza,CE,145m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/living-resort-condominio-alto-padrao-area-de-lazer-completa-superior-a-15-000m2-seguran-1126961209,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 350.000,Cocó,Fortaleza,CE,102m²,PAULO GARCIA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-117-metros-quadrados-com-3-quartos-em-coco-fortaleza-ce-989506298,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 900.000,Cocó,Fortaleza,CE,136m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fe-apartamento-a-venda-no-coco-de-136m-com-3-suites-e-2-vagas-1159723629,21/Mar/2023,07:03:34
Venda - apartamento padrão,4,R$ 2.352.071,Cocó,Fortaleza,CE,220m²,TRIUNFO IMÓVEIS - Fortaleza - CRECI 1326 - PJ-CE,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-sinfonia-residencia-no-coco-1090733871,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 990.000,Cocó,Fortaleza,CE,107m²,Andrade Jr Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-novo-nascente-e-andar-alto-em-condominio-com-lazer-completo-no-bairro-coco-1018386865,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 370.000,Cocó,Fortaleza,CE,104m²,LÍVIA PEDROSA.,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ap-104m-3-quartos-2-suites-dependencia-1-vaga-em-frente-a-praca-do-coco-1158062208,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 650.000,Cocó,Fortaleza,CE,127m²,Juliano Augusto Montenegro Barreto,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/no-coco-com-linda-vista-nascente-e-andar-alto-1035238555,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 1.150.000,Cocó,Fortaleza,CE,98m²,Éder Maia imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-projetado-e-mobiliado-a-venda-no-coco-edificio-serenita-fortaleza-ce-1107140531,21/Mar/2023,07:03:34
Venda - apartamento padrão,4,R$ 1.800.000,Manuel Dias Branco,Fortaleza,CE,163m²,Joao Alves Barbosa Filho,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/voce-ja-pensou-em-acordar-com-uma-vista-espetacular-1021039000,21/Mar/2023,07:03:34
Venda - apartamento padrão,3,R$ 250.000,Cocó,Fortaleza,CE,117m²,PONTE NEGÓCIOS IMOBILIÁRIOS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-ed-le-mans-1121621794,21/Mar/2023,07:03:34
