tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 110.000,Parque Santa Maria,Fortaleza,CE,43m²,Felippe Araújo do Nascimento,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-42-m-por-r-110-000-00-messejana-fortaleza-ce-1148518981,21/Mar/2023,06:54:13
Venda - casa em condominio fechado,2,R$ 95.000,Parque Santa Maria,Fortaleza,CE,71m²,Raquel Reis da Silvas,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-de-repasse-negociavel-1161157989,21/Mar/2023,06:54:13
Venda - casa em condominio fechado,2,R$ 105.000,Parque Santa Maria,Fortaleza,CE,75m²,Raquel Reis da Silvas,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-para-repasse-em-messejana-1135928093,21/Mar/2023,06:54:13
Venda - casa em condominio fechado,3,R$ 90.000,Parque Santa Maria,Fortaleza,CE,71m²,Raquel Reis da Silvas,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-para-em-condominio-magna-villaris-fortaleza-1157315111,21/Mar/2023,06:54:13
Venda - casa em condominio fechado,2,R$ 100.000,Parque Santa Maria,Fortaleza,CE,71m²,Raquel Reis da Silvas,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-abaixo-do-valor-de-mercado-repasse-1154600582,21/Mar/2023,06:54:13
Venda - casa em condominio fechado,2,R$ 210.000,Parque Santa Maria,Fortaleza,CE,70m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-210-000-messejana-fortaleza-ce-1049332093,21/Mar/2023,06:54:13
Venda - casa em condominio fechado,2,R$ 215.000,Parque Santa Maria,Fortaleza,CE,70m²,Escala Imobiliária LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-70-m-por-r-215-000-00-messejana-fortaleza-ce-1069359614,21/Mar/2023,06:54:13
Venda - casa em condominio fechado,2,R$ 90.000,Parque Santa Maria,Fortaleza,CE,77m²,Raquel Reis da Silvas,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-de-repasse-baixou-1156312152,21/Mar/2023,06:54:13
Venda - casa em rua pública,2,R$ 149.000,Parque Santa Maria,Fortaleza,CE,75m²,Santos Imóveis,18/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mar-casa-com-sinal-a-partir-de-r-1-mil-2-quartos-programa-minha-casa-minha-vida-prox-a-1135037140,21/Mar/2023,06:54:13
Venda - casa em condominio fechado,2,R$ 209.000,Parque Santa Maria,Fortaleza,CE,70m²,IMOBILIARIA DENIZIO NASCIMENTO,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otima-casa-duplex-em-condominio-02-suites-ancuri-fortaleza-1039912618,21/Mar/2023,06:54:13
Venda - casa em rua pública,2,R$ 159.999,Parque Santa Maria,Fortaleza,CE,96m²,Figueiredo - Corretor de Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-plana-no-bairro-parque-santa-maria-96-m--fortaleza-ce-1011885856,21/Mar/2023,06:54:13
Venda - casa em rua pública,2,R$ 90.000,Parque Santa Maria,Fortaleza,CE,90m²,Raquel Reis da Silvas,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-repasse-para-venda-com-90-metros-quadrados-com-2-quartos-em-parque-santa-maria-fort-1159229272,21/Mar/2023,06:54:13
Venda - casa em condominio fechado,3,R$ 90.000,Parque Santa Maria,Fortaleza,CE,71m²,Raquel Reis da Silvas,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/saia-ja-do-aluguel-1157463667,21/Mar/2023,06:54:13
Venda - casa em rua pública,3,R$ 105.000,Parque Santa Maria,Fortaleza,CE,51m²,Nobre & Farias Corretora de Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-repasse-possui-51-metros-quadrados-com-3-quartos-em-parque-santa-maria-fortaleza-1158596058,21/Mar/2023,06:54:13
Venda - casa em rua pública,2,R$ 90.000,Parque Santa Maria,Fortaleza,CE,89m²,Raquel Reis da Silvas,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-repasse-para-venda-com-89-metros-quadrados-com-2-quartos-em-parque-santa-maria-fort-1160280961,21/Mar/2023,06:54:13
Venda - casa em condominio fechado,3,R$ 105.000,Parque Santa Maria,Fortaleza,CE,51m²,Nobre & Farias Corretora de Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-repasse-3-quartos-em-parque-santa-maria-fortaleza-ceara-1157974480,21/Mar/2023,06:54:13
Venda - casa em rua pública,2,R$ 240.000,Parque Santa Maria,Fortaleza,CE,70m²,Claudio Luis Saldanha de Farias,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-condominio-fechado-otima-localizacao-e-preco-imbativel-valorizacao-garan-1131097498,21/Mar/2023,06:54:13
Venda - apartamento padrão,2,R$ 59.990,Parque Santa Maria,Fortaleza,CE,57m²,Raquel Reis da Silvas,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-57-metros-quadrados-com-2-quartos-1161860053,21/Mar/2023,06:54:13
Venda - casa em condominio fechado,3,R$ 93.000,Parque Santa Maria,Fortaleza,CE,70m²,Julianna Nery,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-casa-em-condominio-fechado-1156726627,21/Mar/2023,06:54:13
Venda - casa em condominio fechado,3,R$ 105.000,Parque Santa Maria,Fortaleza,CE,51m²,Nobre & Farias Corretora de Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-repasse-1158069330,21/Mar/2023,06:54:13
Venda - casa em condominio fechado,2,R$ 210.000,Parque Santa Maria,Fortaleza,CE,70m²,Starta Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-70m-02-suites-condominio-com-lazer-1078136018,21/Mar/2023,06:54:13
Venda - casa em rua pública,5 ou mais,R$ 150.000,Parque Santa Maria,Fortaleza,CE,,Everlane Barros,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-1136885159,21/Mar/2023,06:54:13
Venda - casa em condominio fechado,2,R$ 215.000,Parque Santa Maria,Fortaleza,CE,70m²,ERGUE IMOVEIS LTDA ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-215-000-00-messejana-fortaleza-ce-1047014261,21/Mar/2023,06:54:13
Venda - casa em condominio fechado,2,R$ 230.000,Parque Santa Maria,Fortaleza,CE,70m²,CIRO PAIVA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-parque-santa-maria-fortaleza-ca0764-894331006,21/Mar/2023,06:54:13
Venda - casa em condominio fechado,2,R$ 100.000,Parque Santa Maria,Fortaleza,CE,77m²,Raquel Reis da Silvas,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-de-repasse-negociavel-fortaleza-1158848852,21/Mar/2023,06:54:13
Venda - casa em condominio fechado,3,R$ 90.000,Parque Santa Maria,Fortaleza,CE,71m²,Raquel Reis da Silvas,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-tem-71-metros-quadrados-com-3-quartos-1161862578,21/Mar/2023,06:54:14
Venda - casa em condominio fechado,3,R$ 90.000,Parque Santa Maria,Fortaleza,CE,71m²,Raquel Reis da Silvas,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/chegou-a-hora-de-sair-do-aluguel-1157954880,21/Mar/2023,06:54:14
Venda - casa em condominio fechado,3,R$ 105.000,Parque Santa Maria,Fortaleza,CE,51m²,Nobre & Farias Corretora de Imóveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-repasse-1157905284,21/Mar/2023,06:54:14
Terrenos,,R$ 1.100.000,Parque Santa Maria,Fortaleza,CE,1702m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-disponivel-na-messejana-1148355312,21/Mar/2023,06:54:14
Venda - casa em condominio fechado,3,R$ 90.000,Parque Santa Maria,Fortaleza,CE,71m²,Raquel Reis da Silvas,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-tem-71-metros-quadrados-com-3-quartos-1159579927,21/Mar/2023,06:54:14
Venda - apartamento padrão,2,R$ 59.990,Parque Santa Maria,Fortaleza,CE,55m²,Raquel Reis da Silvas,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-1155990577,21/Mar/2023,06:54:14
Venda - casa em rua pública,5 ou mais,R$ 450.000,Parque Santa Maria,Fortaleza,CE,1400m²,FRANCISCO,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-praia-da-caponga-1136693398,21/Mar/2023,06:54:14
Venda - casa em rua pública,3,R$ 300.000,Parque Presidente Vargas,Fortaleza,CE,46m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-alto-alegre-1160900832,21/Mar/2023,06:54:15
Venda - apartamento padrão,2,R$ 105.000,Parque Santa Maria,Fortaleza,CE,48m²,IMOBILIÁRIA FERNANDO FREITAS,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/res-chacara-sol-poente-messejana-48m2-2-qtos-1o-andar-e-nascente-1107131133,21/Mar/2023,06:54:15
Venda - casa em condominio fechado,2,R$ 220.000,Parque Santa Maria,Fortaleza,CE,67m²,Julio Cesar,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-com-moveis-projetados-1160581808,21/Mar/2023,06:54:15
Venda - casa em condominio fechado,3,R$ 90.000,Parque Santa Maria,Fortaleza,CE,71m²,Raquel Reis da Silvas,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-71-metros-quadrados-com-3-quartos-1158712005,21/Mar/2023,06:54:15
Venda - casa em rua pública,3,R$ 105.000,Parque Santa Maria,Fortaleza,CE,51m²,Nobre & Farias Corretora de Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-repasse-com-3-quartos-em-parque-santa-maria-fortaleza-ceara-1158588802,21/Mar/2023,06:54:15
