tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Damas,Fortaleza,CE,3600m²,fortsigns,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-em-cascavel-ce-1155765252,21/Mar/2023,07:06:30
Terrenos,,R$ 2.500.000,Rodolfo Teófilo,Fortaleza,CE,1280m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1280-m-por-r-2-500-000-00-rodolfo-teofilo-fortaleza-ce-1091709266,21/Mar/2023,07:06:30
Terrenos,,R$ 20.000,Damas,Fortaleza,CE,3064m²,RE/MAX  SEU IMÓVEL,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-3064-m-bairro-damas-fortaleza-1135328828,21/Mar/2023,07:06:30
Terrenos,,R$ 95.000,Rodolfo Teófilo,Fortaleza,CE,275m²,Lotus negócios imobiliários,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-com-area-construida-1151324487,21/Mar/2023,07:06:30
Terrenos,,R$ 1.300.000,Rodolfo Teófilo,Fortaleza,CE,1320m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-comercial-a-venda-rodolfo-teofilo-fortaleza-886417496,21/Mar/2023,07:06:30
Terrenos,,R$ 3.800.000,Damas,Fortaleza,CE,4237m²,Imobiliária Magno Muniz Ltda ME,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-4237-m-por-r-3-800-000-00-damas-fortaleza-ce-992508341,21/Mar/2023,07:06:30
Terrenos,,R$ 850.000,Damas,Fortaleza,CE,890m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-vender-na-cidade-de-fortaleza-ce-1156684267,21/Mar/2023,07:06:30
Terrenos,,null,Rodolfo Teófilo,Fortaleza,CE,500m²,Antonio Vasconcelos,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lotes-na-caucaia-1157883340,21/Mar/2023,07:06:30
Terrenos,,R$ 1.100.000,Damas,Fortaleza,CE,1486m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-damas-fortaleza-1048649406,21/Mar/2023,07:06:30
Terrenos,,R$ 40.000,Rodolfo Teófilo,Fortaleza,CE,240m²,Crys Meneses,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-8-x30m-em-itapipoca-ceara-1137013475,21/Mar/2023,07:06:30
Venda - apartamento padrão,3,R$ 267.000,Damas,Fortaleza,CE,66m²,Erika Aguiar & Douglas Aguiar,08/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-66m-elevador-3-quartos-no-bairro-damas-fortaleza-ceara-1106883456,21/Mar/2023,07:06:30
Terrenos,,R$ 1.100.000,Damas,Fortaleza,CE,1486m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-damas-fortaleza-1102761790,21/Mar/2023,07:06:30
Outros,,R$ 450.000,Rodolfo Teófilo,Fortaleza,CE,,tamara_pinkmaia,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/imovel-1139369714,21/Mar/2023,07:06:30
Terrenos,,R$ 1.500,Damas,Fortaleza,CE,245m²,Alessandro Belchior Administração de Imóveis Ltda,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-fortaleza-ce-979873176,21/Mar/2023,07:06:30
Terrenos,,R$ 3.000.000,Damas,Fortaleza,CE,742m²,Ítalo Mendes,06/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-1485-metros-quadrados-em-damas-fortaleza-ceara-1080916183,21/Mar/2023,07:06:31
Terrenos,,R$ 4.000,Damas,Fortaleza,CE,2077m²,Alessandro Belchior Administração de Imóveis Ltda,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-fortaleza-ce-979873984,21/Mar/2023,07:06:31
Terrenos,,R$ 4.000.000,Rodolfo Teófilo,Fortaleza,CE,4066m²,FABIO GONDIM,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-localizado-no-bairro-rodolfo-teofilo-1157380746,21/Mar/2023,07:06:31
Terrenos,,R$ 3.500,Rodolfo Teófilo,Fortaleza,CE,210m²,Edisio,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-frente-ao-icc-1138851874,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 230.000,Rodolfo Teófilo,Fortaleza,CE,68m²,Erika Aguiar & Douglas Aguiar,08/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-68m-mobiliado-3-quartos-no-bairro-rodolfo-teofilo-fortaleza-c-1106892510,21/Mar/2023,07:06:31
Venda - casa em rua pública,2,R$ 225.000,Damas,Fortaleza,CE,99m²,Carlos Gabriel Lira Paiva Dantas - Corretor de Imóveis,11/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-quartos-a-venda-prox-ao-imparh-e-av-joao-pessoa-1070133697,21/Mar/2023,07:06:31
Terrenos,,R$ 55.000,Rodolfo Teófilo,Fortaleza,CE,,Siebras,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-loteamento-garrote-village-ii------1114785576,21/Mar/2023,07:06:31
Terrenos,,R$ 80.000,Rodolfo Teófilo,Fortaleza,CE,280m²,Edisio,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-icarai-1097997796,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 230.000,Rodolfo Teófilo,Fortaleza,CE,68m²,Erika Aguiar & Douglas Aguiar,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-68m-mobiliado-3-quartos-no-bairro-rodolfo-teofilo-fortaleza-c-1093101420,21/Mar/2023,07:06:31
Terrenos,,R$ 1.600.000,Damas,Fortaleza,CE,1141m²,ERGUE IMOVEIS LTDA ME,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1140-m-por-r-1-600-000-00-montese-fortaleza-ce-1074773449,21/Mar/2023,07:06:31
Venda - casa em rua pública,3,R$ 899.000,Rodolfo Teófilo,Fortaleza,CE,744m²,Imobiliária Confiança,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-rodolfo-teofilo-fortaleza-ce-1111437401,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 267.000,Damas,Fortaleza,CE,66m²,Erika Aguiar & Douglas Aguiar,20/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-66m-elevador-3-quartos-no-bairro-damas-fortaleza-ceara-1099125033,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 392.347,Damas,Fortaleza,CE,73m²,FLAVIO CASTRO IMOVEIS LTDA ME,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/residencial-mmv-apartamentos-no-bairro-damas-em-fortaleza-ce-1019308288,21/Mar/2023,07:06:31
Terrenos,,R$ 650.000,Damas,Fortaleza,CE,450m²,Elias,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1142845739,21/Mar/2023,07:06:31
Terrenos,,R$ 2.800,Rodolfo Teófilo,Fortaleza,CE,150m²,Eliezio Teixeira Imóveis,14/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/compre-seu-lote-sem-burocracia-e-pronto-para-construir-1032441748,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 230.000,Rodolfo Teófilo,Fortaleza,CE,68m²,Erika Aguiar & Douglas Aguiar,28/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-68m-mobiliado-3-quartos-no-bairro-rodolfo-teofilo-fortaleza-c-1050980115,21/Mar/2023,07:06:31
Terrenos,,R$ 4.000,Rodolfo Teófilo,Fortaleza,CE,2283m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/damas-terreeno-com-topografia-plana-com-area-aproximada-de-2-283-00-m-esquina-das-ruas-1005157794,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 275.000,Jardim América,Fortaleza,CE,77m²,LEONIDAS FURTADO,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-275-000-jardim-america-fortaleza-c-1019279729,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 230.000,Rodolfo Teófilo,Fortaleza,CE,68m²,Erika Aguiar & Douglas Aguiar,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-68m-mobiliado-3-quartos-no-bairro-rodolfo-teofilo-fortaleza-c-1049466841,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 290.000,Damas,Fortaleza,CE,60m²,Audimóveis Empreendimentos Imobiliários Ltda - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/agende-sua-visita-conosco-937721090,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 267.000,Damas,Fortaleza,CE,66m²,Erika Aguiar & Douglas Aguiar,10/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-66m-elevador-3-quartos-no-bairro-damas-fortaleza-ceara-1043329674,21/Mar/2023,07:06:31
Terrenos,,R$ 3.500.000,Rodolfo Teófilo,Fortaleza,CE,4415m²,Imobiliária Confiança,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-bairro-rodolfo-teofilo-fortaleza-ce-997598787,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 360.000,Damas,Fortaleza,CE,70m²,Ítalo Mendes,29/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-damas-fortaleza-ceara-1064462322,21/Mar/2023,07:06:31
Venda - apartamento padrão,2,R$ 170.000,Rodolfo Teófilo,Fortaleza,CE,,Roberta Lima,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-1161716132,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 350.000,Damas,Fortaleza,CE,80m²,Ítalo Mendes,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-damas-fortaleza-cea-1160024836,21/Mar/2023,07:06:31
Venda - casa em rua pública,2,R$ 210.000,Damas,Fortaleza,CE,105m²,Kleber Melo Corretor de Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-de-esquina-para-fins-comerciais-no-bairro-damas-1080488513,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 280.000,Rodolfo Teófilo,Fortaleza,CE,75m²,Magnus Nogueira,18/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belo-apartamento-3-quartos-frente-para-lagoa-1111414404,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 270.000,Damas,Fortaleza,CE,76m²,Gentil Barreira Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-270-000-00-damas-fortaleza-ce-1131937740,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 390.000,Damas,Fortaleza,CE,68m²,Daniel Pinheiro Cardoso,19/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-bairro-damas-proximo-av-joao-pessoa-1022356454,21/Mar/2023,07:06:31
Venda - casa em rua pública,3,R$ 320.000,Rodolfo Teófilo,Fortaleza,CE,217m²,SG IMOVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-vizinho-ao-colegio-deoclecio-ferro-1155166881,21/Mar/2023,07:06:31
Venda - casa em rua pública,2,R$ 440.000,Rodolfo Teófilo,Fortaleza,CE,122m²,Imobiliária Confiança,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-rodolfo-teofilo-fortaleza-ce-1008859435,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 180.000,Damas,Fortaleza,CE,70m²,FZ IMOVEIS LTDA. - EPP,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-damas-fortaleza-ce-1144299467,21/Mar/2023,07:06:31
Venda - apartamento padrão,2,R$ 350.000,Damas,Fortaleza,CE,72m²,Rejane Rebouças de Medeiros,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-72-metros-quadrados-com-2-quartos-em-montese-fortaleza-cear-1068020900,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 355.000,Damas,Fortaleza,CE,75m²,BONS VENTOS IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-75m-com-3-quartos-1-suite-em-damas-fortaleza-ce-1007730450,21/Mar/2023,07:06:31
Venda - apartamento padrão,2,R$ 220.000,Rodolfo Teófilo,Fortaleza,CE,65m²,Marcos de Castro,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-3-quartos-sem-rodolfo-teofilo-fortal-1111442953,21/Mar/2023,07:06:31
Venda - apartamento padrão,0,R$ 700.000,Jardim América,Fortaleza,CE,286m²,Daniel Pinheiro Cardoso,05/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/predio-com-6-apartamentos-para-investidores-bairro-jardim-america-1028712395,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 220.000,Jardim América,Fortaleza,CE,80m²,RIERA IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-bairro-jardim-america-fortaleza-ce-1145190956,21/Mar/2023,07:06:31
Terrenos,,R$ 4.000.000,Rodolfo Teófilo,Fortaleza,CE,4066m²,MADRE DE DEUS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-localizado-no-bairro-rodolfo-teofilo-1157577261,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 295.000,Damas,Fortaleza,CE,125m²,André Ribeiro,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-125-metros-quadrados-sendo-3-quartos-posicao-nascente-no-bairro-damas-1093454059,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 260.000,Damas,Fortaleza,CE,76m²,Daniel Pinheiro Cardoso,09/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-edificio-ana-melo-proximo-a-av-joao-pessoa-1068937332,21/Mar/2023,07:06:31
Venda - casa em rua pública,4,R$ 685.000,Rodolfo Teófilo,Fortaleza,CE,210m²,D R N DA SILVA IMOVEIS - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-210-m2-com-4-quartos-em-rodolfo-teofilo-fortaleza-ceara-1156939377,21/Mar/2023,07:06:31
Venda - casa em rua pública,4,R$ 450.000,Jardim América,Fortaleza,CE,217m²,RIERA IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-no-bairro-jardim-america-fortaleza-ce-1133279429,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 360.000,Damas,Fortaleza,CE,70m²,Wem Imoveis,11/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/maravilhoso-apartamento-com-3-quartos-em-damas-1021069851,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 230.000,Rodolfo Teófilo,Fortaleza,CE,68m²,Erika Aguiar & Douglas Aguiar,06/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-68m-mobiliado-3-quartos-no-bairro-rodolfo-teofilo-fortaleza-c-1041702488,21/Mar/2023,07:06:31
Venda - casa em rua pública,1,R$ 1.500.000,Rodolfo Teófilo,Fortaleza,CE,1065m²,DIAS E PAULO CONSULTORES IMOBILIÁRIOS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lote-terreno-a-venda-1-065-m-bairro-rodolfo-teofilo-fortaleza-ce-999601013,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 500.000,Jardim América,Fortaleza,CE,10m²,Atl Imobiliaria,23/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-duplex-no-jardim-america-ap480-1035924288,21/Mar/2023,07:06:31
Venda - casa em rua pública,3,R$ 389.000,Jardim América,Fortaleza,CE,125m²,AM IMOVEIS LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-125-m-com-3-quartos-em-jardim-america-fortaleza-ce-1126927623,21/Mar/2023,07:06:31
Venda - casa em rua pública,4,R$ 790.000,Damas,Fortaleza,CE,211m²,A PREDIAL IMÓVEIS LTDA EPP,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-damas-fortaleza-ce-1046918597,21/Mar/2023,07:06:31
Venda - casa em rua pública,3,R$ 249.000,Damas,Fortaleza,CE,240m²,ARRAIS IMOBILIÁRIA,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-249-000-00-damas-fortaleza-ce-1161931523,21/Mar/2023,07:06:31
Venda - casa em rua pública,2,R$ 170.000,Damas,Fortaleza,CE,,Ana,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imovel-na-rua-jose-bastos-1161043234,21/Mar/2023,07:06:31
Venda - casa em rua pública,2,R$ 365.000,Rodolfo Teófilo,Fortaleza,CE,181m²,D R N DA SILVA IMOVEIS - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-181-metros-quadrados-com-2-quartos-em-rodolfo-teofilo-fortaleza-ce-1051961975,21/Mar/2023,07:06:31
Venda - casa em rua pública,3,R$ 430.000,Damas,Fortaleza,CE,130m²,José Ricardo Rocha Fontinele,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-130-metros-quadrados-com-3-quartos-em-damas-fortaleza-ceara-1003286781,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 230.000,Rodolfo Teófilo,Fortaleza,CE,68m²,Erika Aguiar & Douglas Aguiar,20/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-68m-mobiliado-3-quartos-no-bairro-rodolfo-teofilo-fortaleza-c-1099124038,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 319.900,Rodolfo Teófilo,Fortaleza,CE,68m²,D R N DA SILVA IMOVEIS - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-3-quartos-em-rodolfo-teofilo-forta-994939741,21/Mar/2023,07:06:31
Venda - apartamento padrão,2,R$ 160.000,Rodolfo Teófilo,Fortaleza,CE,55m²,Igor S. Veras,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-em-localizacao-central-de-fortaleza-1160033364,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 150.000,Damas,Fortaleza,CE,65m²,ROSANGELA XAVIER MOURA - ME,17/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-prox-a-estacao-da-av-joao-pessoa-c-03-quartos-e-lazer-1085459578,21/Mar/2023,07:06:31
Venda - casa em rua pública,4,R$ 320.000,Damas,Fortaleza,CE,200m²,Matheus Dote Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-composto-por-duas-casas-a-venda-no-bairro-damas-1084819262,21/Mar/2023,07:06:31
Venda - casa em rua pública,3,R$ 290.000,Rodolfo Teófilo,Fortaleza,CE,100m²,CAVALCANTE JÚNIOR CORRETOR DE IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-quartos-em-rodolfo-teofilo-fortaleza-ce-1114286606,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 165.000,Jardim América,Fortaleza,CE,64m²,DR CLASS IMÓVEIS,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-165-000-damas-fortaleza-ce-1040255778,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 267.000,Damas,Fortaleza,CE,66m²,Erika Aguiar & Douglas Aguiar,28/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-66m-elevador-3-quartos-no-bairro-damas-fortaleza-ceara-1050999435,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 267.000,Damas,Fortaleza,CE,66m²,Erika Aguiar & Douglas Aguiar,06/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-66m-elevador-3-quartos-no-bairro-damas-fortaleza-ceara-1041710088,21/Mar/2023,07:06:31
Venda - casa em rua pública,4,R$ 360.000,Rodolfo Teófilo,Fortaleza,CE,120m²,Jacqueline Darhuber,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-120-metros-quadrados-com-4-quartos-em-rodolfo-teofilo-fortaleza-ce-1066121798,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 230.000,Rodolfo Teófilo,Fortaleza,CE,68m²,Erika Aguiar & Douglas Aguiar,10/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-68m-mobiliado-3-quartos-no-bairro-rodolfo-teofilo-fortaleza-c-1043324494,21/Mar/2023,07:06:31
Venda - apartamento padrão,3,R$ 267.000,Damas,Fortaleza,CE,66m²,Erika Aguiar & Douglas Aguiar,06/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-66m-elevador-3-quartos-no-bairro-damas-fortaleza-ceara-1093104150,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 220.000,Damas,Fortaleza,CE,76m²,Daniel Pinheiro Cardoso,09/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-bairro-damas-proximo-imparh-1068990650,21/Mar/2023,07:06:32
Venda - apartamento padrão,3,R$ 195.000,Rodolfo Teófilo,Fortaleza,CE,68m²,Kleber Melo Corretor de Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-mobiliado-com-3-quartos-no-rodolfo-teofilo-180-mil-985140555,21/Mar/2023,07:06:32
