tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 34.737,,Trairi,CE,225m²,Lotevendas,19/03/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-das-flecheiras-lote-225m-1009033776,21/Mar/2023,06:49:34
Terrenos,,R$ 1.650.000,,Trairi,CE,6031m²,ilzachavesimoveis,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-as-margens-da-av-principal-de-trairi-1137240278,21/Mar/2023,06:49:34
Terrenos,,R$ 6.500.000,,Trairi,CE,5222m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-5222-m-por-r-6-500-000-00-centro-flecheiras-ce-1048868753,21/Mar/2023,06:49:34
Terrenos,,R$ 160.000,,Trairi,CE,,Felipe,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-terreno-com-casa-em-trairi-1154672828,21/Mar/2023,06:49:34
Terrenos,,R$ 2.462.750,,Trairi,CE,2463m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-em-flecheiras-2462-m-por-r-2-462-750-flecheiras-trairi-ce-1063349179,21/Mar/2023,06:49:34
Terrenos,,R$ 250.000,,Trairi,CE,0m²,Luiz Antônio,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-beira-da-ce-085-1154832161,21/Mar/2023,06:49:34
Terrenos,,R$ 305.000,,Trairi,CE,643m²,Maurilio,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-praia-de-flecheiras-na-primeira-quadra-voltada-para-a-beira-mar-1116038301,21/Mar/2023,06:49:34
Terrenos,,R$ 19.000,,Trairi,CE,,Eliria Santos,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-praia-de-flecheiras-1155623906,21/Mar/2023,06:49:34
Terrenos,,R$ 34.155,,Trairi,CE,150m²,Edson Viana,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-trairi-a-partir-de-150-m-1153298414,21/Mar/2023,06:49:34
Terrenos,,R$ 33.000,,Trairi,CE,200m²,Rafael Martins Viana,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-flecheiras-trairi-ce-1090007614,21/Mar/2023,06:49:34
Terrenos,,R$ 48.000,,Trairi,CE,600m²,CASA PLENA IMOVEIS LTDA - ME,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-600-m-por-r-48-000-00-gualdrapas-trairi-ce-1083489008,21/Mar/2023,06:49:34
Terrenos,,R$ 25.000,,Trairi,CE,,RODRIGO FEITOSA,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-de-praia-em-emboaca-1154313934,21/Mar/2023,06:49:34
Terrenos,,R$ 180.005,,Trairi,CE,250m²,Eliezio Teixeira Imóveis,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-flecheiras-de-frente-para-o-mar-1153341620,21/Mar/2023,06:49:34
Terrenos,,R$ 180.025,,Trairi,CE,250m²,Eliezio Teixeira Imóveis,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-frente-para-a-praia-de-flecheiras-ceara-1152890086,21/Mar/2023,06:49:34
Terrenos,,R$ 420.000,,Trairi,CE,1800m²,VictorDF,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-trairi-guajiru-a-uma-quadra-do-mar-1152996983,21/Mar/2023,06:49:34
Terrenos,,R$ 180.050,,Trairi,CE,250m²,Eliezio Teixeira Imóveis,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-frente-para-praia-de-flecheiras-em-trairi-ce-1152831092,21/Mar/2023,06:49:34
Terrenos,,R$ 60.000,,Trairi,CE,200m²,Anderson,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1125505786,21/Mar/2023,06:49:34
Terrenos,,R$ 60.000,,Trairi,CE,1860m²,Fco BARBOSA,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-preco-de-ocasiao-1151488474,21/Mar/2023,06:49:34
Terrenos,,R$ 55.000,,Trairi,CE,200m²,paul anderson Teixeira Ferreira,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-trairi-flexeiras-1151482583,21/Mar/2023,06:49:34
Terrenos,,R$ 21.000,,Trairi,CE,11m²,Bibi,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1150929650,21/Mar/2023,06:49:34
Terrenos,,R$ 170.000,,Trairi,CE,9000m²,cesar_flavio09,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-9-000m-1150705351,21/Mar/2023,06:49:34
Terrenos,,R$ 34.000,,Trairi,CE,212m²,claudia,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-praia-de-flecheiras-ha-3000-metros-do-mar-1147429168,21/Mar/2023,06:49:34
Terrenos,,R$ 31.264,,Trairi,CE,225m²,Cotistas do Brasil Web,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-225-metros-quadrados-em-flecheiras-trairi-ce-1149024841,21/Mar/2023,06:49:34
Terrenos,,R$ 25.000,,Trairi,CE,,clleo rochaa,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-terreno-1148642451,21/Mar/2023,06:49:34
Terrenos,,R$ 60.000,,Trairi,CE,,altino,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-10-hectares-vendo-troco-ou-alugo-1145047487,21/Mar/2023,06:49:34
Terrenos,,R$ 105.000,,Trairi,CE,60000m²,Júlio Tomé,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-trairi-ceara-zona-rural-1146676178,21/Mar/2023,06:49:34
Terrenos,,R$ 125,Centro,Trairi,CE,750m²,MF Terrenos,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-trairi-1146354126,21/Mar/2023,06:49:34
Terrenos,,R$ 250.000,,Trairi,CE,9000m²,André S.,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-trairi-ce-1146229953,21/Mar/2023,06:49:34
Terrenos,,R$ 1.200,,Trairi,CE,200m²,Evi Corretora,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/cuida-e-reserve-o-seu-lote-1066405093,21/Mar/2023,06:49:34
Terrenos,,R$ 60.000,,Trairi,CE,360m²,Rubens,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lotes-na-praia-de-flecheiras-tamanho-12x30-1143758734,21/Mar/2023,06:49:34
Terrenos,,R$ 10.000,,Trairi,CE,700m²,Sayo,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-10x70-1142969270,21/Mar/2023,06:49:34
Terrenos,,R$ 240.000,,Trairi,CE,300m²,ventolesteimoveis,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-flecheiras-trairi-ceara-300m2-de-area-com-vista-mar-1027410232,21/Mar/2023,06:49:34
Terrenos,,R$ 180.000,,Trairi,CE,250m²,Rafael Martins Viana,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-flecheiras-trairi-ce-1088606476,21/Mar/2023,06:49:34
Terrenos,,R$ 33.000,,Trairi,CE,226m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-praia-de-flecheiras-ha-1500-metros-do-mar-996712392,21/Mar/2023,06:49:34
Terrenos,,R$ 31.264,,Trairi,CE,200m²,ÍTALA COLARES,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-praia-de-flecheiras-trairi-ceara-1018983024,21/Mar/2023,06:49:34
Terrenos,,R$ 45,,Trairi,CE,396m²,LUANA RODRIGUES,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-praia-de-guajiru-fleixeira-trairi-ceara-1127965847,21/Mar/2023,06:49:34
Terrenos,,R$ 4.200.000,,Trairi,CE,10000m²,ASA IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-mundau-praia-1029711246,21/Mar/2023,06:49:34
Terrenos,,R$ 349.900,,Trairi,CE,300m²,Danniel Brito Barroso,05/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/exelente-lote-em-flexeiras-super-bem-localizado-1105713217,21/Mar/2023,06:49:34
Terrenos,,R$ 88.000,,Trairi,CE,2400m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,08/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-2400-m-por-r-88-000-00-flecheiras-trairi-ce-1030021751,21/Mar/2023,06:49:34
Terrenos,,R$ 2.462.750,,Trairi,CE,2463m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-em-flecheiras-2462-m-por-r-2-462-750-flecheiras-trairi-ce-1102730999,21/Mar/2023,06:49:34
Terrenos,,R$ 34.155,,Trairi,CE,150m²,ViVendas Imóveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-alpharosa-trairi-ce-1156447444,21/Mar/2023,06:49:34
Terrenos,,R$ 480.000,,Trairi,CE,280m²,New Car Automóveis,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1152840400,21/Mar/2023,06:49:34
Outros,,null,Munguba,Trairi,CE,,Alessandra Araujo,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-terreno-1151559045,21/Mar/2023,06:49:34
Terrenos,,R$ 55.000,,Trairi,CE,200m²,José Pedro,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-condominio-fechado-trairi-flexeiras-8-25-1149632823,21/Mar/2023,06:49:34
Terrenos,,R$ 80.000,Canaan,Canaan,CE,4600m²,Cidomas Nascimento,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-1145901829,21/Mar/2023,06:49:34
Terrenos,,R$ 380,,Trairi,CE,224m²,Marcus Vinicius,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lotes-de-terra-1144514182,21/Mar/2023,06:49:34
Terrenos,,R$ 20.000,,Trairi,CE,33m²,Lucielio Santos,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-itapipoca-1140928821,21/Mar/2023,06:49:34
Terrenos,,R$ 74.000,,Trairi,CE,250m²,Fernando Araújo,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-a-venda-proximo-as-praias-e-ao-centro-de-trairi-ceara-1139189085,21/Mar/2023,06:49:34
Terrenos,,R$ 265.000,,Trairi,CE,429m²,PAULA CORREIA CORRETORA DE IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/venha-morar-nesse-paraiso-construa-sua-casa-residencial-ou-de-veraneio-area-total-de-45-946651788,21/Mar/2023,06:49:34
Terrenos,,R$ 39.000,,Trairi,CE,1m²,Jardel santos rei,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-praia-de-flecheiras-1149064143,21/Mar/2023,06:49:34
Terrenos,,R$ 3.800.000,,Trairi,CE,5647m²,FORTAL CASAS IMOBILIÁRIA LTDA.,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-em-trairi-flecheiras-1094231696,21/Mar/2023,06:49:34
Terrenos,,R$ 4.860.000,,Trairi,CE,1621400m²,FERNANDO COELHO INCORPORAÇÃO DE IMOVEIS LIMITADA EPP,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-margem-da-ce-085-em-trairi-rota-turistica-da-costa-do-sol-poente-921922075,21/Mar/2023,06:49:34
Terrenos,,R$ 300.000,,Trairi,CE,643m²,Maurílio,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-praia-de-flecheiras-na-primeira-quadra-na-frente-do-mar-e-a-800m-da-praca-1102197590,21/Mar/2023,06:49:34
Terrenos,,R$ 8.000.000,,Trairi,CE,400000m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteadores-40-hectares-fleixeiras-1098148846,21/Mar/2023,06:49:34
Terrenos,,R$ 210.000,,Trairi,CE,210m²,Aureo Leão,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-perto-da-praia-no-trairi-1160743452,21/Mar/2023,06:49:34
Terrenos,,R$ 24.000,,Trairi,CE,0m²,CR Urbanismo,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/recanto-dos-passaros-loteamento-em-trairi-ce-942077888,21/Mar/2023,06:49:34
Terrenos,,R$ 40.000,,Trairi,CE,500m²,heliomsi,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-trevo-trairi-x-itapipoca-1160257676,21/Mar/2023,06:49:34
Outros,,R$ 45.000,,Trairi,CE,,De Lima,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-casa-1160112620,21/Mar/2023,06:49:34
Terrenos,,R$ 180.000,,Trairi,CE,,DIEGO ESTEVES CARVALHO DE OLIVEIRA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-flecheiras-trairi-para-na-beira-da-praia-1064014594,21/Mar/2023,06:49:34
Terrenos,,R$ 180.000,,Trairi,CE,250m²,Rafael Martins Viana,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-flecheiras-trairi-ce-1088597143,21/Mar/2023,06:49:34
Terrenos,,R$ 60.000,,Trairi,CE,1260m²,Eliedson,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-esse-lote-12x60-proximo-ao-condominio-thecoral-1159727025,21/Mar/2023,06:49:34
Terrenos,,R$ 180.020,,Trairi,CE,250m²,Eliezio Teixeira Imóveis,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-flecheiras-de-frente-mar-1153255431,21/Mar/2023,06:49:34
Terrenos,,R$ 22.000,,Trairi,CE,24m²,Jairo Nogueira,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-trairi-canaa-1139646933,21/Mar/2023,06:49:35
Terrenos,,R$ 550.000,,Trairi,CE,1200m²,Rafael Martins Viana,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-1200-metros-quadrados-em-guajiru-trairi-ce-1120789963,21/Mar/2023,06:49:35
Terrenos,,R$ 11.000,,Trairi,CE,300m²,Romaia,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-baratissimos-em-trairi-1159535856,21/Mar/2023,06:49:35
Terrenos,,R$ 24.000,,Trairi,CE,150m²,CR Urbanismo,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-recanto-dos-passaros-em-trairi-999976343,21/Mar/2023,06:49:35
Terrenos,,R$ 1,,Trairi,CE,210m²,Feitosa Oliveira,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendas-1161339416,21/Mar/2023,06:49:35
Terrenos,,R$ 31.264,,Trairi,CE,,CORRETOR WEYNE,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-das-flecheiras-1082015385,21/Mar/2023,06:49:35
Terrenos,,R$ 64.274,,Trairi,CE,367m²,CR Urbanismo,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/quintas-do-barramar-loteamento-no-trairi-ceara-1015939607,21/Mar/2023,06:49:35
Terrenos,,R$ 240.000,,Trairi,CE,133484m²,FORTAL CASAS IMOBILIÁRIA LTDA.,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-em-trairi-rural-995979826,21/Mar/2023,06:49:35
Terrenos,,R$ 40.000,,Trairi,CE,160m²,CR Urbanismo,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/condominio-de-lotes-portal-das-flecheiras-1043448534,21/Mar/2023,06:49:35
Venda - casa em condominio fechado,5 ou mais,R$ 2.600.000,,Trairi,CE,205m²,Rafael Martins Viana,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-205-metros-quadrados-com-5-quartos-em-flecheiras-tr-1118637693,21/Mar/2023,06:49:35
Terrenos,,R$ 68.000,,Trairi,CE,180m²,Lídio Almeida,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-praia-1141823683,21/Mar/2023,06:49:35
Terrenos,,R$ 160.000,,Trairi,CE,408m²,Fernando Araújo,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-possui-408m-a-2-quadras-da-praia-1139556016,21/Mar/2023,06:49:35
Venda - casa em condominio fechado,5 ou mais,R$ 2.599.000,,Trairi,CE,245m²,MCP PAIVA PARTICIPACOES LTDA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-245-m-por-r-2-599-000-00-flexeiras-guajiru-trairi-ce-1145834204,21/Mar/2023,06:49:35
Venda - apartamento padrão,5 ou mais,R$ 1.300.000,,Trairi,CE,140m²,HUMBERTO PINHEIRO IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-140-metros-quadrados-com-5-quartos-em-flecheiras-trairi-1073947815,21/Mar/2023,06:49:35
Venda - casa em rua pública,3,R$ 1.800.000,,Trairi,CE,508m²,Rafael Martins Viana,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-508-metros-quadrados-com-3-quartos-em-flecheiras-trairi-ce-1088746731,21/Mar/2023,06:49:35
Terrenos,,R$ 40.000.000,,Trairi,CE,389900m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/trairi-terreno-padrao-guajiru-1158846042,21/Mar/2023,06:49:35
Venda - casa em condominio fechado,3,R$ 593.000,,Trairi,CE,126m²,Cotistas do Brasil Web,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-126-metros-quadrados-com-3-quartos-1160831279,21/Mar/2023,06:49:35
Venda - casa em rua pública,3,R$ 965.000,,Trairi,CE,207m²,Rafael Martins Viana,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-205-metros-quadrados-com-3-quartos-em-flecheiras-trairi-ce-1118620409,21/Mar/2023,06:49:35
Venda - apartamento padrão,2,R$ 695.000,,Trairi,CE,80m²,ACI CONSULTORIA IMOBILIÁRIA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-flecheiras-trairi-c-1109476605,21/Mar/2023,06:49:35
Venda - casa em condominio fechado,3,R$ 593.000,,Trairi,CE,126m²,Sandra Sobral,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-de-126-m-4-quartos-em-flecheiras-com-2-vagas-a-beira-mar-1148747947,21/Mar/2023,06:49:35
Venda - casa em rua pública,3,R$ 325.000,,Trairi,CE,250m²,Dida,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-em-flecheiras-1161373735,21/Mar/2023,06:49:35
Terrenos,,null,,Trairi,CE,,marckanebastos,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-terreno-em-guajiru-1159099039,21/Mar/2023,06:49:35
Venda - apartamento padrão,2,R$ 515.000,,Trairi,CE,86m²,Rafael Martins Viana,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-86-metros-quadrados-com-2-quartos-em-flecheiras-trairi-c-1143177478,21/Mar/2023,06:49:35
Terrenos,,R$ 180.000,,Trairi,CE,250m²,Eliezio Teixeira Imóveis,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-frente-mar-na-praia-de-flecheiras-em-trairi-1152808260,21/Mar/2023,06:49:35
Terrenos,,R$ 42.000,,Trairi,CE,,Célia Oliveira,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-no-trairi-ce-1147691438,21/Mar/2023,06:49:35
Venda - casa em rua pública,3,R$ 980.000,,Trairi,CE,130m²,VETTOR IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-em-condominio-fechado-em-flecheiras-trairi-ce-1151669703,21/Mar/2023,06:49:35
Venda - casa em rua pública,2,R$ 699.000,,Trairi,CE,132m²,LUCÍOLA RIBEIRO,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-de-casa-em-flecheiras-1156492602,21/Mar/2023,06:49:35
Venda - casa em condominio fechado,4,R$ 1.900.000,,Trairi,CE,220m²,Firmare Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-900-000-00-flecheiras-trairi-ce-1127241196,21/Mar/2023,06:49:35
Venda - casa em condominio fechado,4,R$ 1.200.000,,Trairi,CE,153m²,Firmare Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-1-200-000-00-flecheiras-trairi-ce-1064711811,21/Mar/2023,06:49:35
Venda - casa em rua pública,3,R$ 330.000,,Trairi,CE,210m²,Vagner Coelho,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-trairi-1160813880,21/Mar/2023,06:49:35
Venda - casa em condominio fechado,4,R$ 823.940,,Trairi,CE,123m²,Trend Immobilis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-123-m-por-r-823-940-flexeiras-guajiru-trairi-ce-1126804424,21/Mar/2023,06:49:35
Venda - apartamento padrão,1,R$ 380.000,,Trairi,CE,66m²,Rafael Martins Viana,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-1-quarto-em-flecheiras-trairi-ce-1088751511,21/Mar/2023,06:49:35
Venda - apartamento padrão,4,R$ 1.450.000,,Trairi,CE,260m²,EXPERT IMOVEIS LTDA - EPP,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-4-suites-a-venda-260-m-por-r-1-450-000-flecheiras-trairi-ce-1052748777,21/Mar/2023,06:49:35
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,Flecheiras,Trairi,CE,230m²,RBrasil Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/the-house-flexeiras-1013490560,21/Mar/2023,06:49:35
Venda - apartamento duplex/triplex,4,R$ 1.350.000,Flecheiras,Flecheiras,CE,216m²,JORGE VALE & LISIEUX BEZERRA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-alto-padrao-flecheiras-pantai-villas-flecheiras-1107123802,21/Mar/2023,06:49:35
