tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-674686097200943-1106228867,21/Mar/2023,07:26:01
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-2941089693969162-1106189427,21/Mar/2023,07:26:01
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-471698372441706-1106185021,21/Mar/2023,07:26:01
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-5361994274740343-1106138865,21/Mar/2023,07:26:01
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,05/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-09777-1105930305,21/Mar/2023,07:26:01
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,05/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-5625755763986651-1105912500,21/Mar/2023,07:26:01
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,05/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-6543277-1105721022,21/Mar/2023,07:26:01
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,05/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-12660887109522123-1105720215,21/Mar/2023,07:26:01
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,05/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-38541133399943583-1105704951,21/Mar/2023,07:26:01
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,05/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-5510225806737455-1105703438,21/Mar/2023,07:26:01
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,04/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-00792-1105341044,21/Mar/2023,07:26:01
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,29/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-6814-1103265670,21/Mar/2023,07:26:01
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,29/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-376363-1103255686,21/Mar/2023,07:26:01
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,27/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-2838-1102633909,21/Mar/2023,07:26:01
Terrenos,,R$ 1.000,Maraponga,Fortaleza,CE,,Lote + imoveis,26/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/tt-apartamentos-2-quartos-com-suite-na-regiao-do-passara-cidade-arbo-n-0-174469825351-1101703357,21/Mar/2023,07:26:01
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga-num-instante-1161863642,21/Mar/2023,07:26:01
Terrenos,,R$ 1.000,Maraponga,Fortaleza,CE,,Lote + imoveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/tt-apartamentos-2-quartos-com-suite-na-regiao-do-passara-cidade-arbo-n-0-699-1114004480,21/Mar/2023,07:26:01
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga-em-pouco-tempo-1161515188,21/Mar/2023,07:26:01
Terrenos,,R$ 2.900.000,Maraponga,Fortaleza,CE,1925m²,Audimóveis Empreendimentos Imobiliários Ltda - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/agende-ja-sua-visita-conosco-1004573949,21/Mar/2023,07:26:01
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,05/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-1751511-1105966727,21/Mar/2023,07:26:01
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,05/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-4610092-1105820411,21/Mar/2023,07:26:01
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,05/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-67355-1105716977,21/Mar/2023,07:26:01
Terrenos,,R$ 1.000,Maraponga,Fortaleza,CE,,Lote + imoveis,25/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/tt-apartamentos-c-2-quartos-na-regiao-da-maraponga-ultimas-unidades-entrada-facilitada-1101648139,21/Mar/2023,07:26:01
Terrenos,,R$ 1.000,Maraponga,Fortaleza,CE,,Lote + imoveis,25/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/tt-apartamentos-c-2-quartos-na-regiao-da-maraponga-ultimas-unidades-entrada-facilitada-1101482423,21/Mar/2023,07:26:01
Terrenos,,R$ 1.000,Maraponga,Fortaleza,CE,,Lote + imoveis,23/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/tt-apartamentos-2-quartos-com-suite-na-regiao-do-passara-cidade-arbo-n-0-393544833298-1100713352,21/Mar/2023,07:26:01
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga-apareca-1161875722,21/Mar/2023,07:26:01
Terrenos,,R$ 420.000,Maraponga,Fortaleza,CE,435m²,ANTONIO NETO IMOVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-435-m-por-r-420-000-00-maraponga-fortaleza-ce-1058896255,21/Mar/2023,07:26:02
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga--hebreus-11-6-1161517285,21/Mar/2023,07:26:02
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga--joao-16-33-1161512417,21/Mar/2023,07:26:02
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga-compareca-1161441163,21/Mar/2023,07:26:02
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga-conte-com-a-gente-1161429076,21/Mar/2023,07:26:02
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga--hebreus-11-1-1161406656,21/Mar/2023,07:26:02
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga--mateus-21-21-1161370425,21/Mar/2023,07:26:02
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga-va-1161359872,21/Mar/2023,07:26:02
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga-saiba-mais-1161335710,21/Mar/2023,07:26:02
Terrenos,,R$ 155.400,Maraponga,Fortaleza,CE,,Lote + imoveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-jacarecanga-lazer-completo-entrada-facilitada-n-0-04522243046275065-1114003383,21/Mar/2023,07:26:02
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga--salmos-23-4-1161199948,21/Mar/2023,07:26:02
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-8426739-1106164886,21/Mar/2023,07:26:02
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-39738-1106021611,21/Mar/2023,07:26:02
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-45366-1105999666,21/Mar/2023,07:26:02
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-320966-1105998994,21/Mar/2023,07:26:02
Terrenos,,R$ 1.000,Maraponga,Fortaleza,CE,,Lote + imoveis,22/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/tt-apartamentos-em-uma-localizaa-ao-privilegiada-no-passare-com-2-suites-n-0-3309949600-1100393000,21/Mar/2023,07:26:02
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga--salmos-91-7-1161385267,21/Mar/2023,07:26:02
Terrenos,,R$ 155.400,Maraponga,Fortaleza,CE,,Lote + imoveis,24/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-jacarecanga-lazer-completo-entrada-facilitada-n-0-6301619121753045-1114011722,21/Mar/2023,07:26:02
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-5689159-1106250629,21/Mar/2023,07:26:02
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,05/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-37100422868447525-1105874169,21/Mar/2023,07:26:02
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,05/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-30744-1105717342,21/Mar/2023,07:26:02
Terrenos,,R$ 155.400,Maraponga,Fortaleza,CE,,Lote + imoveis,22/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-jacarecanga-lazer-completo-entrada-facilitada-n-0-83726-1100391850,21/Mar/2023,07:26:02
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga-imediatamente-1161894375,21/Mar/2023,07:26:02
Terrenos,,R$ 480.000,Maraponga,Fortaleza,CE,200m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-maraponga-fortaleza-ce-1161848361,21/Mar/2023,07:26:02
Terrenos,,R$ 460.000,Maraponga,Fortaleza,CE,200m²,MR DIAS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-ignez-fiuza-1009814743,21/Mar/2023,07:26:02
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga-logo-1161170662,21/Mar/2023,07:26:02
Terrenos,,R$ 424.000,Maraponga,Fortaleza,CE,200m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-200-m-por-r-424-000-maraponga-fortaleza-ce-1093666819,21/Mar/2023,07:26:02
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga-fale-conosco-1161067064,21/Mar/2023,07:26:02
Terrenos,,R$ 550.000,Maraponga,Fortaleza,CE,200m²,CEARA BROKERS IMOBILIARIA LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-200-m-por-r-550-000-maraponga-fortaleza-ce-1136368825,21/Mar/2023,07:26:02
Terrenos,,R$ 750.000,Maraponga,Fortaleza,CE,1200m²,jOtApE,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-24x50-no-polo-da-maraponga-1200m2-1160529541,21/Mar/2023,07:26:02
Terrenos,,R$ 4.000,Maraponga,Fortaleza,CE,840m²,Imobiliária Torres de Melo Neto LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/nao-perca-a-oportunidade-de-montar-seu-negocio-de-sucesso-neste-terreno-com-area-24x35-to-1159880765,21/Mar/2023,07:26:02
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga-veja-ja-1159759874,21/Mar/2023,07:26:02
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga--salmos-23-4-1159644761,21/Mar/2023,07:26:02
Terrenos,,R$ 2.100.000,Maraponga,Fortaleza,CE,2032m²,IMOBILIÁRIA VF IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excepcional-terreno-com-duas-frentes-no-melhor-da-maraponga-985348283,21/Mar/2023,07:26:02
Terrenos,,R$ 400.000,Maraponga,Fortaleza,CE,200m²,CEARA BROKERS IMOBILIARIA LTDA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-200-m-por-r-400-000-00-maraponga-fortaleza-ce-987385739,21/Mar/2023,07:26:02
Terrenos,,R$ 420.000,Maraponga,Fortaleza,CE,200m²,CEARA BROKERS IMOBILIARIA LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-200-m-por-r-420-000-00-maraponga-fortaleza-ce-987385853,21/Mar/2023,07:26:02
Terrenos,,R$ 400.000,Maraponga,Fortaleza,CE,538m²,IBIAPINA SIQUEIRA IMOBILIARIA LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-localizacao-privilegiada-1101238946,21/Mar/2023,07:26:02
Terrenos,,R$ 1.000,Maraponga,Fortaleza,CE,,Lote + imoveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/tt-apartamentos-2-quartos-com-suite-na-regiao-do-passara-cidade-arbo-n-0-036-1114003481,21/Mar/2023,07:26:02
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga--joao-16-33-1158848078,21/Mar/2023,07:26:02
Terrenos,,R$ 1.000,Maraponga,Fortaleza,CE,,Lote + imoveis,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/tt-apartamentos-na-melhor-localizaa-a-o-do-eusebio-pertinho-do-shopping-n-0-62432609440-1114001091,21/Mar/2023,07:26:02
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga-venha-ja-1161886070,21/Mar/2023,07:26:02
Terrenos,,R$ 289.990,Maraponga,Fortaleza,CE,,Lote + imoveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-no-mirante-condominio-clube-lazer-completo-n-0-184102-1114001560,21/Mar/2023,07:26:02
Terrenos,,R$ 1.000,Maraponga,Fortaleza,CE,,Lote + imoveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/tt-apartamentos-c-2-quartos-na-regiao-da-maraponga-ultimas-unidades-entrada-facilitada-1113999572,21/Mar/2023,07:26:02
Terrenos,,R$ 1.000,Maraponga,Fortaleza,CE,,Lote + imoveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/tt-apartamentos-na-melhor-localizaa-a-o-do-eusebio-pertinho-do-shopping-n-0-60417048120-1114001219,21/Mar/2023,07:26:02
Terrenos,,R$ 1.000,Maraponga,Fortaleza,CE,,Lote + imoveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/tt-apartamentos-2-quartos-com-suite-na-regiao-do-passara-cidade-arbo-n-0-1113998311,21/Mar/2023,07:26:02
Terrenos,,R$ 80.000,Maraponga,Fortaleza,CE,5695m²,Alessandro Belchior Administração de Imóveis Ltda,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-fortaleza-ce-1075693690,21/Mar/2023,07:26:02
Terrenos,,R$ 410.000,Maraponga,Fortaleza,CE,390m²,ARRAIS IMOBILIÁRIA,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-390-m-por-r-410-000-maraponga-fortaleza-ce-1037882426,21/Mar/2023,07:26:02
Terrenos,,R$ 120.000,Maraponga,Fortaleza,CE,,ALEXSANDRO ROCHA,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-apartamento-com-02-quartos-proximo-ao-carrefour-da-maraponga-logo-1153028169,21/Mar/2023,07:26:02
Terrenos,,R$ 430.001,Maraponga,Fortaleza,CE,200m²,Elisangela Aragao Corretora de Imoveis,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-de-terreno-na-maraponga-com-200-m-condominio-ignez-fiuza-lazer-completo-1101845537,21/Mar/2023,07:26:02
Terrenos,,R$ 70.000,Maraponga,Fortaleza,CE,197m²,Luis Melo,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-maraponga-1150741212,21/Mar/2023,07:26:02
Terrenos,,R$ 495.000,Maraponga,Fortaleza,CE,545m²,Elisangela Aragao Corretora de Imoveis,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-a-venda-na-maraponga-com-12-37metros-de-frente-por-44-00m-de-fundosd-969039717,21/Mar/2023,07:26:02
