tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 746.000,Parque Iracema,Fortaleza,CE,112m²,José Filho Corretor de Imóveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-parque-iracema-1043671892,21/Mar/2023,07:36:35
Venda - apartamento padrão,3,R$ 570.000,Parque Iracema,Fortaleza,CE,75m²,CASA PLENA IMOVEIS LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-570-000-00-parque-iracema-fortalez-1049887848,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 749.000,Parque Iracema,Fortaleza,CE,112m²,Daniel Felipe Alves Guilherme,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-112-metros-quadrados-com-3-quartos-em-parque-iracema-forta-1048976957,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 680.000,Parque Iracema,Fortaleza,CE,87m²,MADRE DE DEUS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-espetacular-de-87m-disponivel-no-parque-iracema-1133270315,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 589.900,Parque Iracema,Fortaleza,CE,75m²,BONS VENTOS IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-3-quartos-em-parque-iracema-fortal-1161859328,21/Mar/2023,07:36:36
Venda - apartamento padrão,2,R$ 480.000,Parque Iracema,Fortaleza,CE,71m²,PILAR EMPREENDIMENTOS IMOBILIÁRIOS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-71-m-por-r-480-000-00-cidade-dos-funcionarios-fortaleza-ce-1146895550,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 290.000,Parque Iracema,Fortaleza,CE,64m²,Daniel Pinheiro Cardoso,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-cambeba-1161629913,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 490.000,Parque Iracema,Fortaleza,CE,70m²,BUSCA IMÓVEIS CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-490-000-parque-iracema-fortaleza-c-1102271406,21/Mar/2023,07:36:36
Venda - apartamento padrão,2,R$ 428.500,Parque Iracema,Fortaleza,CE,58m²,WANDER RODRIGUES SOLUÇÕES IMOBILIÁRIAS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-428-500-00-parque-iracema-fortalez-1146055081,21/Mar/2023,07:36:36
Venda - apartamento padrão,2,R$ 130.000,Parque Iracema,Fortaleza,CE,59m²,FZ IMOVEIS LTDA. - EPP,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-parque-iracema-fortaleza-ce-1105729382,21/Mar/2023,07:36:36
Venda - apartamento padrão,2,R$ 630.000,Parque Iracema,Fortaleza,CE,70m²,MADRE DE DEUS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/las-palmas-70m2-2-quartos-1-suite-varanda-2-vagas-lazer-completo-1133262214,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 589.000,Parque Iracema,Fortaleza,CE,87m²,BRENO PINTO IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-589-000-parque-iracema-fortaleza-c-1077642249,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 590.000,Parque Iracema,Fortaleza,CE,75m²,José Filho Corretor de Imóveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-75m2-3-suites-2-vagas-1156344800,21/Mar/2023,07:36:36
Venda - apartamento padrão,2,R$ 495.000,Parque Iracema,Fortaleza,CE,53m²,FORTAL CASAS IMOBILIÁRIA LTDA.,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-cidade-dos-funcionarios-2-dormitorios-2-suites-2-b-995953382,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 720.000,Parque Iracema,Fortaleza,CE,112m²,Ana Moara de Oliveira e Silva,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-112-metros-quadrados-com-3-quartos-em-parque-iracema-fortalez-1135513804,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 650.000,Parque Iracema,Fortaleza,CE,90m²,BRENO PINTO IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-650-000-00-cambeba-fortaleza-ce-995434008,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 780.000,Parque Iracema,Fortaleza,CE,95m²,Fabio Pacheco Consultor Imobiliário,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-3-quartos-em-parque-iracema-fortal-1158270038,21/Mar/2023,07:36:36
Venda - apartamento padrão,2,R$ 435.000,Parque Iracema,Fortaleza,CE,58m²,FORTALEZA SUL IMOVEIS LTDA - EPP,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-58-m-por-r-435-000-00-cidade-dos-funcionarios-fortaleza-ce-989445613,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 630.000,Parque Iracema,Fortaleza,CE,90m²,Magna LTDA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/open-residence-parque-iracema-3-quartos-90m-moveis-projetados-lazer-andar-alt-1060328808,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 720.000,Parque Iracema,Fortaleza,CE,112m²,José Filho Corretor de Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamanto-cambeba-3-suites-andar-alto-1161044974,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 699.000,Parque Iracema,Fortaleza,CE,101m²,IMOBILIARIA BRASILEIRA LTDA - ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/felicita-apartamento-com-3-dormitorios-a-venda-101-m-por-r-699-000-cambeba-fortale-1020266470,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 850.000,Parque Iracema,Fortaleza,CE,122m²,ANTÔNIO REIS CORRETOR DE IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-3-suites-parque-iracema-1098638005,21/Mar/2023,07:36:36
Venda - apartamento padrão,4,R$ 630.000,Parque Iracema,Fortaleza,CE,105m²,Jader Ribeiro Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-3-quartos-dce-no-parque-del-sol-1155447684,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 720.000,Parque Iracema,Fortaleza,CE,91m²,Fabio Pacheco Consultor Imobiliário,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-91-metros-quadrados-com-3-quartos-em-parque-iracema-fortal-1155056953,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 560.000,Parque Iracema,Fortaleza,CE,84m²,RE/MAX PAX,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-por-r-560-000-00-parque-iracema-fortalez-1073442741,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 570.000,Parque Iracema,Fortaleza,CE,70m²,HOMING IMOBILIARIA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-las-palmas-3-quartos-projetado-parque-del-sol-1137871463,21/Mar/2023,07:36:36
Venda - apartamento padrão,2,R$ 450.000,Parque Iracema,Fortaleza,CE,53m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-parque-iracema-1160900791,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 650.000,Parque Iracema,Fortaleza,CE,112m²,MADRE DE DEUS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-no-condominio-parque-del-sol-1133268142,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 560.000,Parque Iracema,Fortaleza,CE,73m²,Guia Imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-portal-de-avila-1134889429,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 640.000,Parque Iracema,Fortaleza,CE,90m²,Cristiano Rodrigues,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otimo-apartamento-com-3-dormitorios-a-venda-cambeba-fortaleza-ce-1155599878,21/Mar/2023,07:36:36
Venda - apartamento padrão,2,R$ 416.000,Parque Iracema,Fortaleza,CE,58m²,Coworking Imobiliário,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/2-dorm-elevador-parque-del-sol-1155978470,21/Mar/2023,07:36:36
Venda - apartamento padrão,2,R$ 827.672,Parque Iracema,Fortaleza,CE,90m²,C. Mendes Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-89-m-por-r-827-672-01-cambeba-fortaleza-ce-1126248016,21/Mar/2023,07:36:36
Venda - apartamento padrão,2,R$ 220.000,Parque Iracema,Fortaleza,CE,50m²,Coworking Imobiliário,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/2-dorm-parque-del-sol-oportunidade-1155979842,21/Mar/2023,07:36:36
Venda - apartamento padrão,2,R$ 475.000,Parque Iracema,Fortaleza,CE,70m²,Fabio Pacheco Consultor Imobiliário,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-parque-iracema-fortal-1158219166,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 240.000,Parque Iracema,Fortaleza,CE,60m²,WANDER RODRIGUES SOLUÇÕES IMOBILIÁRIAS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-240-000-00-parque-iracema-fortalez-1131814778,21/Mar/2023,07:36:36
Venda - apartamento padrão,2,R$ 448.000,Parque Iracema,Fortaleza,CE,58m²,JOSÉ EVANDRO DUARTE SOBRINHO,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/zaragoza-residence-andar-alto-e-vagas-paralelas-1151713816,21/Mar/2023,07:36:36
Venda - apartamento padrão,4,R$ 790.000,Parque Iracema,Fortaleza,CE,125m²,Fabio Pacheco Consultor Imobiliário,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-125-metros-quadrados-com-4-quartos-em-parque-iracema-fortalez-1068150483,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 501.722,Parque Iracema,Fortaleza,CE,73m²,FLAVIO CASTRO IMOVEIS LTDA ME,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/las-palmas-health-residence-club-apartamentos-na-cidade-dos-funcionario-em-fortaleza-ce-1022589691,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 250.000,Parque Iracema,Fortaleza,CE,55m²,Dominique Carvalho Silva,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-com-3q-nnocambeba-1059223054,21/Mar/2023,07:36:36
Venda - apartamento padrão,2,R$ 620.000,Parque Iracema,Fortaleza,CE,70m²,Micheli Lima Corretora,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-iracema-possui-2-quartos-projeto-de-moveis-e-ilumin-1156128883,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 780.000,Parque Iracema,Fortaleza,CE,95m²,BRENO PINTO IMÓVEIS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-780-000-00-parque-iracema-fortalez-1051427370,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 430.000,Parque Iracema,Fortaleza,CE,55m²,RE/MAX PAX,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-55-m-por-r-430-000-00-cidade-dos-funcionarios-1073440608,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 240.000,Parque Iracema,Fortaleza,CE,60m²,Magna LTDA,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sevilha-60m-3-quartos-escada-lazer-parque-del-sol-1021919816,21/Mar/2023,07:36:36
Venda - apartamento padrão,5 ou mais,R$ 453.000,Parque Iracema,Fortaleza,CE,53m²,SM - ADMINISTRADORA LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1144132890,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 490.000,Parque Iracema,Fortaleza,CE,73m²,ANTONIO NETO IMOVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-no-cambeba-fortaleza-ce-parque-del-sol-las-pal-1078280550,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 549.000,Parque Iracema,Fortaleza,CE,92m²,Fabio Pacheco Consultor Imobiliário,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-no-parque-del-sol-92-metros-03-suites-1018104068,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 720.000,Parque Iracema,Fortaleza,CE,87m²,MCP PAIVA PARTICIPACOES LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-87-m-por-r-720-000-00-parque-iracema-fortalez-1036965338,21/Mar/2023,07:36:36
Venda - apartamento padrão,2,R$ 510.000,Parque Iracema,Fortaleza,CE,73m²,C. Mendes Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-73-m-por-r-510-000-00-parque-iracema-fortaleza-ce-1155656943,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 898.476,Parque Iracema,Fortaleza,CE,90m²,Ver Imóveis e Gerenciamento de Bens Ltda,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-89-m-por-r-898-475-92-cambeba-fortaleza-ce-958684569,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 735.000,Parque Iracema,Fortaleza,CE,103m²,WILLIAM SÁ IMÓVEIS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-parque-iracema-fortaleza-ce-1091216262,21/Mar/2023,07:36:36
Venda - apartamento padrão,2,R$ 87.000,Parque Iracema,Fortaleza,CE,60m²,Ronaldo Medeiros,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-cambeba-cidade-dos-funcionarios-992449028,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 220.000,Parque Iracema,Fortaleza,CE,65m²,Eleve Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-cid-dos-funcionarios-1154009518,21/Mar/2023,07:36:36
Venda - apartamento padrão,2,R$ 570.000,Parque Iracema,Fortaleza,CE,70m²,Micheli Lima Corretora,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-apartamento-com-2-quartos-em-parque-iracema-com-70m-closet-projetado-varanda-1135560492,21/Mar/2023,07:36:36
Venda - apartamento padrão,2,R$ 510.000,Parque Iracema,Fortaleza,CE,72m²,CIRO PAIVA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-72-m-por-r-510-000-00-parque-iracema-fortalez-1156720607,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 655.000,Parque Iracema,Fortaleza,CE,89m²,LEONIDAS FURTADO,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-655-000-00-parque-iracema-fortalez-932080020,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 829.000,Parque Iracema,Fortaleza,CE,120m²,Davi Bandeira,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-dependencia-e-varanda-parque-iracema-996883037,21/Mar/2023,07:36:36
Venda - apartamento padrão,2,R$ 457.902,Parque Iracema,Fortaleza,CE,54m²,Robson Santos Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/parque-del-sol-apartamento-53-50m-com-02-suites-e-01-vaga-986845560,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 645.000,Parque Iracema,Fortaleza,CE,117m²,ANTONIO NETO IMOVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-116-m-por-r-645-000-00-parque-iracema-fortale-1159878785,21/Mar/2023,07:36:36
Venda - apartamento padrão,3,R$ 495.000,Parque Iracema,Fortaleza,CE,70m²,Fabio Pacheco Consultor Imobiliário,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-no-las-palmas-residence-club-andar-alto-1018104867,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 560.000,Parque Iracema,Fortaleza,CE,73m²,Micheli Lima Corretora,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-parque-iracema-projetado-2-vagas-com-piscina-1135113325,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 496.000,Parque Iracema,Fortaleza,CE,70m²,FELIX IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-3-quartos-em-parque-iracema-fortaleza-1139434748,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 68.533.572,Parque Iracema,Fortaleza,CE,90m²,SM - ADMINISTRADORA LTDA - ME,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1144132902,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 980.000,Parque Iracema,Fortaleza,CE,142m²,Sérgio Silveira Imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/belissimo-apartamento-para-venda-no-condominio-montserrat-com-3-suites-1020489991,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 480.000,Parque Iracema,Fortaleza,CE,70m²,Fabio Pacheco Consultor Imobiliário,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-70-metros-quadrados-com-2-quartos-em-parque-iracema-fortaleza-1108054924,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 640.000,Parque Iracema,Fortaleza,CE,90m²,Felippe Araújo do Nascimento,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-640-000-00-cambeba-fortaleza-ce-1142374189,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 490.000,Parque Iracema,Fortaleza,CE,70m²,Viva Negócios Imobiliários,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-quarto-s-parque-iracema-1158860772,21/Mar/2023,07:36:37
Venda - casa em rua pública,3,R$ 385.000,Parque Iracema,Fortaleza,CE,118m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-118-m-por-r-385-000-00-cid-dos-funcionari-fortaleza-1144874992,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 620.000,Parque Iracema,Fortaleza,CE,90m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-620-000-00-cambeba-fortaleza-ce-1011215441,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 525.000,Parque Iracema,Fortaleza,CE,80m²,Orzete Ferreira Lopes Filho,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-80-metros-3-quartos-felicita-1060779394,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 780.000,Parque Iracema,Fortaleza,CE,95m²,Wedson Alves Imóveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-projetado-95m-no-parque-del-sol-1097944280,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 520.000,Parque Iracema,Fortaleza,CE,87m²,Leopoldo Graccho,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-cambeba-a-venda-87-m-por-r-520-000-fortaleza-ce-1156356191,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 599.999,Parque Iracema,Fortaleza,CE,70m²,Micheli Lima Corretora,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-parque-iracema-projetado-com-3-quartos-condominio-las-palmas-985896418,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 640.000,Parque Iracema,Fortaleza,CE,89m²,CIRO PAIVA,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-novo-no-cambeba-3-suites-894334792,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 513.333,Parque Iracema,Fortaleza,CE,54m²,EXACT SELECT NEGÓCIOS IMOBILÁRIOS LTDA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-53-m-por-r-513-332-parque-iracema-fortaleza-ce-1091405191,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 590.000,Parque Iracema,Fortaleza,CE,75m²,Guia Imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-novo-com-03-suites-no-parque-del-sol-1134889948,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 510.000,Parque Iracema,Fortaleza,CE,70m²,José Filho Corretor de Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamanto-no-parque-del-sol-projetado-1154198700,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 360.000,Parque Iracema,Fortaleza,CE,58m²,Magna LTDA,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/portal-de-avila-parque-del-sol-2-quartos-58-metros-moveis-projetados-lazer-1032851672,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 520.000,Parque Iracema,Fortaleza,CE,80m²,Orzete Ferreira Lopes Filho,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-cambeba-80-metros-986166009,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 560.000,Parque Iracema,Fortaleza,CE,70m²,Orzete Ferreira Lopes Filho,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-parque-del-sol-las-palmas-70-metros-1152520094,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 545.000,Parque Iracema,Fortaleza,CE,70m²,EXACT SELECT NEGÓCIOS IMOBILÁRIOS LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-parque-iracema-fortaleza-1138197131,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 680.000,Parque Iracema,Fortaleza,CE,112m²,EMANUEL LOPES DE MENDONÇA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-cambeba-com-03-suites-varanda-gourmet-02-vagas-e-dependencia-completa-1001800412,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 465.000,Parque Iracema,Fortaleza,CE,70m²,Robson Geovani Consultor Imobiliário,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-parque-iracema-fortaleza-1034877559,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 320.000,Parque Iracema,Fortaleza,CE,88m²,RE/MAX  GOLDEN,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-88-metros2-com-3-quartos-em-cambeba-parque-iracema-fortaleza-1008724077,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 680.000,Parque Iracema,Fortaleza,CE,87m²,José Filho Corretor de Imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-projetado-3-quartos-no-cambeba-1154636225,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 660.000,Parque Iracema,Fortaleza,CE,70m²,Orzete Ferreira Lopes Filho,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-parque-del-sol-las-palmas-porteira-fechada-1152419316,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 185.000,Parque Iracema,Fortaleza,CE,45m²,CARINE MACAMBIRA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-parque-iracema-fortaleza-ce-1153515214,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 520.000,Parque Iracema,Fortaleza,CE,87m²,José Filho Corretor de Imóveis,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamanto-3-quartos-no-cambeba-1154216066,21/Mar/2023,07:36:37
Venda - apartamento padrão,2,R$ 400.351,Parque Iracema,Fortaleza,CE,55m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-55m-02-suites-1115706280,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 888.485,Parque Iracema,Fortaleza,CE,89m²,RE/MAX  SEU IMÓVEL,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-no-parque-iracema-1146832923,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 680.000,Parque Iracema,Fortaleza,CE,95m²,MF imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-95m-em-parque-iracema-fortaleza-ce-condominio-portal-de-malaga-1039929348,21/Mar/2023,07:36:37
Venda - apartamento padrão,3,R$ 1.149.000,Parque Iracema,Fortaleza,CE,126m²,MCP PAIVA PARTICIPACOES LTDA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-126-m-por-r-1-149-000-00-parque-iracema-fortaleza-ce-967849338,21/Mar/2023,07:36:37
