tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - loft/studio,1,R$ 450.000,Mucuripe,Fortaleza,CE,53m²,Diana Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/flat-para-venda-em-fortaleza-mucuripe-1-dormitorio-1-suite-1-banheiro-1-vaga-1070685810,21/Mar/2023,07:33:42
Venda - apartamento padrão,3,R$ 560.000,Mucuripe,Fortaleza,CE,79m²,CARINE MACAMBIRA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-mucuripe-jardin-de-atlantida-1097536596,21/Mar/2023,07:33:42
Venda - apartamento padrão,2,R$ 550.000,Mucuripe,Fortaleza,CE,80m²,MAGNO AGUIAR LEITE,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-2-quartos-em-mucuripe-fortaleza-1049758929,21/Mar/2023,07:33:42
Venda - apartamento padrão,2,R$ 320.000,Mucuripe,Fortaleza,CE,68m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/caravelle-vista-mar-definitiva-liga-9-8-7-4-8-3-1-0-8-diego9989f-904228688,21/Mar/2023,07:33:42
Venda - apartamento padrão,3,R$ 1.700.000,Mucuripe,Fortaleza,CE,180m²,LEONARDO MACHADO,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-180-m-por-r-1-700-000-00-mucuripe-fortaleza-c-1049587464,21/Mar/2023,07:33:42
Venda - apartamento padrão,3,R$ 752.497,Mucuripe,Fortaleza,CE,72m²,Imobiliária Imoveis.com,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-mucuripe-1039304645,21/Mar/2023,07:33:42
Venda - apartamento padrão,3,null,Mucuripe,Fortaleza,CE,80m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/senador-machado-180-80m-liga-9-8-7-4-8-3-1-0-8-diego9989f-sol-maior-840099221,21/Mar/2023,07:33:42
Venda - apartamento padrão,3,R$ 1.200.000,Mucuripe,Fortaleza,CE,114m²,Célio Freitas Negócios Imobiliários,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-113m-3-suites-lazer-completo-3-vagas-proximo-beiramar-polo-gastronomi-1032420188,21/Mar/2023,07:33:42
Venda - apartamento padrão,3,R$ 450.000,Mucuripe,Fortaleza,CE,118m²,Gentil Barreira Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-450-000-00-varjota-fortaleza-ce-1148808374,21/Mar/2023,07:33:42
Venda - apartamento padrão,2,R$ 360.000,Mucuripe,Fortaleza,CE,62m²,Thiago Militão,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-mucuripe-fortaleza-ce-994984594,21/Mar/2023,07:33:42
Venda - apartamento padrão,3,R$ 0,Mucuripe,Fortaleza,CE,98m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/san-sebastian-100m2-vista-mar-d1200-liga-9-8-7-4-8-3-1-0-8-diego9989f-766327201,21/Mar/2023,07:33:42
Venda - apartamento padrão,2,R$ 420.000,Mucuripe,Fortaleza,CE,65m²,LF IMOVEIS SOLUÇÕES IMOBILIÁRIAS LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-mobiliado-com-2-quartos-65m-em-mucuripe-fortaleza-ce-1039794835,21/Mar/2023,07:33:42
Venda - apartamento padrão,3,R$ 1.515.000,Mucuripe,Fortaleza,CE,164m²,Leopoldo Graccho,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-duplex-no-mucuripe-164m-a-venda-por-r-1-515-000-00-1156353867,21/Mar/2023,07:33:42
Venda - apartamento padrão,2,R$ 380.000,Mucuripe,Fortaleza,CE,68m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-padrao-para-venda-em-mucuripe-fortaleza-ce-10339-936416994,21/Mar/2023,07:33:42
