tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 59.400,Centro,Eusébio,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boulevard-vila-verde-terra-brasilis-ultimas-unidades-apareca-1149837900,21/Mar/2023,06:24:26
Terrenos,,R$ 4.745,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-reserva-terras-brasilis-condominio-fechado-em-excelente-localizacao-vem-desfrut-1150377644,21/Mar/2023,06:24:26
Terrenos,,R$ 38.000,,Eusébio,CE,396m²,Eliezio Teixeira Imóveis,20/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/compre-seu-lote-de-12x33-perto-da-praia-do-iguape-1034631865,21/Mar/2023,06:24:26
Terrenos,,R$ 67.500,,Eusébio,CE,360m²,Eliezio Teixeira Imóveis,15/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/as-margens-da-ce-040-loteamento-em-aquiraz-1032511460,21/Mar/2023,06:24:26
Terrenos,,R$ 117.000,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/quartier-eusebio-um-bairro-que-prioriza-as-pessoas-mobilidadde-acessibilidade-e-natureza-n-1150314404,21/Mar/2023,06:24:26
Terrenos,,R$ 38.000,,Eusébio,CE,150m²,Eliezio Teixeira Imóveis,20/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/compre-seu-lote-perto-da-praia-de-aquiraz-1034674971,21/Mar/2023,06:24:26
Terrenos,,R$ 6.134,,Eusébio,CE,360m²,Eliezio Teixeira Imóveis,15/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-12x30-em-aquiraz-1032553185,21/Mar/2023,06:24:26
Terrenos,,R$ 67.500,,Eusébio,CE,360m²,Eliezio Teixeira Imóveis,15/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-aquiraz-as-margens-da-ce-040-1032501944,21/Mar/2023,06:24:26
Terrenos,,R$ 120.000,,Eusébio,CE,251m²,Rafael Mota Rodrigues,20/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-oportunidade-lote-no-jardins-das-dunas-eusebio-1022617125,21/Mar/2023,06:24:26
Terrenos,,R$ 330.000,,Eusébio,CE,1000m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,08/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-330-000-00-coacu-eusebio-ce-1030021182,21/Mar/2023,06:24:27
Terrenos,,R$ 220.000,,Eusébio,CE,440m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/condominio-eusebio-vivendas-do-ramalhete-1115916653,21/Mar/2023,06:24:27
Terrenos,,R$ 59.400,Centro,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boulevard-vila-verde-terra-brasilis-ultimas-unidades-no-momento-presente-1150088902,21/Mar/2023,06:24:27
Terrenos,,R$ 548.200,,Eusébio,CE,2741m²,Rafael Mota Rodrigues,20/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-eusebio-camara-1022615776,21/Mar/2023,06:24:27
Terrenos,,R$ 5.955,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-top-ville-no-eusebio-ao-lado-da-cidade-alfha-ville-ultimas-unidades--marc-1150379654,21/Mar/2023,06:24:27
Terrenos,,R$ 3.800,,Eusébio,CE,396m²,Eliezio Teixeira Imóveis,14/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1032451019,21/Mar/2023,06:24:27
Terrenos,,R$ 59.400,Centro,Eusébio,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boulevard-vila-verde-terra-brasilis-ultimas-unidades--marcos-9-23-1149964341,21/Mar/2023,06:24:27
Terrenos,,R$ 4.745,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-reserva-terras-brasilis-condominio-fechado-em-excelente-localizacao-vem-desfrut-1149577884,21/Mar/2023,06:24:27
Terrenos,,R$ 67.500,,Eusébio,CE,360m²,Eliezio Teixeira Imóveis,20/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-aquiraz-as-margens-da-ce-040-1034665685,21/Mar/2023,06:24:27
Terrenos,,R$ 1.792,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-rota-das-praias-a-caminho-da-praia-do-batoque-somente-03-minutos-neste-momento-1150084986,21/Mar/2023,06:24:27
Terrenos,,R$ 95.250,Centro,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-casa-flora-as-margens-da-ce040-incorporador-brasilidade-proverbios-3-26-1150094929,21/Mar/2023,06:24:27
Terrenos,,R$ 2.600,Guaribas,Eusébio,CE,150m²,Eliezio Teixeira Imóveis,15/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/150-m-loteamento-ecolive-1032473063,21/Mar/2023,06:24:27
Terrenos,,R$ 420.000,Cidade Alpha,Eusébio,CE,480m²,Rafael Mota Rodrigues,20/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-oportunidade-lote-alphaville-ceara-2-1022619149,21/Mar/2023,06:24:27
Terrenos,,R$ 379.000,Cidade Alpha,Eusébio,CE,470m²,Rafael Mota Rodrigues,20/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-poente-no-alphaville-ceara-3-470-m-1022615328,21/Mar/2023,06:24:27
Terrenos,,R$ 220.000,Cidade Alpha,Eusébio,CE,275m²,Rafael Mota Rodrigues,20/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/alphaville-terras-4-1022611449,21/Mar/2023,06:24:27
Terrenos,,R$ 270.000,,Eusébio,CE,334m²,Magnus Nogueira,04/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-alphaville-terras-02-lote-nascente-1015925004,21/Mar/2023,06:24:27
Terrenos,,null,,Eusébio,CE,100m²,Thiago Moreira Militao Militao,22/02/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-eusebio-100m-eusebio-ce-997837809,21/Mar/2023,06:24:27
Terrenos,,R$ 1.792,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-rota-das-praias-a-caminho-da-praia-do-batoque-somente-03-minutos-em-pouco-temp-1150378339,21/Mar/2023,06:24:27
Terrenos,,R$ 1.815,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-aberto-alto-padrao-varandas-terras-brasilis-lindo-venha-desfrutar-com-sua-famil-1150378098,21/Mar/2023,06:24:27
Terrenos,,R$ 327.000,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-jardins-do-lago-max-condominio-fechado-terra-brasilis-cuida-venha-garantir-o-se-1150376674,21/Mar/2023,06:24:27
Terrenos,,R$ 95.250,Centro,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-casa-flora-as-margens-da-ce040-incorporador-brasilidade-va-1150376452,21/Mar/2023,06:24:27
Terrenos,,R$ 990.000,,Eusébio,CE,495m²,IMOBILIÁRIA FERNANDO FREITAS,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/quintas-do-lago-eusebio-lote-495m2-melhor-localizacao-do-condominio-1081850645,21/Mar/2023,06:24:27
Terrenos,,R$ 260.000,,Eusébio,CE,2000m²,jamesal1,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-eusebio-04-lotes-1150298261,21/Mar/2023,06:24:27
Terrenos,,R$ 4.650.000,,Eusébio,CE,50396m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1048647885,21/Mar/2023,06:24:27
Terrenos,,R$ 3.100.000,,Eusébio,CE,20623m²,CIRO PAIVA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-20623-m-por-r-3-100-000-00-mosquito-eusebio-ce-894332635,21/Mar/2023,06:24:27
Terrenos,,R$ 55.000,,Eusébio,CE,,ZIANNE IMÓVEIS,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/02-lotes-venda-em-jacunda-aquiraz-1150183207,21/Mar/2023,06:24:27
Terrenos,,R$ 1.792,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-rota-das-praias-a-caminho-da-praia-do-batoque-somente-03-minutos--hebreus-11-1150096065,21/Mar/2023,06:24:27
Terrenos,,R$ 59.400,Centro,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boulevard-vila-verde-terra-brasilis-ultimas-unidades-em-pouco-tempo-1150090671,21/Mar/2023,06:24:27
Terrenos,,R$ 7.164,Centro,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boulevard-vila-verde-no-eusebio-terra-brasilis-na-avenida-cicero-de-sa-heb-1150071927,21/Mar/2023,06:24:27
Terrenos,,R$ 280.000,,Eusébio,CE,330m²,telefone removido,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/parcele-ou-financie-seu-lote-na-cidade-alpha-ceara-997421650,21/Mar/2023,06:24:27
Terrenos,,R$ 1.400.000,,Eusébio,CE,517m²,IMOBILIÁRIA FERNANDO FREITAS,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-alphaville-fortaleza-517m2-registrado-1061502615,21/Mar/2023,06:24:27
Terrenos,,R$ 117.000,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/quartier-eusebio-um-bairro-que-prioriza-as-pessoas-mobilidadde-acessibilidade-e-natureza-n-1149592291,21/Mar/2023,06:24:27
Terrenos,,R$ 59.400,Centro,Eusébio,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mega-lancamento-vila-verde-terra-brasilis-no-eusebio-faca-seu-cadastro-e-comigo-lancamento-1149582665,21/Mar/2023,06:24:27
Terrenos,,R$ 7.164,Centro,Eusébio,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boulevard-vila-verde-no-eusebio-terra-brasilis-na-avenida-cicero-de-sa-aparec-1149569904,21/Mar/2023,06:24:27
Terrenos,,R$ 1.815,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-aberto-alto-padrao-varandas-terras-brasilis-lindo-venha-desfrutar-com-sua-famil-1149568626,21/Mar/2023,06:24:27
Terrenos,,R$ 59.400,Centro,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mega-lancamento-vila-verde-terra-brasilis-no-eusebio-faca-seu-cadastro-e-comigo-lancamento-1150081264,21/Mar/2023,06:24:27
Terrenos,,R$ 700.000,,Eusébio,CE,4000m²,CIRO PAIVA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-4000-m-por-r-700-000-00-lagoa-dos-porcos-eusebio-ce-905564907,21/Mar/2023,06:24:27
Terrenos,,R$ 95.250,Centro,Eusébio,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-casa-flora-as-margens-da-ce040-incorporador-brasilidade-fale-conosco-1149964684,21/Mar/2023,06:24:27
Terrenos,,R$ 27.000,Cidade Alpha,Eusébio,CE,340m²,Tio S,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/repasse-topville-lote-de-esquina-1095577478,21/Mar/2023,06:24:27
Terrenos,,R$ 67.500,,Eusébio,CE,360m²,Eliezio Teixeira Imóveis,23/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-residencial-catu-em-aquiraz-1035862708,21/Mar/2023,06:24:25
Terrenos,,R$ 67.500,,Eusébio,CE,360m²,Eliezio Teixeira Imóveis,23/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-12x30-na-ce-040-em-aquiraz-1035859836,21/Mar/2023,06:24:25
Terrenos,,R$ 6.200,,Eusébio,CE,360m²,Eliezio Teixeira Imóveis,23/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-residencial-catu-em-aquiraz-1035858993,21/Mar/2023,06:24:25
Terrenos,,R$ 3.562,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-porto-aquiraz-na-rotatoria-da-prainha-03-minutos-do-beach-park-e-900-metros-da-1149568620,21/Mar/2023,06:24:27
Terrenos,,R$ 59.400,Centro,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boulevard-vila-verde-terra-brasilis-ultimas-unidades-visite-ja-1150377913,21/Mar/2023,06:24:27
Terrenos,,R$ 67.500,,Eusébio,CE,360m²,Eliezio Teixeira Imóveis,23/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-residencial-catu-em-aquiraz-1035858969,21/Mar/2023,06:24:26
Venda - casa em condominio fechado,3,R$ 362.000,,Eusébio,CE,97m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-362-000-00-eusebio-eusebio-ce-942002030,21/Mar/2023,06:24:27
Venda - casa em rua pública,3,R$ 250.000,Centro,Eusébio,CE,90m²,Raquel Reis da Silvas,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-pronta-entrega-no-eusebio-acesso-pela-cicero-sa-5min-do-centro-do-eusebio-1161465952,21/Mar/2023,06:24:27
Terrenos,,R$ 95.250,Centro,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-casa-flora-as-margens-da-ce040-incorporador-brasilidade-esteja-atento-1150101662,21/Mar/2023,06:24:27
Venda - casa em condominio fechado,4,R$ 2.500.000,,Eusébio,CE,290m²,Alpha Conceito,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cidade-alpha-casa-de-condominio-para-venda-com-4-quartos-em-cidade-alpha-eusebio-ce-1107279312,21/Mar/2023,06:24:27
Terrenos,,R$ 7.128,Centro,Eusébio,CE,,Francisco Assis da Silva,27/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mega-lancamento-de-lotes-financiados-de-180m-a-5min-do-centro-eusebio-vila-verde-aquir-1114735887,21/Mar/2023,06:24:27
Terrenos,,R$ 65.000,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/breve-lancamento-do-vila-verde-exclusiv-prainha-com-parcelas-a-partir-de-r-399-00-fale-co-1150085029,21/Mar/2023,06:24:27
Terrenos,,R$ 59.400,Centro,Eusébio,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mega-lancamento-vila-verde-terra-brasilis-no-eusebio-faca-seu-cadastro-e-comigo-lancamento-1149838139,21/Mar/2023,06:24:27
Terrenos,,R$ 5.955,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-top-ville-no-eusebio-ao-lado-da-cidade-alfha-ville-ultimas-unidades--ligue-a-1150110501,21/Mar/2023,06:24:27
Terrenos,,R$ 5.955,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-top-ville-no-eusebio-ao-lado-da-cidade-alfha-ville-ultimas-unidades--no-mome-1150093986,21/Mar/2023,06:24:27
Terrenos,,R$ 5.955,Coité,Eusébio,CE,,Walesca Arruda,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-eusebio-excelente-localizacao-ao-lado-da-cidade-alpha-ultimas-unidades--n-1149562376,21/Mar/2023,06:24:28
Terrenos,,R$ 327.000,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-jardins-do-lago-max-condominio-fechado-terra-brasilis-cuida-venha-garantir-o-se-1149586258,21/Mar/2023,06:24:28
Terrenos,,R$ 4.745,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-reserva-terras-brasilis-condominio-fechado-em-excelente-localizacao-vem-desfrut-1150071225,21/Mar/2023,06:24:28
Venda - casa em condominio fechado,3,R$ 850.000,Centro,Eusébio,CE,180m²,Sérgio Silveira Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-fechado-no-eusebio-com-3-suites-deck-com-churrasqueira-piscina-1020483912,21/Mar/2023,06:24:28
Terrenos,,R$ 1.792,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-rota-das-praias-a-caminho-da-praia-do-batoque-somente-03-minutos--marcos-9-2-1149549255,21/Mar/2023,06:24:28
Terrenos,,R$ 117.000,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/quartier-eusebio-um-bairro-que-prioriza-as-pessoas-mobilidadde-acessibilidade-e-natureza-n-1149821595,21/Mar/2023,06:24:28
Venda - casa em rua pública,3,R$ 440.000,,Eusébio,CE,104m²,CORRETOR SAVIO ROOSEVELT,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-104-metros-quadrados-com-3-quartos-em-centro-eusebio-ceara-1065264763,21/Mar/2023,06:24:28
Venda - casa em rua pública,2,R$ 250.000,Centro,Eusébio,CE,90m²,Raquel Reis da Silvas,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-pronta-entrega-no-eusebio-acesso-pela-cicero-sa-a-5-min-do-centro-do-eusebio-1161466512,21/Mar/2023,06:24:28
Terrenos,,R$ 470.000,Centro,Eusébio,CE,472m²,Magnus Nogueira,31/03/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-residencial-alphaville-2-1014569447,21/Mar/2023,06:24:28
Venda - casa em condominio fechado,4,R$ 790.000,,Eusébio,CE,191m²,IGOR ALVES CORRETOR DE IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-em-condominio-com-amplo-terreno-na-melhor-localizacao-do-eusebio-1086307751,21/Mar/2023,06:24:28
Venda - casa em condominio fechado,3,R$ 795.000,,Eusébio,CE,189m²,Felipe Rabello Corretor de Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-189-metros-quadrados-com-3-quartos-em-eusebio-1010782140,21/Mar/2023,06:24:28
Venda - casa em rua pública,4,R$ 650.062,,Eusébio,CE,153m²,telefone removido,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/nao-negocie-o-seu-futuro-de-viver-bem-1096942285,21/Mar/2023,06:24:28
Venda - casa em condominio fechado,4,R$ 1.300.000,,Eusébio,CE,211m²,MR DIAS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-alto-padrao-terras-alpha-2-1131737045,21/Mar/2023,06:24:28
Terrenos,,R$ 5.999,Centro,Eusébio,CE,,Francisco Assis da Silva,27/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-eusebio-proximos-ao-alphaville-com-parcelas-a-partir-de-r-785-n-0-3-1114737261,21/Mar/2023,06:24:28
Venda - casa em condominio fechado,4,R$ 850.000,,Eusébio,CE,173m²,CORRETOR SAVIO ROOSEVELT,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-tem-173-metros-quadrados-com-4-quartos-1124864520,21/Mar/2023,06:24:28
Venda - casa em condominio fechado,4,R$ 680.000,,Eusébio,CE,287m²,IMOBILIÁRIA MARCELINO FREITAS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-287-m-por-r-680-000-00-guaribas-eusebio-ce-1078126585,21/Mar/2023,06:24:28
Venda - casa em condominio fechado,3,R$ 669.000,,Eusébio,CE,143m²,AFRÂNIO PRAXEDES,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-a-venda-em-eusebio-ce-1078953931,21/Mar/2023,06:24:28
Venda - casa em condominio fechado,4,R$ 1.550.000,,Eusébio,CE,285m²,Alpha Conceito,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-terras-03-c-04-suites-master-com-43m-994394506,21/Mar/2023,06:24:28
Venda - casa em condominio fechado,4,R$ 2.600.000,,Eusébio,CE,300m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/alphaville-fortaleza-casa-com-4-dormitorios-a-venda-300-m-por-r-2-800-000-cararu-eu-1147772158,21/Mar/2023,06:24:28
Venda - casa em condominio fechado,4,R$ 499.000,,Eusébio,CE,108m²,Rômulo Sousa Bezerra da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-108-m-com-4-quartos-em-centro-eusebio-ce-1043358057,21/Mar/2023,06:24:28
Venda - casa em rua pública,3,R$ 330.000,Encantada,Eusébio,CE,90m²,Raquel Reis da Silvas,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-pronta-entrega-no-bairro-encantada-eu-sebio-proximo-ao-centro-das-tapioqueiras-1161468490,21/Mar/2023,06:24:28
Venda - casa em rua pública,4,R$ 680.000,,Eusébio,CE,287m²,AFRÂNIO PRAXEDES,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-guaribas-eusebio-ce-1155774420,21/Mar/2023,06:24:28
Terrenos,,R$ 5.999,Centro,Eusébio,CE,,Francisco Assis da Silva,17/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-eusebio-proximos-ao-alphaville-com-parcelas-a-partir-de-r-785-n-0-7-1098011544,21/Mar/2023,06:24:28
Terrenos,,R$ 5.999,Centro,Eusébio,CE,,Francisco Assis da Silva,17/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-eusebio-proximos-ao-alphaville-com-parcelas-a-partir-de-r-785-n-0-6206976264-1097817076,21/Mar/2023,06:24:28
Terrenos,,R$ 65.000,Coité,Eusébio,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/breve-lancamento-do-vila-verde-exclusiv-prainha-com-parcelas-a-partir-de-r-399-00-inconti-1149822299,21/Mar/2023,06:24:28
Terrenos,,R$ 59.700,Centro,Eusébio,CE,,ALEXSANDRO ROCHA,27/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mega-lancamento-vila-verde-terra-brasilis-no-eusebio-faca-seu-cadastro-e-comigo-lancamento-1114732106,21/Mar/2023,06:24:28
Terrenos,,R$ 59.400,Centro,Eusébio,CE,,ALEXSANDRO ROCHA,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boulevard-vila-verde-terra-brasilis-ultimas-unidades-compareca-1149552138,21/Mar/2023,06:24:28
