tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.475.000,José de Alencar,Fortaleza,CE,520m²,SS Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-lote-no-alphaville-fortaleza-com-520-47m-1158566024,21/Mar/2023,07:24:02
Terrenos,,R$ 950.000,José de Alencar,Fortaleza,CE,1560m²,SM - ADMINISTRADORA LTDA - ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-vender-na-cidade-de-fortaleza-ce-1144132765,21/Mar/2023,07:24:02
Terrenos,,R$ 500.000,José de Alencar,Fortaleza,CE,680m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-680-m-por-r-500-000-00-jose-de-alencar-fortaleza-ce-988730051,21/Mar/2023,07:24:02
Terrenos,,R$ 270.000,José de Alencar,Fortaleza,CE,260m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-260-m-por-r-270-000-00-sapiranga-fortaleza-ce-988735318,21/Mar/2023,07:24:02
Terrenos,,R$ 9.000,José de Alencar,Fortaleza,CE,1000m²,FZ IMOVEIS LTDA. - EPP,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-aluguel-jose-de-alencar-fortaleza-ce-1041166187,21/Mar/2023,07:24:02
Terrenos,,R$ 4.800.000,José de Alencar,Fortaleza,CE,1614059m²,SS Imóveis,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/amplo-terreno-com-1-614-59m-no-alphaville-fortaleza-1148947338,21/Mar/2023,07:24:02
Terrenos,,R$ 5.500.000,José de Alencar,Fortaleza,CE,3880m²,ERGUE IMOVEIS LTDA ME,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-3880-m-venda-por-r-5-500-000-00-ou-aluguel-por-r-20-000-00-mes-alagadico-n-1047012208,21/Mar/2023,07:24:03
Terrenos,,R$ 800.000,José de Alencar,Fortaleza,CE,941m²,CIRO PAIVA,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-comercial-a-venda-jose-de-alencar-fortaleza-te0364-894332569,21/Mar/2023,07:24:03
Terrenos,,R$ 200.000,José de Alencar,Fortaleza,CE,153m²,SM - ADMINISTRADORA LTDA - ME,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-vender-na-cidade-de-fortaleza-ce-1144132954,21/Mar/2023,07:24:03
Terrenos,,R$ 4.500.000,José de Alencar,Fortaleza,CE,3880m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-3880-m-por-r-4-500-000-00-jose-de-alencar-fortaleza-ce-988735443,21/Mar/2023,07:24:03
Terrenos,,R$ 6.000,José de Alencar,Fortaleza,CE,2640m²,FZ IMOVEIS LTDA. - EPP,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-aluguel-jose-de-alencar-fortaleza-ce-1017761070,21/Mar/2023,07:24:03
Terrenos,,R$ 15.000,José de Alencar,Fortaleza,CE,1659m²,Alessandro Belchior Administração de Imóveis Ltda,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-fortaleza-ce-979873431,21/Mar/2023,07:24:03
Terrenos,,R$ 4.800.000,José de Alencar,Fortaleza,CE,1614059m²,Sérgio Silveira Imóveis,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/amplo-terreno-com-1-614-59m-no-alphaville-fortaleza-1148047840,21/Mar/2023,07:24:03
Terrenos,,R$ 550.000,José de Alencar,Fortaleza,CE,680m²,ERGUE IMOVEIS LTDA ME,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-680-m-por-r-550-000-00-jose-de-alencar-fortaleza-ce-1047018799,21/Mar/2023,07:24:03
Terrenos,,R$ 220.000,José de Alencar,Fortaleza,CE,1750m²,André Nazareno,22/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/proprietario-vendo-3-excelentes-lotes-grandes-1-750m2-no-condominio-prainha-village-1136761532,21/Mar/2023,07:24:03
Terrenos,,R$ 5.000,José de Alencar,Fortaleza,CE,1936m²,Alessandro Belchior Administração de Imóveis Ltda,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-fortaleza-ce-979874037,21/Mar/2023,07:24:03
Terrenos,,R$ 390.000,José de Alencar,Fortaleza,CE,396m²,Renan Silva,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/imovel-com-casa-inacabada-12x33-1143184027,21/Mar/2023,07:24:03
Terrenos,,R$ 1.500,José de Alencar,Fortaleza,CE,720m²,Alessandro Belchior Administração de Imóveis Ltda,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-fortaleza-ce-979873822,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,5 ou mais,R$ 1.550.000,José de Alencar,Fortaleza,CE,245m²,Wedson Alves Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-de-esquina-em-condominio-de-luxo-com-5-suites-no-jose-de-alencar-952650137,21/Mar/2023,07:24:03
Terrenos,,R$ 6.500,José de Alencar,Fortaleza,CE,1700m²,CIRO PAIVA,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-1700-m-por-r-6-500-mes-jose-de-alencar-fortaleza-ce-1079171639,21/Mar/2023,07:24:03
Terrenos,,R$ 500.000,José de Alencar,Fortaleza,CE,616m²,ADRIANA UCHOA,20/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-terreno-616m2-a-300m-da-washington-soares-1086792352,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,3,R$ 449.000,José de Alencar,Fortaleza,CE,110m²,Danilo Rêgo de Araujo,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-com-3-quartos-110m2-moveis-projetados-lazer-cambeba-1129285742,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,3,R$ 1.200.000,José de Alencar,Fortaleza,CE,277m²,BUSCA IMÓVEIS CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-277-m-por-r-1-200-000-00-jose-de-alencar-fortaleza-c-1075710618,21/Mar/2023,07:24:03
Venda - apartamento padrão,2,R$ 283.000,José de Alencar,Fortaleza,CE,50m²,Italo Alef Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-no-cambeba-aptos-de-2-e-3-qtos-varanda-a-poucos-metros-da-av-washington-soar-1141767316,21/Mar/2023,07:24:03
Venda - casa em rua pública,3,R$ 999.000,José de Alencar,Fortaleza,CE,192m²,Imobiliária Imoveis.com,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-no-jose-de-alencar-1043576580,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,3,R$ 360.000,José de Alencar,Fortaleza,CE,75m²,Viva Negócios Imobiliários,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-3-quarto-s-jose-de-alencar-1003702032,21/Mar/2023,07:24:03
Venda - casa em rua pública,3,R$ 650.000,José de Alencar,Fortaleza,CE,130m²,Vercosa Imobiliaria,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-650-000-00-jose-de-alencar-fortaleza-ce-1073678666,21/Mar/2023,07:24:03
Venda - casa em rua pública,4,R$ 480.000,José de Alencar,Fortaleza,CE,153m²,SM - ADMINISTRADORA LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1144133049,21/Mar/2023,07:24:03
Venda - apartamento padrão,3,R$ 730.000,José de Alencar,Fortaleza,CE,100m²,José Filho Corretor de Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-100m2-3-suites-2-vagas-1161045588,21/Mar/2023,07:24:03
Venda - casa em rua pública,4,R$ 770.000,José de Alencar,Fortaleza,CE,274m²,Carlos Eduardo Cavalcante Borges,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-duplex-com-274m-4-suites-no-jose-de-alencar-fortaleza-ce-1039912563,21/Mar/2023,07:24:03
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,José de Alencar,Fortaleza,CE,800m²,Gladstone Antonio Ramalho Araújo,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ou-troco-linda-casa-duplex-com-5-suites-e-piscina-na-sapiranga-995433621,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,4,R$ 420.000,José de Alencar,Fortaleza,CE,143m²,Ferreira & Araújo Negócios Imobiliários e Projetos,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-143-metros-quadrados-com-4-quartos-991922401,21/Mar/2023,07:24:03
Venda - apartamento padrão,2,R$ 162.900,José de Alencar,Fortaleza,CE,61m²,BONS VENTOS IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-61-metros-quadrados-com-2-quartos-em-jose-de-alencar-fortalez-1160885028,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,4,R$ 550.000,José de Alencar,Fortaleza,CE,200m²,HF Administração e Vendas de Imóveis - LTDA ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-200m-condominio-gandara-residencie-1017705010,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,4,R$ 850.000,José de Alencar,Fortaleza,CE,230m²,EP,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-230-m2-com-4-quartos-3-vagas-em-jose-de-alencar-fortaleza-ceara-946046288,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,3,R$ 1.200.000,José de Alencar,Fortaleza,CE,277m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-277-metros-quadrados-com-3-quartos-em-jose-de-alencar-fortaleza-ce-1151517224,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,3,R$ 410.000,José de Alencar,Fortaleza,CE,132m²,LIDIMA RIOS DE ALMEIDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-imperial-no-jose-de-alencar-132m2-com-3-quartos-1117036511,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,4,R$ 1.489.000,José de Alencar,Fortaleza,CE,188m²,Trend Immobilis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-188-m-por-r-1-489-000-00-jose-de-alencar-fortaleza-c-1145791358,21/Mar/2023,07:24:03
Venda - casa em rua pública,3,R$ 510.000,José de Alencar,Fortaleza,CE,130m²,CARDEMAN CORRETOR DE IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-em-fortaleza-jose-de-alencar-3-dormitorios-1-suite-2-banheiros-2-vaga-1123109599,21/Mar/2023,07:24:03
Venda - apartamento padrão,3,R$ 260.000,José de Alencar,Fortaleza,CE,88m²,Felippe Araújo do Nascimento,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-260-000-00-jose-de-alencar-fortale-1152514718,21/Mar/2023,07:24:03
Venda - apartamento padrão,3,R$ 280.000,José de Alencar,Fortaleza,CE,56m²,Paulo Sérgio Corretor de Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-apartamento-na-washington-soares-1154331035,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,4,R$ 660.000,José de Alencar,Fortaleza,CE,160m²,Danilo Rêgo de Araujo,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-160m2-4-suites-moveis-projetados-deck-privativo-2-vagas-condominio-com-lazer-ene-1152515475,21/Mar/2023,07:24:03
Venda - casa em rua pública,4,R$ 200.000,José de Alencar,Fortaleza,CE,140m²,CIRO PAIVA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-140-m-por-r-200-000-00-jose-de-alencar-fortaleza-ce-1094231037,21/Mar/2023,07:24:03
Venda - casa em rua pública,3,R$ 650.000,José de Alencar,Fortaleza,CE,152m²,TRIUNFO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-152-metros-quadrados-com-3-quartos-em-jose-de-alencar-fortaleza-ce-1160606874,21/Mar/2023,07:24:03
Venda - apartamento padrão,2,R$ 283.000,José de Alencar,Fortaleza,CE,50m²,REMAX ÁGUIA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-283-000-00-jose-de-alencar-fortale-1150822174,21/Mar/2023,07:24:03
Venda - apartamento padrão,2,R$ 240.000,José de Alencar,Fortaleza,CE,57m²,WANDER RODRIGUES SOLUÇÕES IMOBILIÁRIAS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-a-venda-57-m-por-r-240-000-00-jose-de-alencar-1115935029,21/Mar/2023,07:24:03
Terrenos,,R$ 4.800.000,José de Alencar,Fortaleza,CE,1614059m²,SS Imóveis,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/amplo-terreno-com-1-614-59m-no-alphaville-fortaleza-1148030522,21/Mar/2023,07:24:03
Venda - apartamento padrão,3,R$ 258.290,José de Alencar,Fortaleza,CE,66m²,BONS VENTOS IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-66-metros-quadrados-com-3-quartos-em-jose-de-alencar-fortalez-1160879546,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,4,R$ 420.000,José de Alencar,Fortaleza,CE,128m²,CIRO PAIVA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-128-m-por-r-420-000-00-jose-de-alencar-fortaleza-ce-923224894,21/Mar/2023,07:24:03
Venda - casa em rua pública,4,R$ 1.800.000,José de Alencar,Fortaleza,CE,510m²,Dias & Dantas,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-780-m-4-suites-984151990,21/Mar/2023,07:24:03
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,José de Alencar,Fortaleza,CE,500m²,FORTALEZA SUL IMOVEIS LTDA - EPP,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-500-m-por-r-1-950-000-00-jose-de-alencar-fortaleza-ce-1094505048,21/Mar/2023,07:24:03
Terrenos,,R$ 2.500,José de Alencar,Fortaleza,CE,396m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-proximo-a-av-maestro-lisboa-e-com-facil-acesso-a-av-odilon-guimaraes-988519336,21/Mar/2023,07:24:03
Terrenos,,R$ 1.180.000,José de Alencar,Fortaleza,CE,,Sérgio Silveira Imóveis,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-lote-comercial-vista-mar-em-localizacao-privilegiada-1089770679,21/Mar/2023,07:24:03
Terrenos,,null,José de Alencar,Fortaleza,CE,,anapaula.lopes_10,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-tabuba-1150370797,21/Mar/2023,07:24:03
Terrenos,,R$ 1.180.000,José de Alencar,Fortaleza,CE,889m²,SS Imóveis,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-excelente-localizacao-com-889-17m-1136397662,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,3,R$ 1.200.000,José de Alencar,Fortaleza,CE,277m²,Marvio Loiola Pereira,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-condominio-gran-carmel-277m2-3-suites-3-vagas-jose-de-alencar-fortaleza-991762097,21/Mar/2023,07:24:03
Venda - apartamento padrão,3,R$ 1.200.000,José de Alencar,Fortaleza,CE,278m²,Ver Imóveis e Gerenciamento de Bens Ltda,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-277-m-por-r-1-200-000-00-alagadico-novo-fortaleza-ce-1005534150,21/Mar/2023,07:24:03
Venda - casa em rua pública,3,R$ 1.200.000,José de Alencar,Fortaleza,CE,278m²,RE/MAX PAX,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-277-m-por-r-1-200-000-00-jose-de-alencar-fortaleza-c-1062811480,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,3,R$ 869.000,José de Alencar,Fortaleza,CE,226m²,Carlos Eduardo Cavalcante Borges,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-excelente-casa-em-condominio-com-226m-3-suites-na-lagoa-redonda-996101879,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,4,R$ 850.000,José de Alencar,Fortaleza,CE,230m²,MERCATIS IMOVEIS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-a-venda-230-m-condominio-carmel-jardins-bairro-jose-de-alencar-fortal-1107767958,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,3,R$ 480.000,José de Alencar,Fortaleza,CE,112m²,Julio Aldigueri,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-3-quartos-deck-com-piscina-privativa-perto-da-maestro-lisboa-1147186369,21/Mar/2023,07:24:03
Venda - casa em rua pública,4,R$ 950.000,José de Alencar,Fortaleza,CE,269m²,CAVALCANTE JÚNIOR CORRETOR DE IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-comercial-988897530,21/Mar/2023,07:24:03
Venda - apartamento padrão,3,R$ 365.000,José de Alencar,Fortaleza,CE,68m²,IGOR ALVES CORRETOR DE IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-e-2-vagas-no-condominio-smille-1086327465,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,4,R$ 490.000,José de Alencar,Fortaleza,CE,151m²,HF Administração e Vendas de Imóveis - LTDA ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-03-suites-escritorio-gandara-residence-jose-de-alencar-1050766182,21/Mar/2023,07:24:03
Venda - apartamento padrão,3,R$ 310.000,José de Alencar,Fortaleza,CE,122m²,SM - ADMINISTRADORA LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1144132779,21/Mar/2023,07:24:03
Venda - apartamento padrão,3,R$ 259.000,José de Alencar,Fortaleza,CE,56m²,FLAVIO CASTRO IMOVEIS LTDA ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ilha-de-java-apartamento-no-alagadico-novo-em-fortaleza-ce-1043341815,21/Mar/2023,07:24:03
Venda - apartamento padrão,3,R$ 240.000,José de Alencar,Fortaleza,CE,84m²,Felippe Araújo do Nascimento,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-84-m-por-r-240-000-00-jose-de-alencar-fortaleza-ce-1083401322,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,3,R$ 420.000,José de Alencar,Fortaleza,CE,129m²,Vandick Ponte Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-420-000-00-jose-de-alencar-fortaleza-ce-1049105790,21/Mar/2023,07:24:03
Venda - casa em condominio fechado,3,R$ 290.000,José de Alencar,Fortaleza,CE,90m²,MF imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-90-m-por-r-290-000-jose-de-alencar-cond-marizaura-1101813898,21/Mar/2023,07:24:03
