tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir-de-antemao-1150694748,21/Mar/2023,06:46:50
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir--hebreus-11-6-1150110688,21/Mar/2023,06:46:50
Venda - casa em rua pública,4,R$ 230.000,,Paracuru,CE,120000m²,Wellington Neri,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-paracuru-1130400096,21/Mar/2023,06:46:50
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir-entao-1150142767,21/Mar/2023,06:46:50
Venda - casa em rua pública,3,R$ 1.100.000,,Paracuru,CE,590m²,Solange A. S. Bernardino,08/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-linda-casa-em-paracuru-ceara-imperdivel-1107041678,21/Mar/2023,06:46:50
Terrenos,,R$ 7.500,,Paracuru,CE,200m²,MFS,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lote-de-terreno-em-paracuru-ce-1145855708,21/Mar/2023,06:46:50
Terrenos,,R$ 1.800,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-novo-guajiru-lotes-comercial-e-residencial-no-paracuru-com-parcelas-a-partir-de-1149837946,21/Mar/2023,06:46:50
Terrenos,,R$ 33.000,,Paracuru,CE,150m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-150-m-por-r-33-000-00-paracuru-paracuru-ce-1007868020,21/Mar/2023,06:46:50
Terrenos,,R$ 60.000,,Paracuru,CE,437m²,RezendeCA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-local-de-alto-padrao-area-de-lazer-piscina-churrasqueira-paracuru-ceara-1149979611,21/Mar/2023,06:46:50
Terrenos,,R$ 1.800,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-novo-guajiru-lotes-comercial-e-residencial-no-paracuru-com-parcelas-a-partir-de-1149582189,21/Mar/2023,06:46:50
Terrenos,,R$ 18.000,,Paracuru,CE,300m²,cristovao85,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/paracuru-ce-loteamento-novo-guajiru-exclusividade-de-lancamento-1144068683,21/Mar/2023,06:46:50
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-casa-nao-e-so-para-d-1149213957,21/Mar/2023,06:46:50
Terrenos,,R$ 72.000,,Paracuru,CE,250m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/condominio-fechado-em-paracuru-1089472468,21/Mar/2023,06:46:50
Terrenos,,R$ 3.305,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-com-infraestrutura-completo-1144036857,21/Mar/2023,06:46:50
Terrenos,,R$ 22.000,,Paracuru,CE,,pamellafelix40,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-um-terreno-1150338558,21/Mar/2023,06:46:50
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir-venha-ja-1149838135,21/Mar/2023,06:46:50
Venda - casa em condominio fechado,2,R$ 272.000,,Paracuru,CE,172m²,Philipe Vieira Imóveis,17/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/paracuru-casa-de-condominio-boi-morto-1085287850,21/Mar/2023,06:46:50
Terrenos,,R$ 1.800,Centro,Paracuru,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-10x30-no-paracuru-parcelas-de-r-120-mensal-lancamento-----1145157938,21/Mar/2023,06:46:50
Terrenos,,R$ 10.000,,Paracuru,CE,250m²,Rogerio,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lote-10-x-25-na-localidade-de-jardim-paracuru-ce-a-7-km-das-praias-do-paracuru-250-1143529752,21/Mar/2023,06:46:50
Terrenos,,R$ 1.800,Centro,Paracuru,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-10x30-no-paracuru-parcelas-de-r-120-mensal-oportunidade-----1145304226,21/Mar/2023,06:46:50
Terrenos,,R$ 1.200.000,,Paracuru,CE,8010m²,MADRE DE DEUS,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-costa-do-sol-ii-972298012,21/Mar/2023,06:46:51
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-a-minha-casa-e-compo-1149549140,21/Mar/2023,06:46:51
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir-neste-momento-1150377900,21/Mar/2023,06:46:51
Terrenos,,null,,Paracuru,CE,150m²,Clebson Bastos,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-melhor-do-paracuru-ce-1142336274,21/Mar/2023,06:46:51
Terrenos,,R$ 18.000,,Paracuru,CE,300m²,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-8km-das-praias-com-uma-parcela-que-cabe-no-bolso-a-partir-de-r-125-00-lotes-1-1149821788,21/Mar/2023,06:46:51
Terrenos,,R$ 4.000.000,,Paracuru,CE,9284m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-9283-m-por-r-4-000-000-paracuru-paracuru-ce-1144521719,21/Mar/2023,06:46:51
Terrenos,,R$ 48.100,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-pronto-para-construir-em-paracuru-n-nunca-desista-de-lut-1149582292,21/Mar/2023,06:46:51
Terrenos,,R$ 1.800,Centro,Paracuru,CE,,Walesca Arruda,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-10x30-no-paracuru-parcelas-de-r-120-mensal-oportunidade-----1149562680,21/Mar/2023,06:46:51
Venda - casa em rua pública,2,R$ 300.000,,Paracuru,CE,612m²,ROSANGELA XAVIER MOURA - ME,05/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-612-metros-quadrados-com-2-quartos-em-centro-paracuru-ce-1129534086,21/Mar/2023,06:46:51
Terrenos,,R$ 18.000,,Paracuru,CE,300m²,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotezao-no-paracuru-10x30-300-m2-com-parcelas-a-partir-de-r-125-00-1149822186,21/Mar/2023,06:46:51
Terrenos,,R$ 20.000,,Paracuru,CE,150m²,vlinha,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-paracuru-1140818643,21/Mar/2023,06:46:51
Terrenos,,R$ 4.805,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1140807964,21/Mar/2023,06:46:51
Terrenos,,R$ 100.000,,Paracuru,CE,700m²,Kekel,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-murado-com-poco-no-sao-pedro-em-paracuru-na-altura-do-mango-village3-1115212002,21/Mar/2023,06:46:51
Terrenos,,R$ 130.000,Centro,Paracuru,CE,2272m²,Marcos Oliveira,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-com-terreno-grande-no-paracuru-1142605493,21/Mar/2023,06:46:51
Venda - casa em condominio fechado,2,R$ 650.000,,Paracuru,CE,150m²,Cotistas do Brasil Web,07/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-com-172-metros-quadrados-com-2-quartos-em-centro-paracuru-1130261443,21/Mar/2023,06:46:51
Venda - casa em rua pública,2,R$ 220.000,,Paracuru,CE,70m²,MARCUS FÉLIX IMÓVEIS,12/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-em-paracuru-maleitas-2-dormitorios-1-banheiro-2-vagas-1031426387,21/Mar/2023,06:46:51
Terrenos,,R$ 20.000.000,,Paracuru,CE,256000m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-na-cidade-de-paracuru-com-256-000-00m-fortaleza-1145259166,21/Mar/2023,06:46:51
Terrenos,,R$ 1.800,Centro,Paracuru,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-10x30-no-paracuru-parcelas-de-r-120-mensal-lancamento-----1145255174,21/Mar/2023,06:46:51
Terrenos,,R$ 1.800,Centro,Paracuru,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-10x30-no-paracuru-parcelas-de-r-120-mensal-lancamento-----1145187168,21/Mar/2023,06:46:51
Terrenos,,R$ 1.500.000,,Paracuru,CE,410000m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-415-000-m-por-r-1-500-000-centro-paracuru-ce-1143804973,21/Mar/2023,06:46:51
Terrenos,,R$ 22.000,,Paracuru,CE,250m²,Thaiane,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-paracuru-1141075630,21/Mar/2023,06:46:51
Terrenos,,R$ 23.000,,Paracuru,CE,360m²,Maria cleomar barros de araujo Barros,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-otima-localizacao-em-paracuru-1144037039,21/Mar/2023,06:46:51
Terrenos,,R$ 3.302,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-paracuru-a-900-metros-da-praia-1143988612,21/Mar/2023,06:46:51
Terrenos,,R$ 15.000,,Paracuru,CE,250m²,Maria,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-no-novo-paracuru-1138436520,21/Mar/2023,06:46:51
Terrenos,,R$ 120.000,,Paracuru,CE,1045m²,Vladia de Freitas,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-paracuru-1145155796,21/Mar/2023,06:46:51
Terrenos,,R$ 3.640,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1138416117,21/Mar/2023,06:46:51
Terrenos,,R$ 1.800,Centro,Paracuru,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-10x30-no-paracuru-parcelas-de-r-120-mensal-lancamento-----1145191115,21/Mar/2023,06:46:51
Terrenos,,R$ 1.800,Centro,Paracuru,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-10x30-no-paracuru-parcelas-de-r-120-mensal-oportunidade-----1145254071,21/Mar/2023,06:46:51
Terrenos,,R$ 15.000,,Paracuru,CE,250m²,Liliana,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-10x25-paracuru-1142013610,21/Mar/2023,06:46:51
Terrenos,,R$ 4.800,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1138385198,21/Mar/2023,06:46:51
Terrenos,,R$ 3.335,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1145147376,21/Mar/2023,06:46:51
Venda - casa em rua pública,3,R$ 98.000,,Paracuru,CE,100m²,Leonardo Gomes,08/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-centro-paracuru-ce-1081860152,21/Mar/2023,06:46:51
Terrenos,,R$ 3.332,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoa-do-giral-em-paracuru-1143994731,21/Mar/2023,06:46:51
Terrenos,,R$ 10.000.000,,Paracuru,CE,104400m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-na-cidade-de-paracuru-com-256-000-00m-fortaleza-1145258867,21/Mar/2023,06:46:51
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir-venha-ja-1141743385,21/Mar/2023,06:46:51
Terrenos,,R$ 4.814,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-dos-coqueiros-em-paracuru-1138349900,21/Mar/2023,06:46:51
Terrenos,,R$ 4.805,Centro,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-pertinho-da-praia-1138348200,21/Mar/2023,06:46:51
Terrenos,,R$ 33.000,,Paracuru,CE,150m²,Thalys L.,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-proximos-a-praia-com-parcelas-a-partir-de-190-38-1144513926,21/Mar/2023,06:46:51
Terrenos,,R$ 1.800,Centro,Paracuru,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-10x30-no-paracuru-parcelas-de-r-120-mensal-lancamento-----1145178682,21/Mar/2023,06:46:51
Terrenos,,R$ 39.000,,Paracuru,CE,150m²,Renato Wilke,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-parque-dos-coqueiros-paracuru-ce-1145023320,21/Mar/2023,06:46:51
Terrenos,,R$ 1.800,Centro,Paracuru,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-10x30-no-paracuru-parcelas-de-r-120-mensal-lancamento-----1145169772,21/Mar/2023,06:46:51
Terrenos,,R$ 4.810,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-800-metros-da-praia-de-paracuru-1138347769,21/Mar/2023,06:46:51
Terrenos,,R$ 1.800,Centro,Paracuru,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-10x30-no-paracuru-parcelas-de-r-125-mensal-lancamento-----1161991861,21/Mar/2023,06:46:51
Terrenos,,R$ 1.500,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/residencial-paraiso-condominio-de-lotes-no-paracuru-fechado-com-parcela-a-partir-de-r-229-1161902345,21/Mar/2023,06:46:51
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir--mateus-11-28-29-1161895928,21/Mar/2023,06:46:51
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir-com-antecedencia-1161886261,21/Mar/2023,06:46:51
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir-esteja-atento-1150090544,21/Mar/2023,06:46:51
Venda - apartamento padrão,3,R$ 130.000,,Paracuru,CE,360m²,Samyra Belo,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-casa-1137930784,21/Mar/2023,06:46:51
Venda - apartamento padrão,2,R$ 145.000,,Paracuru,CE,50m²,Garden,18/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-mobiliado-registrado-com-area-de-lazer-completa-em-paracuru-1110037926,21/Mar/2023,06:46:51
Terrenos,,R$ 1.800,Centro,Paracuru,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-10x30-no-paracuru-parcelas-de-r-120-mensal-oportunidade-----1145294460,21/Mar/2023,06:46:51
Terrenos,,R$ 30.000.000,,Paracuru,CE,360400m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-na-cidade-de-paracuru-com-360-400-00m-fortaleza-1145259121,21/Mar/2023,06:46:51
Terrenos,,R$ 3.336,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paracuru-a-900-metros-da-praia-1145139911,21/Mar/2023,06:46:51
Terrenos,,R$ 35.000,,Paracuru,CE,320m²,Brasilino,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1144285754,21/Mar/2023,06:46:51
Terrenos,,R$ 33.561,Centro,Paracuru,CE,,ALEXSANDRO ROCHA,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-parque-liberdade-lotes-sem-entrada-pronto-para-construir-em-pouco-tempo-1139901280,21/Mar/2023,06:46:51
Terrenos,,null,,Paracuru,CE,,Neury M.,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venta-em-paracuru-1139807150,21/Mar/2023,06:46:51
Terrenos,,R$ 33.000,,Paracuru,CE,250m²,Misael,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-unica-lote-de-esquina-250m-no-brisas-do-paracuru-oportunidade-1114294997,21/Mar/2023,06:46:51
Terrenos,,R$ 4.816,,Paracuru,CE,150m²,Eliezio Teixeira Imóveis,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-proximo-a-praia-de-paracuru-1138350002,21/Mar/2023,06:46:51
Terrenos,,R$ 8.500,,Paracuru,CE,219m²,ff7ce,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-de-esquina-paracuru-1139363072,21/Mar/2023,06:46:51
