tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 628.000,Benfica,Fortaleza,CE,55m²,MCP PAIVA PARTICIPACOES LTDA,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-628-000-00-fatima-fortaleza-ce-1034621496,21/Mar/2023,07:23:43
Venda - apartamento padrão,3,R$ 650.000,José Bonifácio,Fortaleza,CE,68m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-jose-bonifacio-1160901101,21/Mar/2023,07:23:43
Venda - apartamento padrão,3,R$ 580.000,José Bonifácio,Fortaleza,CE,105m²,Primeva Imobiliária,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-bairro-jose-bonifacio-em-fortaleza-1121891012,21/Mar/2023,07:23:43
Venda - apartamento padrão,3,R$ 550.000,José Bonifácio,Fortaleza,CE,105m²,MERCATIS IMOVEIS LTDA - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda--ed-fernando-pessoa--bairro-jose-bonifacio--fortaleza-ce-1049532804,21/Mar/2023,07:23:43
Venda - casa em rua pública,3,R$ 730.000,José Bonifácio,Fortaleza,CE,235m²,IMOBILIÁRIA STUDART E NOTOES MILFONT,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-imovel-a-venda-no-bairro-de-fatima-1012926293,21/Mar/2023,07:23:43
Venda - casa em rua pública,3,R$ 250.000,Fátima,Fortaleza,CE,120m²,Miguel Dionísio Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-floriano-peixoto-250mil-1161646484,21/Mar/2023,07:23:43
Venda - apartamento padrão,2,R$ 604.850,Benfica,Fortaleza,CE,55m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/valor-sujeito-a-alteracao-sem-aviso-previo-apartamento-com-2-dormitorios-a-venda-54-m-1049391152,21/Mar/2023,07:23:43
Venda - apartamento padrão,3,R$ 349.000,José Bonifácio,Fortaleza,CE,161m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-161-m-por-r-349-000-00-fatima-fortaleza-ce-975332377,21/Mar/2023,07:23:43
Venda - apartamento padrão,3,R$ 440.000,José Bonifácio,Fortaleza,CE,77m²,TRIUNFO IMÓVEIS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-77-metros-quadrados-com-3-quartos-em-jose-bonifacio-fortaleza-ce-1153327606,21/Mar/2023,07:23:43
Venda - apartamento padrão,2,R$ 478.168,Benfica,Fortaleza,CE,48m²,C. Mendes Imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-48-m-por-r-478-168-00-fatima-fortaleza-ce-932972817,21/Mar/2023,07:23:43
Venda - casa em rua pública,5 ou mais,R$ 680.000,José Bonifácio,Fortaleza,CE,327m²,ARRAIS IMOBILIÁRIA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-326-m-por-r-680-000-00-jose-bonifacio-fortaleza-ce-1044364110,21/Mar/2023,07:23:43
Venda - apartamento padrão,3,R$ 400.000,José Bonifácio,Fortaleza,CE,118m²,Karine Aparecida dos Santos,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-semimobiliado-1151539225,21/Mar/2023,07:23:43
Venda - apartamento padrão,3,R$ 240.000,José Bonifácio,Fortaleza,CE,100m²,CORRETOR WEYNE,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-em-fatima-03-quartos-1087848611,21/Mar/2023,07:23:43
Venda - apartamento padrão,3,R$ 440.000,José Bonifácio,Fortaleza,CE,79m²,TRIUNFO IMÓVEIS,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-bairro-de-fatima-79m-moveis-projetados-1150789428,21/Mar/2023,07:23:43
Venda - apartamento padrão,4,R$ 350.000,José Bonifácio,Fortaleza,CE,116m²,TOP 5 CORRETORES,17/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-quatro-quartos-no-bairro-de-fatima-1110902820,21/Mar/2023,07:23:43
Venda - casa em rua pública,3,R$ 349.000,José Bonifácio,Fortaleza,CE,62m²,Coworking Imobiliário,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/disponivel-para-o-seu-sucesso-3-imoveis-em-1-apt-tipo-loft-bem-no-centro-da-cidade-1160296217,21/Mar/2023,07:23:43
Venda - casa em rua pública,5 ou mais,R$ 600.000,José Bonifácio,Fortaleza,CE,326m²,GUIMARÃES IMÓVEIS,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-326-m-por-r-600-000-00-fatima-fortaleza-ce-981866089,21/Mar/2023,07:23:43
Venda - apartamento padrão,3,R$ 630.000,José Bonifácio,Fortaleza,CE,68m²,Matheus Dote Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-varanda-gourmet-e-100-projetado-no-bairro-de-fatima-1127821895,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 570.000,Benfica,Fortaleza,CE,54m²,Ítalo Mendes,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-54-metros-quadrados-com-2-quartos-em-benfica-fortaleza-c-1136077900,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 260.000,José Bonifácio,Fortaleza,CE,84m²,RE/MAX PAX,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-84-m-por-r-260-000-00-jose-bonifacio-fortalez-1064998846,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 380.000,José Bonifácio,Fortaleza,CE,170m²,José Márcio Taumaturgo Dias,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-170-metros-quadrados-com-3-quartos-em-jose-bonifacio-fortalez-1043914442,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 629.999,José Bonifácio,Fortaleza,CE,70m²,Cotistas do Brasil Web,04/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-70-metros-com-3-quartos-em-jose-bonifacio-fatima-fortaleza-1065141426,21/Mar/2023,07:23:44
Venda - casa em rua pública,4,R$ 490.000,José Bonifácio,Fortaleza,CE,134m²,GUIMARÃES IMÓVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-do-mes-casa-prox-a-mauricio-de-nassau-e-uniclinic-1076271650,21/Mar/2023,07:23:44
Venda - casa em rua pública,4,R$ 1.390.000,José Bonifácio,Fortaleza,CE,739m²,GUIMARÃES IMÓVEIS,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-galpao-no-bairro-de-fatima-1010742757,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 450.000,Benfica,Fortaleza,CE,48m²,BRENO PINTO IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-450-000-00-fatima-fortaleza-ce-1051394941,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 320.000,José Bonifácio,Fortaleza,CE,108m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/amplo-apartamento-joaquim-tavora-1145039151,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 899.000,José Bonifácio,Fortaleza,CE,104m²,Mota Machado,22/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/elev-jardins-de-fatima-104-a-160m-3-quartos-2-a-3-vagas-3-banheiros-jose-bo-1124860081,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 440.000,José Bonifácio,Fortaleza,CE,77m²,TRIUNFO IMÓVEIS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-77-metros-quadrados-com-3-quartos-em-jose-bonifacio-fortaleza-ce-1148689648,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 899.000,José Bonifácio,Fortaleza,CE,104m²,FABIO GONDIM,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-lancamento-no-melhor-do-bairro-de-fatima-1149358230,21/Mar/2023,07:23:44
Venda - casa em rua pública,5 ou mais,R$ 690.000,José Bonifácio,Fortaleza,CE,639m²,TARCÍSIO LIMA IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-barao-de-aratanha-1049751605,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 900.000,José Bonifácio,Fortaleza,CE,470m²,EDSON XEREZ,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-470-metros-quadrados-com-3-quartos-em-jose-bonifacio-fortalez-1086229015,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 280.000,José Bonifácio,Fortaleza,CE,95m²,GUIMARÃES IMÓVEIS,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-fatima-fortaleza-907567161,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 650.000,José Bonifácio,Fortaleza,CE,90m²,Fredcar,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ap-bairro-de-fatima-1068939342,21/Mar/2023,07:23:44
Venda - apartamento cobertura,3,R$ 1.800.000,José Bonifácio,Fortaleza,CE,300m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-300-m-por-r-1-800-000-00-jose-bonifacio-fortale-978078605,21/Mar/2023,07:23:44
Venda - casa em rua pública,2,R$ 200.000,José Bonifácio,Fortaleza,CE,156m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-altos-156m-02-qtos-01-ste-varanda-gradeada-medindo-4-40m-x-35-50m-area-de-se-1058776458,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 400.000,José Bonifácio,Fortaleza,CE,120m²,Imobiliária Confiança,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-de-fatima-em-fortaleza-ce-997588417,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 520.000,José Bonifácio,Fortaleza,CE,105m²,GUIMARÃES IMÓVEIS,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-105-m-por-r-520-000-00-fatima-fortaleza-ce-1088803556,21/Mar/2023,07:23:44
Venda - apartamento padrão,4,R$ 595.000,José Bonifácio,Fortaleza,CE,98m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-suites-a-venda-98-m-por-r-580-000-fatima-fortaleza-ce-1102738653,21/Mar/2023,07:23:44
Venda - casa em rua pública,4,R$ 850.000,José Bonifácio,Fortaleza,CE,250m²,Selecta Imob,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-ampla-a-venda-proximo-ao-bairro-de-fatima-otima-localizacao-928827089,21/Mar/2023,07:23:44
Venda - apartamento padrão,4,R$ 300.000,José Bonifácio,Fortaleza,CE,120m²,ALBERTO CARNEIRO,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-4-quartos-em-bairro-de-fatima-1101160596,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 320.000,Benfica,Fortaleza,CE,60m²,MDX CONSULTORIA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cartago-60m-2-quartos-lazer-centro-1022025332,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 560.000,Benfica,Fortaleza,CE,55m²,Dominique Carvalho Silva,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-no-praca-da-luz-projetado-1064964898,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 395.000,José Bonifácio,Fortaleza,CE,163m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-162-m-por-r-395-000-bairro-de-fatima-fortaleza-ce-1160882321,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 650.000,José Bonifácio,Fortaleza,CE,69m²,Dominique Carvalho Silva,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-no-bairro-de-fatima-projetado-1122965932,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 350.000,José Bonifácio,Fortaleza,CE,83m²,ARRAIS IMOBILIÁRIA,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-83-m-bairro-de-fatima-fortaleza-ce-1091331600,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 628.035,Benfica,Fortaleza,CE,55m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-54-m-por-r-628-035-jose-bonifacio-fortaleza-ce-1143012288,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 395.000,José Bonifácio,Fortaleza,CE,162m²,Primeva Imobiliária,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-bairro-jose-bonifacio-em-fortaleza-1151801835,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 628.035,Benfica,Fortaleza,CE,55m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-628-035-00-jose-bonifacio-fortalez-1143008522,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 589.000,Benfica,Fortaleza,CE,114m²,A PREDIAL IMÓVEIS LTDA EPP,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-benfica-fortaleza-ce-1031841021,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 395.000,José Bonifácio,Fortaleza,CE,162m²,Gladstone Antonio Ramalho Araújo,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-162-metros-quadrados-com-3-quartos-em-jose-bonifacio-fortalez-1134736624,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 400.000,Benfica,Fortaleza,CE,52m²,CESAR REGO IMOVEIS,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-400-000-00-benfica-fortaleza-ce-1049334853,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 350.000,José Bonifácio,Fortaleza,CE,100m²,RE/MAX PAX,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-350-000-jose-bonifacio-fortaleza-1073017854,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 350.000,José Bonifácio,Fortaleza,CE,90m²,JORDÃO IMOBILIÁRIA LTDA ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-90-m-jose-bonifacio-fortaleza-ce-1054002193,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 540.000,José Bonifácio,Fortaleza,CE,68m²,MF imóveis,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-68m-em-jose-bonifacio-fortaleza-ce-travertino-condominio-de-fa-1035859981,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 395.000,José Bonifácio,Fortaleza,CE,163m²,Célio Freitas Negócios Imobiliários,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-163m-03-quartos-02-suites-02-vagas-proximo-av-aguanambi-1134207722,21/Mar/2023,07:23:44
Venda - casa em rua pública,3,R$ 1.100.000,José Bonifácio,Fortaleza,CE,363m²,MADRE DE DEUS,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-centro-972297660,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 650.000,José Bonifácio,Fortaleza,CE,69m²,DR CLASS IMÓVEIS,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-650-000-00-fatima-fortaleza-ce-1125285711,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 350.000,José Bonifácio,Fortaleza,CE,100m²,Cotistas do Brasil Web,30/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-2-quartos-em-jose-bonifacio-forta-1103573970,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 170.000,José Bonifácio,Fortaleza,CE,60m²,BORGES CORRETORES,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-bairro-de-fatima-jose-bonifacio-fortaleza-987342614,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 320.000,José Bonifácio,Fortaleza,CE,108m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/amplo-apartamento-joaquim-tavora-1148352384,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 440.000,José Bonifácio,Fortaleza,CE,77m²,TRIUNFO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-77-metros-quadrados-com-3-quartos-em-jose-bonifacio-fortaleza-ce-1160587202,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 290.000,José Bonifácio,Fortaleza,CE,65m²,leandro,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-em-messejana-1143284689,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 295.000,José Bonifácio,Fortaleza,CE,90m²,Sandra Sobral,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-jose-bonifacio-fortal-1010260195,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 440.000,José Bonifácio,Fortaleza,CE,77m²,TRIUNFO IMÓVEIS,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-77-metros-quadrados-com-3-quartos-em-jose-bonifacio-fortaleza-ce-1148765716,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 330.000,José Bonifácio,Fortaleza,CE,150m²,GUIMARÃES IMÓVEIS,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/grande-oportunidade-no-bairro-de-fatima-1035070596,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 550.000,José Bonifácio,Fortaleza,CE,68m²,BRENO PINTO IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-550-000-00-fatima-fortaleza-ce-1017661216,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 420.000,Benfica,Fortaleza,CE,48m²,LEONIDAS FURTADO,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-420-000-00-jose-bonifacio-fortalez-1127234981,21/Mar/2023,07:23:44
Venda - apartamento cobertura,3,R$ 650.000,Benfica,Fortaleza,CE,110m²,MARCOS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-vista-mar-centro-5-garagem-1061886682,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 564.051,Fátima,Fortaleza,CE,72m²,FLAVIO CASTRO IMOVEIS LTDA ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vivendas-do-rio-branco-apartamentos-no-bairro-de-fatima-em-fortaleza-ce-1022191724,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 440.000,José Bonifácio,Fortaleza,CE,70m²,TRIUNFO IMÓVEIS,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-lindo-a-venda-com-3-quartos-em-jose-bonifacio-em-fortaleza-ce-1150031988,21/Mar/2023,07:23:44
Venda - casa em rua pública,3,R$ 1.100.000,José Bonifácio,Fortaleza,CE,363m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-centro-1148353340,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 603.805,Benfica,Fortaleza,CE,55m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-603-805-00-jose-bonifacio-fortalez-1141658489,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 395.000,José Bonifácio,Fortaleza,CE,163m²,GUIMARÃES IMÓVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-162-m-por-r-395-000-00-fatima-fortaleza-ce-1135401600,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 350.000,José Bonifácio,Fortaleza,CE,58m²,GUIMARÃES IMÓVEIS,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-350-000-00-fatima-fortaleza-ce-1084867187,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 650.000,José Bonifácio,Fortaleza,CE,69m²,Vanderlei Barbosa Mota,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-andar-alto-no-travertino-de-fatima-1133426701,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 420.000,Benfica,Fortaleza,CE,48m²,Kleber Melo Corretor de Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/quer-ferias-todo-dia-conheca-ja-este-empreendimento-no-bairro-de-fatima-2-quartos-lazer-c-985145073,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 395.000,José Bonifácio,Fortaleza,CE,162m²,Wem Imoveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fatima-3-dormitorios-suites--elevador-vagas-paralelas-1159544930,21/Mar/2023,07:23:44
Venda - casa em rua pública,4,R$ 600.000,Fátima,Fortaleza,CE,300m²,Felipe,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-bairro-de-fatima-duplex-1066241982,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 355.000,José Bonifácio,Fortaleza,CE,102m²,GUIMARÃES IMÓVEIS,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-101-m-por-r-355-000-00-fatima-fortaleza-ce-1038362489,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 440.000,José Bonifácio,Fortaleza,CE,77m²,TRIUNFO IMÓVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-77-metros-quadrados-com-3-quartos-em-jose-bonifacio-fortaleza-ce-1157871137,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 797.055,Benfica,Fortaleza,CE,68m²,Starta Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-03-dormitorios-a-venda-68-m-fatima-fortaleza-ce-1080671586,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 356.000,José Bonifácio,Fortaleza,CE,67m²,Remax Avenida,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-67-metros-quadrados-no-bairro-de-fatima-fortaleza-ce-1141510987,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 468.000,Benfica,Fortaleza,CE,48m²,Joildo Aquino Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/seu-novo-endereco-e-o-condominio-praca-da-luz-com-tudo-que-voce-precisa-1145750371,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 650.000,José Bonifácio,Fortaleza,CE,69m²,Arilson Carlos Lima Bandeira,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-jose-bonifacio-3-dormitorios-1-suite-2-banheiros-1145773519,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 395.000,Benfica,Fortaleza,CE,48m²,MF imóveis,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/praca-da-luz-apartamento-com-2-quartos-981507982,21/Mar/2023,07:23:44
Venda - casa em rua pública,4,R$ 570.000,José Bonifácio,Fortaleza,CE,200m²,GUIMARÃES IMÓVEIS,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-jose-bonifacio-fortaleza-907568562,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 749.000,José Bonifácio,Fortaleza,CE,90m²,Dominique Carvalho Silva,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-no-bairro-fatima-projetado-1093047612,21/Mar/2023,07:23:44
Venda - apartamento cobertura,3,R$ 660.000,Benfica,Fortaleza,CE,105m²,rgfeitosa5,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-tipo-cobertura-1148631375,21/Mar/2023,07:23:44
Venda - apartamento padrão,4,R$ 250.000,José Bonifácio,Fortaleza,CE,100m²,Seta Empreendimentos Imobiliários Ltda ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ap1776-apto-100m-fatima-fortaleza-1137575543,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 338.000,Benfica,Fortaleza,CE,53m²,Gladstone Antonio Ramalho Araújo,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-2-quartos-em-benfica-fortaleza-ce-1147979515,21/Mar/2023,07:23:44
Venda - apartamento padrão,3,R$ 540.000,José Bonifácio,Fortaleza,CE,98m²,MF imóveis,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-por-r-540-000-00-jose-bonifacio-fortalez-1146904183,21/Mar/2023,07:23:44
Venda - apartamento padrão,2,R$ 468.000,Benfica,Fortaleza,CE,48m²,GUIMARÃES IMÓVEIS,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-468-000-00-fatima-fortaleza-ce-1142159694,21/Mar/2023,07:23:44
