tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 74.900,Edson Queiroz,Fortaleza,CE,202m²,C. Mendes Imóveis,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-excelente-localizacao-994383488,21/Mar/2023,07:08:25
Terrenos,,R$ 10.000,Salinas,Fortaleza,CE,2100m²,BSA IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ponto-com-terreno-para-o-seu-negocio-1034838211,21/Mar/2023,07:08:25
Terrenos,,R$ 2.310.000,Edson Queiroz,Fortaleza,CE,420m²,Imobiliária Iguatu Ltda,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-420-metros-quadrados-em-edson-queiroz-fortaleza-ce-1034461857,21/Mar/2023,07:08:25
Terrenos,,R$ 180.000,Sabiaguaba,Fortaleza,CE,847m²,CASA PLENA IMOVEIS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-846-m-sabiaguaba-fortaleza-ce-1034196219,21/Mar/2023,07:08:26
Terrenos,,R$ 250.000,Sabiaguaba,Fortaleza,CE,780m²,C. Mendes Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-780-m-por-r-250-000-00-sabiaguaba-fortaleza-ce-1159587535,21/Mar/2023,07:08:26
Terrenos,,R$ 5.000,Edson Queiroz,Fortaleza,CE,1320m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-1320-m-por-r-5-074-00-mes-edson-queiroz-fortaleza-ce-1066264027,21/Mar/2023,07:08:26
Terrenos,,R$ 2.300.000,Sabiaguaba,Fortaleza,CE,10127m²,MEIO NORTE IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/area-a-venda-10126-m-por-r-2-300-000-00-sabiaguaba-fortaleza-ce-1102247083,21/Mar/2023,07:08:26
Terrenos,,R$ 155.000,Edson Queiroz,Fortaleza,CE,0m²,VIDEIRA IMOBILIARIA E SERVICOS ADMINISTRATIVOS LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-edson-queiroz-com-2-frentes-992155794,21/Mar/2023,07:08:25
Terrenos,,R$ 1.088.000,Sabiaguaba,Fortaleza,CE,1088m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1088-m-por-r-1-088-000-00-sabiaguaba-fortaleza-ce-1141742962,21/Mar/2023,07:08:25
Terrenos,,R$ 120.000,Sabiaguaba,Fortaleza,CE,720m²,G8 CORRETORES DE IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fortaleza-terreno-padrao-sabiaguaba-1154425178,21/Mar/2023,07:08:25
Terrenos,,R$ 899.990,Edson Queiroz,Fortaleza,CE,2420m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-2420-m-por-r-899-990-00-edson-queiroz-fortaleza-ce-975773465,21/Mar/2023,07:08:25
Terrenos,,R$ 1.300.000,Sabiaguaba,Fortaleza,CE,525m²,Luiz Antônio Araújo Crisostomo Filho,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-lote-em-oportunidade-no-alphaville-fortaleza-1063100445,21/Mar/2023,07:08:25
Terrenos,,R$ 195.000,Edson Queiroz,Fortaleza,CE,362m²,MARCOS TORRES DE MELO CORRETOR DE MELO,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-362-m-no-loteamento-cidade-ecologica-em-edson-queiroz-fort-960683183,21/Mar/2023,07:08:25
Terrenos,,R$ 160.000,Edson Queiroz,Fortaleza,CE,507m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-cidade-ecologica-1156590867,21/Mar/2023,07:08:26
Terrenos,,R$ 220.000,Edson Queiroz,Fortaleza,CE,456m²,ARRAIS IMOBILIÁRIA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-456-m-por-r-220-000-edson-queiroz-fortaleza-ce-1157185829,21/Mar/2023,07:08:26
Terrenos,,R$ 315.000,Sabiaguaba,Fortaleza,CE,14m²,Jannaina P.,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-cidade-alpha-1160289421,21/Mar/2023,07:08:25
Terrenos,,R$ 5.009,Edson Queiroz,Fortaleza,CE,5875m²,IMOBILIÁRIA MARCELINO FREITAS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-5875-m-edson-queiroz-fortaleza-ce-1048554450,21/Mar/2023,07:08:25
Terrenos,,R$ 850.000,Edson Queiroz,Fortaleza,CE,1056m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1056-m-por-r-850-000-00-edson-queiroz-fortaleza-ce-991468552,21/Mar/2023,07:08:25
Terrenos,,R$ 220.000,Sabiaguaba,Fortaleza,CE,1230m²,ANTONIO GIOVANI LEAL BARBOSA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/sabiaguaba-3-lotes-1230-m2-1020082875,21/Mar/2023,07:08:25
Terrenos,,R$ 15.000,Edson Queiroz,Fortaleza,CE,10000m²,FZ IMOVEIS LTDA. - EPP,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-aluguel-edson-queiroz-fortaleza-ce-995120477,21/Mar/2023,07:08:26
Terrenos,,R$ 180.000,Edson Queiroz,Fortaleza,CE,564m²,FORTALEZA SUL IMOVEIS LTDA - EPP,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-564-m-por-r-180-000-edson-queiroz-fortaleza-ce-1160413930,21/Mar/2023,07:08:25
Terrenos,,R$ 650.000,Sabiaguaba,Fortaleza,CE,1260m²,Aalen Imoveis Ltda,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1260-m-por-r-650-000-00-sabiaguaba-fortaleza-ce-1129756577,21/Mar/2023,07:08:25
Terrenos,,R$ 1.500,Edson Queiroz,Fortaleza,CE,1040m²,Alessandro Belchior Administração de Imóveis Ltda,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-fortaleza-ce-979873635,21/Mar/2023,07:08:25
Terrenos,,R$ 175.000,Edson Queiroz,Fortaleza,CE,195m²,Marcos Antônio Santos Guimarães,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-de-7-5-x-26-nascente-murado-300m-atras-da-honda-agua-fria-1020462323,21/Mar/2023,07:08:25
Terrenos,,R$ 320.000,Edson Queiroz,Fortaleza,CE,1810m²,JOSÉ MAURÍCIO GURGEL IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-1810-metros-quadrados-em-edson-queiroz-fortaleza-ce-991950681,21/Mar/2023,07:08:25
Venda - casa em condominio fechado,3,R$ 430.000,Edson Queiroz,Fortaleza,CE,90m²,FORTALEZA SUL IMOVEIS LTDA - EPP,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-90-m-por-r-430-000-00-edson-queiroz-fortaleza-ce-1043520990,21/Mar/2023,07:08:26
Terrenos,,R$ 400.000,Sabiaguaba,Fortaleza,CE,2108m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fortaleza-loteamento-condominio-sabiaguaba-1158843574,21/Mar/2023,07:08:26
Terrenos,,R$ 230.000,Edson Queiroz,Fortaleza,CE,400m²,thiagosobral1000,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-lagoa-redonda-1153104403,21/Mar/2023,07:08:26
Terrenos,,R$ 350.000,Edson Queiroz,Fortaleza,CE,1161m²,CIRO PAIVA,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1161-m-por-r-350-000-00-edson-queiroz-fortaleza-ce-971884871,21/Mar/2023,07:08:26
Terrenos,,R$ 3.000.000,Sabiaguaba,Fortaleza,CE,750m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-750-m-por-r-3-000-000-00-porto-das-dunas-fortaleza-ce-1141130037,21/Mar/2023,07:08:26
Terrenos,,R$ 315.000,Edson Queiroz,Fortaleza,CE,630m²,Coworking Imobiliário,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-construcao-de-casa-1153469961,21/Mar/2023,07:08:26
Terrenos,,R$ 300.000,Edson Queiroz,Fortaleza,CE,360m²,Imobiliária Confiança,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-bairro-edson-queiroz-fortaleza-ce-1151198216,21/Mar/2023,07:08:26
Terrenos,,R$ 2.800.000,Edson Queiroz,Fortaleza,CE,2920m²,CIRO PAIVA,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-2920-m-por-r-2-800-000-00-edson-queiroz-fortaleza-ce-894335037,21/Mar/2023,07:08:26
Terrenos,,R$ 40.000,Sabiaguaba,Fortaleza,CE,400m²,Jocelio Leandro,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-situado-na-praia-da-lagoinha-paraipaba-1156001209,21/Mar/2023,07:08:26
Terrenos,,R$ 200.000,Edson Queiroz,Fortaleza,CE,325m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-324-m-por-r-200-000-00-edson-queiroz-fortaleza-ce-1001331383,21/Mar/2023,07:08:26
Terrenos,,R$ 220.000,Edson Queiroz,Fortaleza,CE,1246m²,CIRO PAIVA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/2-lotes-na-cidade-ecologica-cada-lote-por-r-220-000-00-1003630853,21/Mar/2023,07:08:26
Terrenos,,R$ 19.000,Edson Queiroz,Fortaleza,CE,300m²,Neugybe,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1153621249,21/Mar/2023,07:08:26
Terrenos,,R$ 80.000,Edson Queiroz,Fortaleza,CE,10000m²,COMDAL ADMINISTRACAO E PARTICIPACOES LTDA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-avenida-edilson-brasil-soares-numero-1892-991821096,21/Mar/2023,07:08:26
Terrenos,,R$ 5.000,Edson Queiroz,Fortaleza,CE,1900m²,A PREDIAL IMÓVEIS LTDA EPP,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-aluguel-edson-queiroz-fortaleza-ce-916734970,21/Mar/2023,07:08:26
Terrenos,,R$ 1.649.000,Edson Queiroz,Fortaleza,CE,2812m²,RETTA IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-2812-m-por-r-1-649-000-00-edson-queiroz-fortaleza-ce-1087004029,21/Mar/2023,07:08:26
Terrenos,,R$ 1.600,Edson Queiroz,Fortaleza,CE,,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-por-r-1-675-00-mes-edson-queiroz-fortaleza-ce-1053890756,21/Mar/2023,07:08:26
Terrenos,,R$ 3.700,Edson Queiroz,Fortaleza,CE,1800m²,A PREDIAL IMÓVEIS LTDA EPP,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-aluguel-edson-queiroz-fortaleza-ce-916735050,21/Mar/2023,07:08:26
Terrenos,,R$ 200.000,Edson Queiroz,Fortaleza,CE,643m²,C. Mendes Imóveis,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/otimo-terreno-de-esquina-1050945363,21/Mar/2023,07:08:26
Terrenos,,R$ 14.900.000,Sabiaguaba,Fortaleza,CE,15400m²,CIRO PAIVA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-15400-m-por-r-14-900-000-00-sabiaguaba-fortaleza-ce-1101258687,21/Mar/2023,07:08:26
Terrenos,,R$ 175.000,Edson Queiroz,Fortaleza,CE,542m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fortaleza-terreno-padrao-edson-queiroz-1158868215,21/Mar/2023,07:08:26
Terrenos,,R$ 7.000.000,Edson Queiroz,Fortaleza,CE,2408m²,SM - ADMINISTRADORA LTDA - ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-vender-na-cidade-de-fortaleza-ce-1144132935,21/Mar/2023,07:08:26
Terrenos,,R$ 1.500,Edson Queiroz,Fortaleza,CE,643m²,C. Mendes Imóveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/otimo-terreno-de-esquina-1050945471,21/Mar/2023,07:08:26
Terrenos,,R$ 4.000,Edson Queiroz,Fortaleza,CE,1674m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-1674-m-por-r-4-228-00-mes-edson-queiroz-fortaleza-ce-1108768723,21/Mar/2023,07:08:26
Terrenos,,R$ 250.000,Sabiaguaba,Fortaleza,CE,780m²,CIRO PAIVA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-780-m-por-r-250-000-00-sabiaguaba-fortaleza-ce-971884872,21/Mar/2023,07:08:26
Terrenos,,R$ 1.800.000,Sabiaguaba,Fortaleza,CE,5000m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-porto-das-dunas-1148355415,21/Mar/2023,07:08:26
Terrenos,,R$ 1.400.000,Edson Queiroz,Fortaleza,CE,1801m²,CASA PLENA IMOVEIS LTDA - ME,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1801-m-por-r-1-400-000-00-edson-queiroz-fortaleza-ce-1061150119,21/Mar/2023,07:08:26
Terrenos,,R$ 140.000,Sabiaguaba,Fortaleza,CE,700m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-700-m-por-r-140-000-00-sabiaguaba-fortaleza-ce-988729923,21/Mar/2023,07:08:26
Terrenos,,R$ 800.000,Edson Queiroz,Fortaleza,CE,,MONTEIRO OFERTAS IMÓVEIS,14/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-unica-e-imperdivel-de-um-excelente-terreno-esquina-edson-queiroz-1070983992,21/Mar/2023,07:08:26
Terrenos,,R$ 75.000,Edson Queiroz,Fortaleza,CE,201m²,IMOBILIÁRIA MARCELINO FREITAS,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-201-m-por-r-75-000-00-edson-queiroz-fortaleza-ce-1049513718,21/Mar/2023,07:08:26
Terrenos,,R$ 2.000,Edson Queiroz,Fortaleza,CE,40m²,Alessandro Belchior Administração de Imóveis Ltda,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-fortaleza-ce-979874053,21/Mar/2023,07:08:26
Terrenos,,R$ 200.000,Sabiaguaba,Fortaleza,CE,,Solange Oliveira,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-casa-contato-85-99184-4431-1153479510,21/Mar/2023,07:08:26
Terrenos,,R$ 275.000,Edson Queiroz,Fortaleza,CE,420m²,Adriano Alves,13/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fortaleza-terreno-padrao-edson-queiroz-1120940022,21/Mar/2023,07:08:26
Terrenos,,R$ 600.000,Sabiaguaba,Fortaleza,CE,2500m²,MADRE DE DEUS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-porto-das-dunas-aquiraz-1133261298,21/Mar/2023,07:08:26
Terrenos,,R$ 1.000.000,Sabiaguaba,Fortaleza,CE,10000m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-sabiaguaba-10000m-1145259499,21/Mar/2023,07:08:26
Terrenos,,R$ 13.900.000,Edson Queiroz,Fortaleza,CE,10000m²,SS Imóveis,27/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-excelente-localizacao-com-10-mil-m-1126065363,21/Mar/2023,07:08:26
Terrenos,,R$ 800.000,Edson Queiroz,Fortaleza,CE,1180m²,DUETT NEGÓCIOS IMOBILIÁRIOS LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/venda-terreno-de-esquina-rua-ceres-1180-m2-edson-queiroz-fortaleza-ce-1155629149,21/Mar/2023,07:08:26
Terrenos,,R$ 120.000,Sabiaguaba,Fortaleza,CE,350m²,Jose Bezerra,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-1160333983,21/Mar/2023,07:08:26
Terrenos,,R$ 670.000,Edson Queiroz,Fortaleza,CE,565m²,CIRO PAIVA,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-edson-queiroz-fortaleza-894333333,21/Mar/2023,07:08:26
Terrenos,,R$ 3.200,Edson Queiroz,Fortaleza,CE,150m²,Eliezio Teixeira Imóveis,20/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-5-minutos-da-praia-de-aquiraz-1034728980,21/Mar/2023,07:08:26
Terrenos,,R$ 175.000,Edson Queiroz,Fortaleza,CE,542m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-541-m-por-r-175-000-00-edson-queiroz-fortaleza-ce-932045841,21/Mar/2023,07:08:26
Terrenos,,R$ 140.000,Sabiaguaba,Fortaleza,CE,123456789m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-123456789-m-por-r-140-000-00-sabiaguaba-fortaleza-ce-1152454268,21/Mar/2023,07:08:26
Terrenos,,R$ 4.000.000,Sabiaguaba,Fortaleza,CE,15000m²,MEGA VENDA DE IMOVEIS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/imovel-proximo-a-ce-025-para-venda-1144810159,21/Mar/2023,07:08:26
Venda - apartamento cobertura,3,R$ 420.000,Edson Queiroz,Fortaleza,CE,124m²,SUPORTE IMOBILIARIO LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-a-venda-124-m-por-r-420-000-00-edson-queiroz-fortaleza-ce-964759636,21/Mar/2023,07:08:26
Venda - casa em condominio fechado,3,R$ 990.000,Sabiaguaba,Fortaleza,CE,240m²,Idealis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-com-3-suites-sabiaguaba-fortaleza-ceara-carmel-bosque-1153345134,21/Mar/2023,07:08:26
Terrenos,,R$ 265.000,Edson Queiroz,Fortaleza,CE,800m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-800-m-por-r-265-000-00-edson-queiroz-fortaleza-ce-1119156762,21/Mar/2023,07:08:26
