tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 550.000,Vila União,Fortaleza,CE,211m²,CESAR REGO IMOVEIS,13/09/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-211-m-por-r-550-000-00-vila-uniao-fortaleza-ce-1083474647,21/Mar/2023,07:46:59
Venda - casa em rua pública,4,R$ 760.000,Vila União,Fortaleza,CE,400m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/confortavel-residencia-em-area-central-do-montese-1145258624,21/Mar/2023,07:46:59
Venda - apartamento padrão,2,R$ 275.000,Vila União,Fortaleza,CE,80m²,JORGE OLIVEIRA CORRETOR DE IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-2-quartos-em-vila-uniao-fortaleza-c-1042371255,21/Mar/2023,07:46:59
Venda - apartamento padrão,2,R$ 285.000,Vila União,Fortaleza,CE,60m²,Kleber Melo Corretor de Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-no-vila-uniao-950665459,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 240.000,Vila União,Fortaleza,CE,82m²,JOSÉ FRANÇA ESCRITÓRIO IMOBILIÁRIO,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-03-quartos-a-venda-82-m-por-r-240-000-vila-uniao-fortaleza-ce-1133289250,21/Mar/2023,07:46:59
Venda - casa em rua pública,4,R$ 148.850,Vila União,Fortaleza,CE,151m²,Iury Sampaio,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-vila-uniao-151m-fortaleza-ce-1161585740,21/Mar/2023,07:46:59
Venda - casa em condominio fechado,3,R$ 485.000,Vila União,Fortaleza,CE,160m²,José Márcio Taumaturgo Dias,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-duplex-em-condominio-03-vagas-deck-privativo-com-amplo-espaco-gourmet-close-1103699132,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 320.000,Vila União,Fortaleza,CE,106m²,CASA PLENA IMOVEIS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-106-m-por-r-320-000-00-vila-uniao-fortaleza-c-1057010117,21/Mar/2023,07:46:59
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Vila União,Fortaleza,CE,166m²,FLAVIO CASTRO IMOVEIS LTDA ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-parreao-casa-duplex-solta-no-vila-uniao-em-fortaleza-ce-1012672110,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 520.000,Vila União,Fortaleza,CE,90m²,Robson Santos Imóveis,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vila-uniao-apartamento-de-90-00m-com-3-suites-e-2-vagas-927661704,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 299.900,Vila União,Fortaleza,CE,62m²,Audimóveis Empreendimentos Imobiliários Ltda - ME,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/saia-ja-do-aluguel-e-more-no-que-e-seu-945757696,21/Mar/2023,07:46:59
Venda - casa em rua pública,3,R$ 675.000,Vila União,Fortaleza,CE,210m²,Benício Fernandes de Andrade,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-plana-solta-com-amplo-terreno-e-piscina-reformada-991759843,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 230.000,Vila União,Fortaleza,CE,65m²,LEONARDO MACHADO,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-230-000-00-vila-uniao-fortaleza-ce-1049598860,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 249.000,Vila União,Fortaleza,CE,87m²,Mares Imob,26/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-e-ampla-area-comum-no-vila-uniao-1114453262,21/Mar/2023,07:46:59
Venda - casa em rua pública,4,R$ 720.000,Vila União,Fortaleza,CE,279m²,TOP 5 CORRETORES,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-em-fortaleza-no-bairro-vila-uniao-com-cinco-quartos-1115321857,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 205.000,Vila União,Fortaleza,CE,95m²,Kleber Melo Corretor de Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-3-quartos-em-vila-uniao-fortaleza-951352641,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 219.000,Vila União,Fortaleza,CE,111m²,ARRAIS IMOBILIÁRIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-111-m-por-r-219-000-00-vila-uniao-fortaleza-c-1159391868,21/Mar/2023,07:46:59
Venda - casa em rua pública,4,R$ 760.000,Vila União,Fortaleza,CE,400m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/confortavel-residencia-em-area-central-do-montese-1148358529,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 250.000,Vila União,Fortaleza,CE,101m²,A PREDIAL IMÓVEIS LTDA EPP,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-vila-uniao-fortaleza-ce-969780484,21/Mar/2023,07:46:59
Venda - casa em rua pública,3,R$ 1.700.000,Vila União,Fortaleza,CE,293m²,APSA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-293-metros-quadrados-com-3-quartos-em-vila-uniao-fortaleza-ce-1073939549,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 195.000,Vila União,Fortaleza,CE,110m²,BRENO PINTO IMÓVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-215-000-00-vila-uniao-fortaleza-c-1119439418,21/Mar/2023,07:46:59
Venda - apartamento padrão,2,R$ 279.000,Vila União,Fortaleza,CE,58m²,ARRAIS IMOBILIÁRIA,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-58-m-por-r-279-000-00-vila-uniao-fortaleza-ce-1138975392,21/Mar/2023,07:46:59
Terrenos,,R$ 870.000,Vila União,Fortaleza,CE,726m²,A PREDIAL IMÓVEIS LTDA EPP,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-bairro-vila-uniao-917704302,21/Mar/2023,07:46:59
Venda - casa em rua pública,5 ou mais,R$ 800.000,Vila União,Fortaleza,CE,330m²,ARRAIS IMOBILIÁRIA,14/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-no-vila-uniao-com-5-quartos-1002318553,21/Mar/2023,07:46:59
Venda - casa em rua pública,5 ou mais,R$ 750.000,Vila União,Fortaleza,CE,324m²,Ítalo Mendes,12/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-324-metros-quadrados-com-5-quartos-em-vila-uniao-fortaleza-cear-1132633337,21/Mar/2023,07:46:59
Venda - casa em rua pública,3,R$ 790.000,Vila União,Fortaleza,CE,201m²,Adriano Alves,08/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-vila-uniao-1118947142,21/Mar/2023,07:46:59
Venda - casa em rua pública,4,R$ 670.000,Vila União,Fortaleza,CE,180m²,ARRAIS IMOBILIÁRIA,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-no-montese-1002311255,21/Mar/2023,07:46:59
Venda - casa em rua pública,3,R$ 600.000,Vila União,Fortaleza,CE,393m²,ARRAIS IMOBILIÁRIA,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-392-m-por-r-600-000-00-vila-uniao-fortaleza-ce-1143756284,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 235.000,Vila União,Fortaleza,CE,97m²,Eveline Costa,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apto-quitado-de-3-quartos-sendo-uma-suite-1141467182,21/Mar/2023,07:46:59
Venda - casa em rua pública,5 ou mais,R$ 650.000,Vila União,Fortaleza,CE,211m²,Jorge,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-imovel-de-211-m-na-vila-uniao-fortaleza-ce-1112233871,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 380.000,Vila União,Fortaleza,CE,97m²,Andrea Maria da Silva Lima,26/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/primeiro-andar-na-avenida-luciano-carneiro-1050174756,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 270.000,Vila União,Fortaleza,CE,96m²,ARRAIS IMOBILIÁRIA,16/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-vila-uniao-1049670740,21/Mar/2023,07:46:59
Venda - casa em rua pública,4,R$ 1.250.000,Vila União,Fortaleza,CE,273m²,ARRAIS IMOBILIÁRIA,12/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-no-melhor-do-montese-agende-uma-visita-1034831060,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 249.000,Vila União,Fortaleza,CE,87m²,Mares Imob,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-e-ampla-area-comum-no-vila-uniao-1115613110,21/Mar/2023,07:46:59
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Vila União,Fortaleza,CE,915m²,Diversos,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-de-alto-padrao-no-montese-1019474664,21/Mar/2023,07:46:59
Venda - casa em rua pública,3,R$ 166.000,Vila União,Fortaleza,CE,150m²,Leonardo Gomes,26/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-vila-uniao-fortaleza-ce-1076133041,21/Mar/2023,07:46:59
Venda - casa em rua pública,4,R$ 740.000,Vila União,Fortaleza,CE,300m²,Daniel Pinheiro Cardoso,19/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-no-melhor-do-bairro-vilauniao-proximo-ao-restaurante-caravelle-1022359230,21/Mar/2023,07:46:59
Venda - casa em rua pública,4,R$ 300.000,Vila União,Fortaleza,CE,132m²,Mota da Costa Administração de Imóveis Ltda ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1153864919,21/Mar/2023,07:46:59
Venda - apartamento padrão,2,R$ 293.000,Vila União,Fortaleza,CE,51m²,Germaniely Lima,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/repasse-de-unidade-2-torre-m-lar-jacarey-1161447587,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 220.000,Vila União,Fortaleza,CE,86m²,ANTONIO NETO IMOVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-220-000-00-vila-uniao-fortaleza-ce-982302976,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 235.000,Vila União,Fortaleza,CE,82m²,JOSÉ FRANÇA ESCRITÓRIO IMOBILIÁRIO,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-82-m-por-r-235-000-montese-fortaleza-ce-1101233711,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 269.000,Vila União,Fortaleza,CE,60m²,JOSÉ FRANÇA ESCRITÓRIO IMOBILIÁRIO,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-60-m-por-r-269-000-montese-fortaleza-ce-1082327702,21/Mar/2023,07:46:59
Venda - casa em rua pública,4,R$ 690.000,Vila União,Fortaleza,CE,214m²,MADRE DE DEUS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-de-fatima-proximo-a-rodoviaria-1133266133,21/Mar/2023,07:46:59
Venda - casa em rua pública,4,R$ 148.850,Vila União,Fortaleza,CE,151m²,Iury Sampaio,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-vila-uniao-151m-fortaleza-ce-1160775307,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 500.000,Vila União,Fortaleza,CE,90m²,BRENO PINTO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-500-000-00-montese-fortaleza-ce-1052678701,21/Mar/2023,07:46:59
Venda - apartamento padrão,4,R$ 147.934,Vila União,Fortaleza,CE,151m²,Iury Sampaio,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-vila-uniao-151m-fortaleza-ce-1158714450,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 180.000,Vila União,Fortaleza,CE,87m²,Marco Rocha,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-amplo-com-3-quartos-no-montese-1035565409,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 280.000,Vila União,Fortaleza,CE,110m²,Wem Imoveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/montese-3-dormitorios-suite-elevador-vaga-de-garagem-992028076,21/Mar/2023,07:46:59
Venda - casa em rua pública,4,R$ 1.000.000,Vila União,Fortaleza,CE,217m²,FORTALEZA SUL IMOVEIS LTDA - EPP,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-217-m-por-r-1-000-000-00-vila-uniao-fortaleza-ce-1129687787,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 159.000,Vila União,Fortaleza,CE,69m²,Starta Imóveis,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-180-000-vila-uniao-fortaleza-ce-1134724775,21/Mar/2023,07:46:59
Venda - casa em rua pública,5 ou mais,R$ 995.000,Vila União,Fortaleza,CE,173m²,Gentil Barreira Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-solta-no-vila-uniao-terreno-24-x-33-969236499,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 520.000,Vila União,Fortaleza,CE,90m²,FLAT SHOP IMOBILIARIA,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-520-000-00-vila-uniao-fortaleza-ce-1139064588,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 195.000,Vila União,Fortaleza,CE,110m²,LEONIDAS FURTADO,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-195-000-00-vila-uniao-fortaleza-c-1113264498,21/Mar/2023,07:46:59
Venda - casa em rua pública,4,R$ 147.934,Vila União,Fortaleza,CE,94m²,Iury Sampaio,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-vila-uniao-151m-fortaleza-ce-1157364911,21/Mar/2023,07:46:59
Venda - apartamento padrão,4,R$ 147.934,Vila União,Fortaleza,CE,94m²,Iury Sampaio,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-vila-uniao-151m-fortaleza-ce-1157128617,21/Mar/2023,07:46:59
Venda - apartamento padrão,4,R$ 147.934,Vila União,Fortaleza,CE,95m²,Iury Sampaio,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-vila-uniao-151m-fortaleza-ce-1157003949,21/Mar/2023,07:46:59
Venda - casa em rua pública,2,R$ 580.000,Vila União,Fortaleza,CE,605m²,GUIMARÃES IMÓVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terreno-605-m-com-casa-r-580-000-vila-uniao-fortaleza-ce-1156711440,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 200.000,Vila União,Fortaleza,CE,110m²,CASA PLENA IMOVEIS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-200-000-00-vila-uniao-fortaleza-c-1159941124,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 150.000,Vila União,Fortaleza,CE,82m²,janiafaoliveira,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-com-garagem-82m-recem-reformado-1157881498,21/Mar/2023,07:46:59
Venda - casa em rua pública,2,R$ 40.000,Vila União,Fortaleza,CE,,Valmir,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/2-casas-por-40-mil-ambas-na-ceramica-1156001229,21/Mar/2023,07:46:59
Venda - apartamento padrão,3,R$ 174.900,Vila União,Fortaleza,CE,80m²,Antônio A. R. Félix,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-vila-uniao-3-dormitorios-1-suite-3-banheiros-1-va-1148810927,21/Mar/2023,07:46:59
