tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-8-4-2-5-6-1148090255,21/Mar/2023,07:12:52
Terrenos,,R$ 3.000,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-lotes-em-aquiraz-pertinho-do-beach-park-e-das-mais-belas-praias-lancamento1-3-8-5-6-1148089064,21/Mar/2023,07:12:53
Terrenos,,R$ 1.950,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-loteamento-caminho-das-praia-a-5-minutos-do-centro-de-cascavel-as-margens-da-ce-0408-1-1148099215,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/tt-lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-esteja-atento-1148083239,21/Mar/2023,07:12:53
Terrenos,,R$ 3.000,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-pertinho-do-beach-park-e-das-mais-belas-praias-lancamento6-8-3-4-10-1148090412,21/Mar/2023,07:12:53
Terrenos,,R$ 1.950,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-loteamento-caminho-das-praia-a-5-minutos-do-centro-de-cascavel-as-margens-da-ce-0408-4-1148083186,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-4-3-6-9-5-1148082593,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-1-5-2-9-8-1148082514,21/Mar/2023,07:12:53
Terrenos,,R$ 6.000,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-ja-seu-lote-na-serra-do-pacoti-15-minutos-de-guaramiranga3-1-10-2-8-1148082131,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-5-4-9-10-8-1148082570,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-3-4-8-10-6-1148081478,21/Mar/2023,07:12:53
Terrenos,,R$ 3.000,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-pertinho-do-beach-park-e-das-mais-belas-praias-lancamento10-8-1-6-7-1148080807,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-1-4-5-8-6-1148080113,21/Mar/2023,07:12:53
Terrenos,,R$ 6.000,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-adquira-ja-seu-lote-na-serra-do-pacoti-15-minutos-de-guaramiranga9-8-7-5-2-1148088506,21/Mar/2023,07:12:53
Terrenos,,R$ 6.000,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-ja-seu-lote-na-serra-do-pacoti-15-minutos-de-guaramiranga5-7-2-1-10-1148080124,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-2-9-3-4-6-1148077708,21/Mar/2023,07:12:53
Terrenos,,R$ 1.950,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-loteamento-caminho-das-praia-a-5-minutos-do-centro-de-cascavel-as-margens-da-ce-04010-3-1153538760,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-5-1-7-2-10-1153528675,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/tt-lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-imediatamente-1153527598,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Lote + imoveis,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-ef726q-1088147059,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Lote + imoveis,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-cl8tp6-1074905996,21/Mar/2023,07:12:53
Terrenos,,R$ 3.300,Farias Brito,Fortaleza,CE,,Lote + imoveis,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-em-paracuru-ce-pertinho-da-praia-e-do-centrotvrghzxicdt1r8-1113482937,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Lote + imoveis,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/tt-lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-n-0-7467017-1113998276,21/Mar/2023,07:12:53
Terrenos,,R$ 3.300,Farias Brito,Fortaleza,CE,,Lote + imoveis,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-em-paracuru-ce-pertinho-da-praia-e-do-centro3-10-8-2-5-1112282361,21/Mar/2023,07:12:53
Terrenos,,R$ 3.300,Farias Brito,Fortaleza,CE,,Lote + imoveis,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-loteamento-lagoas-do-giral-em-paracuru-ce-pertinho-da-praia-e-do-centro5-4-2-10-6-1112281969,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Lote + imoveis,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-5-6-8-2-7-1112364137,21/Mar/2023,07:12:53
Terrenos,,R$ 6.000,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-adquira-ja-seu-lote-na-serra-do-pacoti-15-minutos-de-guaramiranga3-9-1-8-4-1153532191,21/Mar/2023,07:12:53
Terrenos,,R$ 3.000,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-pertinho-do-beach-park-e-das-mais-belas-praias-lancamento3-5-7-4-6-1153530785,21/Mar/2023,07:12:53
Terrenos,,R$ 6.000,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-ja-seu-lote-na-serra-do-pacoti-15-minutos-de-guaramiranga9-7-2-3-10-1148082024,21/Mar/2023,07:12:53
Terrenos,,R$ 6.000,Farias Brito,Fortaleza,CE,,Lote + imoveis,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-ja-seu-lote-na-serra-do-pacoti-15-minutos-de-guaramirangahdhmdceda37qrvvzbmgm-1113478425,21/Mar/2023,07:12:53
Terrenos,,R$ 1.950,Farias Brito,Fortaleza,CE,,Lote + imoveis,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-das-praia-a-5-minutos-do-centro-de-cascavel-as-margens-da-ce-040rvjvg-1112519688,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/tt-lotes-em-cascavel-condominio-fechado-a-5-min-da-praia--mateus-17-20-1148080941,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-10-2-1-8-5-1153542507,21/Mar/2023,07:12:53
Terrenos,,R$ 3.000.000,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/tt-lote-quitado-no-portal-da-lagoinha-pronto-para-construir-a-5-km-da-praia-da-lagoinha-1153525242,21/Mar/2023,07:12:53
Terrenos,,R$ 6.000,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-adquira-ja-seu-lote-na-serra-do-pacoti-15-minutos-de-guaramiranga1-6-7-8-10-1153536437,21/Mar/2023,07:12:53
Terrenos,,R$ 3.000.000,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/tt-lote-quitado-no-portal-da-lagoinha-pronto-para-construir-a-5-km-da-praia-da-lagoinha-1153528391,21/Mar/2023,07:12:53
Terrenos,,R$ 5.000.000,Farias Brito,Fortaleza,CE,1353m²,Imobiliária Confiança,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-em-fortaleza-ce-997604698,21/Mar/2023,07:12:53
Terrenos,,R$ 3.500,Farias Brito,Fortaleza,CE,,ALEXSANDRO ROCHA,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-desmembramento-piau-a-2-minutos-do-shopping-aquiraz-n-a-pessoa-que-tem-grande-1151765131,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Lote + imoveis,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/tt-lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-n-0-92003-1113998666,21/Mar/2023,07:12:53
Terrenos,,R$ 3.000,Farias Brito,Fortaleza,CE,,Lote + imoveis,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-lotes-em-aquiraz-pertinho-do-beach-park-e-das-mais-belas-praias-lancamento1ueh26q-1087002891,21/Mar/2023,07:12:53
Terrenos,,R$ 6.000,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-adquira-ja-seu-lote-na-serra-do-pacoti-15-minutos-de-guaramiranga8-3-1-5-6-1148079973,21/Mar/2023,07:12:53
Terrenos,,R$ 3.300,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-em-paracuru-ce-pertinho-da-praia-e-do-centro10-4-3-1-7-1152062600,21/Mar/2023,07:12:53
Terrenos,,R$ 3.000.000,Farias Brito,Fortaleza,CE,,Inês Machado Eduardo,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/tt-lote-quitado-no-portal-da-lagoinha-pronto-para-construir-a-5-km-da-praia-da-lagoinha-1153526274,21/Mar/2023,07:12:53
Terrenos,,R$ 3.000,Farias Brito,Fortaleza,CE,,Lote + imoveis,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-pertinho-do-beach-park-e-das-mais-belas-praias-lancamento0jgbon2c7mzj-1112282524,21/Mar/2023,07:12:53
Terrenos,,R$ 1.950,Farias Brito,Fortaleza,CE,,Lote + imoveis,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-das-praia-a-5-minutos-do-centro-de-cascavel-as-margens-da-ce-040pmni-1112282673,21/Mar/2023,07:12:53
Terrenos,,R$ 1.950,Farias Brito,Fortaleza,CE,,Lote + imoveis,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-das-praia-a-5-minutos-do-centro-de-cascavel-as-margens-da-ce-0409-4-1-1112283568,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Lote + imoveis,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-kecmmcbwekwjs7wdavt0-1112282376,21/Mar/2023,07:12:53
Terrenos,,R$ 600.000,Farias Brito,Fortaleza,CE,1000m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-bezerra-de-menezes-prox-bradesco-1000m-area-total-documentacao-ok-aceita-1005158363,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Lote + imoveis,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-4-1-3-5-2-1112282411,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Lote + imoveis,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-5-wl2g8qx5c-1112281804,21/Mar/2023,07:12:53
Terrenos,,R$ 1.950,Farias Brito,Fortaleza,CE,,Lote + imoveis,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-das-praia-a-5-minutos-do-centro-de-cascavel-as-margens-da-ce-040g7-3-1112282158,21/Mar/2023,07:12:53
Terrenos,,R$ 6.000,Farias Brito,Fortaleza,CE,,Lote + imoveis,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-adquira-ja-seu-lote-na-serra-do-pacoti-15-minutos-de-guaramirangavnc5qcd-p-pw-t6p-1112282878,21/Mar/2023,07:12:53
Terrenos,,R$ 1.950,Farias Brito,Fortaleza,CE,,Lote + imoveis,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-loteamento-caminho-das-praia-a-5-minutos-do-centro-de-cascavel-as-margens-da-ce-0404-8-1112281703,21/Mar/2023,07:12:53
Terrenos,,R$ 3.240,Farias Brito,Fortaleza,CE,,Lote + imoveis,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-lotes-em-cascavel-condominio-fechado-a-5-min-da-praia-4-6-5-9-3-1112282375,21/Mar/2023,07:12:53
Terrenos,,R$ 3.300,Farias Brito,Fortaleza,CE,,Lote + imoveis,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lagoas-do-giral-em-paracuru-ce-pertinho-da-praia-e-do-centro1va926q-1088026763,21/Mar/2023,07:12:53
Terrenos,,R$ 3.500,Farias Brito,Fortaleza,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-desmembramento-piau-a-2-minutos-do-shopping-aquiraz-n-deus-1149822276,21/Mar/2023,07:12:53
Terrenos,,R$ 6.000,Farias Brito,Fortaleza,CE,,Lote + imoveis,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-adquira-ja-seu-lote-na-serra-do-pacoti-15-minutos-de-guaramirangaw-mzsvwbkbnuzk8f-1112281806,21/Mar/2023,07:12:53
Terrenos,,R$ 1.950,Farias Brito,Fortaleza,CE,,Lote + imoveis,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caminho-das-praia-a-5-minutos-do-centro-de-cascavel-as-margens-da-ce-0408-1-7-1112282778,21/Mar/2023,07:12:53
Terrenos,,R$ 44.000.000,Farias Brito,Fortaleza,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-2-hectares-de-terra-frente-mar-por-r-42-000-00-o-m2-sai-r-2-200-00-n-jamais-desista-1149822264,21/Mar/2023,07:12:53
Terrenos,,R$ 44.000.000,Farias Brito,Fortaleza,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-2-hectares-de-terra-frente-mar-por-r-42-000-00-o-m2-sai-r-2-200-00-n-a-pessoa-que-1149583843,21/Mar/2023,07:12:53
Terrenos,,R$ 3.500,Farias Brito,Fortaleza,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-desmembramento-piau-a-2-minutos-do-shopping-aquiraz-n-jamais-desista-das-pesso-1149580823,21/Mar/2023,07:12:53
Terrenos,,R$ 6.000,Farias Brito,Fortaleza,CE,,Lote + imoveis,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-ja-seu-lote-na-serra-do-pacoti-15-minutos-de-guaramiranga8czj-ga-95a9-1112281739,21/Mar/2023,07:12:53
