tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 850.000,Fátima,Fortaleza,CE,512m²,IMOBILIÁRIA VF IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-com-512-50m-localizado-no-bairro-de-fatima-fortaleza-ce-954922780,21/Mar/2023,07:16:03
Terrenos,,R$ 12.000,Fátima,Fortaleza,CE,335m²,Carlos Eduardo Cavalcante Borges,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-vendo-ou-alugo-terreno-com-335m-na-av-treze-de-maio-fatima-fortaleza-c-1124836084,21/Mar/2023,07:16:03
Terrenos,,R$ 750.000,Fátima,Fortaleza,CE,358m²,ARRAIS IMOBILIÁRIA,28/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-357-m-1049136817,21/Mar/2023,07:16:03
Terrenos,,R$ 1.815.000,Fátima,Fortaleza,CE,605m²,Pompeu,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/raridade-terreno-para-venda-no-bairro-de-fatima-fortaleza-ce-994845305,21/Mar/2023,07:16:03
Terrenos,,R$ 770.000,Fátima,Fortaleza,CE,378m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-bairro-de-fatima-1145436482,21/Mar/2023,07:16:03
Terrenos,,R$ 70.000,Fátima,Fortaleza,CE,200m²,Joao Fco,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-icarai-de-amontada-10x20-200m-a-5min-da-praia-1147043715,21/Mar/2023,07:16:03
Terrenos,,R$ 504.000,Fátima,Fortaleza,CE,144m²,Ferreira & Araújo Negócios Imobiliários e Projetos,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/otimo-terreno-na-aguanambi-com-duas-frentes-para-implantacao-de-negocio-1120781088,21/Mar/2023,07:16:03
Venda - apartamento padrão,3,R$ 470.000,Fátima,Fortaleza,CE,96m²,GUIMARÃES IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-bairro-de-fatima-1118184973,21/Mar/2023,07:16:03
Terrenos,,R$ 19.100.000,Fátima,Fortaleza,CE,3906m²,Kalil Otoch Imoveis SS LTDA EPP,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-3906-m-por-r-19-100-000-00-fatima-fortaleza-ce-999171531,21/Mar/2023,07:16:03
Venda - apartamento padrão,3,R$ 420.000,Fátima,Fortaleza,CE,95m²,Ana Moara de Oliveira e Silva,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-95-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1080627010,21/Mar/2023,07:16:03
Terrenos,,R$ 20.000,Fátima,Fortaleza,CE,12m²,Deysi,19/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-caninde-1135763572,21/Mar/2023,07:16:03
Terrenos,,R$ 25.000,Fátima,Fortaleza,CE,360m²,Eufrasina B.,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-aquiraz-1158726179,21/Mar/2023,07:16:03
Terrenos,,R$ 550.000,Fátima,Fortaleza,CE,319m²,Pompeu,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-no-bairro-de-fatima-fortaleza-ce-1105354878,21/Mar/2023,07:16:03
Terrenos,,R$ 17.500.000,Fátima,Fortaleza,CE,3906m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-3906-m-por-r-17-500-000-00-fatima-fortaleza-ce-1102730986,21/Mar/2023,07:16:03
Terrenos,,R$ 950.000,Fátima,Fortaleza,CE,484m²,Diversos,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-no-bairro-de-fatima-1019478100,21/Mar/2023,07:16:03
Venda - apartamento padrão,3,R$ 590.000,Fátima,Fortaleza,CE,112m²,MERCATIS IMOVEIS LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-112-m-bairro-de-fatima-fortaleza-ce-1049543215,21/Mar/2023,07:16:03
Terrenos,,R$ 570.000,Fátima,Fortaleza,CE,485m²,PLURAL IMOBILIÁRIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loja-para-vender-na-cidade-de-fortaleza-ce-1066542569,21/Mar/2023,07:16:03
Terrenos,,R$ 5.000.000,Fátima,Fortaleza,CE,1640m²,Cotistas do Brasil Web,10/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/atencao-construtores-terreno-c-projeto-aprovado-apartamentos-1094774359,21/Mar/2023,07:16:03
Terrenos,,R$ 150.000,Benfica,Fortaleza,CE,560m²,davialvesch,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-loteamento-brisa-itapipoca-1150272539,21/Mar/2023,07:16:03
Terrenos,,R$ 1.300.000,Fátima,Fortaleza,CE,500m²,SM - ADMINISTRADORA LTDA - ME,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-vender-na-cidade-de-fortaleza-ce-1144132772,21/Mar/2023,07:16:03
Terrenos,,R$ 17.500.000,Fátima,Fortaleza,CE,3906m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ref-11426-terreno-em-fatima-988428567,21/Mar/2023,07:16:03
Terrenos,,R$ 400.000,Fátima,Fortaleza,CE,325m²,Elisabeth,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-montese-otima-localizacao-1155350291,21/Mar/2023,07:16:03
Terrenos,,R$ 1.400.000,Fátima,Fortaleza,CE,200000m²,Gondim,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-20-1ha-em-pacoti-ce-1149777779,21/Mar/2023,07:16:03
Terrenos,,R$ 950.000,Fátima,Fortaleza,CE,484m²,MADRE DE DEUS,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-com-484-m-no-b-de-fatima-972297927,21/Mar/2023,07:16:03
Terrenos,,R$ 3.000.000,Fátima,Fortaleza,CE,1389m²,FORTALEZA SUL IMOVEIS LTDA - EPP,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1388-m-por-r-3-000-000-00-fatima-fortaleza-ce-1005832853,21/Mar/2023,07:16:03
Terrenos,,R$ 90.000,Fátima,Fortaleza,CE,500m²,Pedro Castro,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-itapipoca-mega-oportunidade-1155544658,21/Mar/2023,07:16:03
Venda - apartamento padrão,3,R$ 1.360.000,Fátima,Fortaleza,CE,141m²,RE/MAX PAX,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/tango-plaza-de-fatima-apartamento-no-bairro-de-fatima-em-fortaleza-ce-1073440279,21/Mar/2023,07:16:03
Venda - casa em rua pública,5 ou mais,R$ 949.500,Fátima,Fortaleza,CE,250m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-fatima-de-esquina-ideal-para-clinica-escritorio-1031464088,21/Mar/2023,07:16:03
Terrenos,,R$ 1.100.000,Fátima,Fortaleza,CE,1000m²,GUIMARÃES IMÓVEIS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-1-100-000-00-fatima-fortaleza-ce-962093474,21/Mar/2023,07:16:03
Venda - apartamento padrão,3,R$ 1.000.000,Fátima,Fortaleza,CE,133m²,Dominique Carvalho Silva,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-133-metros-quadrados-com-3-quartos-em-fatima-1159792240,21/Mar/2023,07:16:03
Terrenos,,R$ 1.300.000,Fátima,Fortaleza,CE,366m²,ARRAIS IMOBILIÁRIA,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-oportunidade-no-bairro-de-fatima-otima-casa-terreno-a-venda-poucos-metros-da-av-1139023328,21/Mar/2023,07:16:03
Terrenos,,R$ 1.300.000,Fátima,Fortaleza,CE,773m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-no-bairro-de-fatima-1148357752,21/Mar/2023,07:16:03
Venda - apartamento padrão,3,R$ 420.000,Fátima,Fortaleza,CE,108m²,GUIMARÃES IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-108-m-por-r-420-000-00-fatima-fortaleza-ce-1035069848,21/Mar/2023,07:16:03
Venda - apartamento padrão,3,R$ 800.000,Fátima,Fortaleza,CE,120m²,MEGA VENDA DE IMOVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-800-000-00-fatima-fortaleza-ce-1123385729,21/Mar/2023,07:16:03
Terrenos,,R$ 950.000,Fátima,Fortaleza,CE,484m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-com-484-m-no-b-de-fatima-1148364407,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 750.000,Fátima,Fortaleza,CE,87m²,Dominique Carvalho Silva,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-87-metros-quadrados-com-3-quartos-em-fatima-1159502152,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 350.000,Fátima,Fortaleza,CE,108m²,José Márcio Taumaturgo Dias,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/reformado-desocupado-armarios-lazer-completo-proximo-igreja-de-fatima-1155968270,21/Mar/2023,07:16:04
Venda - apartamento padrão,2,R$ 230.000,Fátima,Fortaleza,CE,117m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-117-m-venda-por-r-230-000-00-ou-aluguel-por-r-1-872-50-1110577878,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 1.250.000,Fátima,Fortaleza,CE,141m²,FORTALEZA SUL IMOVEIS LTDA - EPP,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-141-m-por-r-1-250-000-00-fatima-fortaleza-ce-989445155,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 480.000,Fátima,Fortaleza,CE,70m²,Guimarães Gadelha Negócios Imobiliários,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-985402807,21/Mar/2023,07:16:04
Venda - apartamento padrão,4,R$ 257.000,Fátima,Fortaleza,CE,138m²,Jorge Nogueira Coelho,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-reformar-bairro-de-fatima-3-4-suite-138-m-1159381119,21/Mar/2023,07:16:04
Venda - apartamento padrão,5 ou mais,R$ 2.400.000,Fátima,Fortaleza,CE,203m²,Katharine Pontes Corretora de Imoveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-com-203-m-4-suites-bairro-de-fatima-fortaleza-ce-1147239104,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 780.000,Fátima,Fortaleza,CE,87m²,Dominique Carvalho Silva,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-no-bairro-de-fatima-1159656678,21/Mar/2023,07:16:04
Venda - apartamento padrão,2,R$ 536.000,Fátima,Fortaleza,CE,61m²,Lima Júnior,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/parque-rio-branco-apartamento-com-61-20-m2-2-quartos-1-suite-wc-servico-fatima-forta-920477059,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 990.000,Fátima,Fortaleza,CE,96m²,Dominique Carvalho Silva,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-no-bairro-de-fatima-projetado-1159496712,21/Mar/2023,07:16:04
Venda - apartamento padrão,4,R$ 1.690.000,Fátima,Fortaleza,CE,166m²,C. Mendes Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-166-m-por-r-1-690-000-00-fatima-fortaleza-ce-975745091,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 430.000,Fátima,Fortaleza,CE,67m²,Rodiney Brito,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1019414082,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 430.000,Fátima,Fortaleza,CE,108m²,TRIUNFO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-108-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1159361961,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 520.000,Fátima,Fortaleza,CE,110m²,Carvalho Imoveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1148755570,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 445.000,Benfica,Fortaleza,CE,120m²,CRISTIANO SUZUKI CONSULTOR IMOBILIÁRIO,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-120-metros-quadrados-com-3-quartos-em-benfica-fortaleza-ce-1089848947,21/Mar/2023,07:16:04
Venda - casa em rua pública,2,R$ 1.300.000,Fátima,Fortaleza,CE,770m²,Pompeu,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-770-metros-quadrados-no-fatima-fortaleza-ce-1002669377,21/Mar/2023,07:16:04
Venda - apartamento padrão,4,R$ 390.000,Fátima,Fortaleza,CE,115m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/115m2-fatima-1vaga-solar-gerusa-eneida-liga-9-8-7-4-8-3-1-0-8-diego9989f-772505129,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 899.000,Fátima,Fortaleza,CE,105m²,Marco Rocha,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-novo-proximo-na-regiao-do-bairro-de-fatima-1115706945,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 269.000,Fátima,Fortaleza,CE,117m²,José Márcio Taumaturgo Dias,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ventilado-lazer-completo-proximo-rodoviaria-e-igreja-de-fatima-1085338921,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 520.000,Fátima,Fortaleza,CE,110m²,TRIUNFO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-110-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1159175521,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 850.000,Fátima,Fortaleza,CE,75m²,TRIUNFO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-75-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1159718472,21/Mar/2023,07:16:04
Venda - casa em rua pública,3,R$ 900.000,Fátima,Fortaleza,CE,301m²,JBI CONSULTORIA IMOBILIÁRIA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-bairro-benfica-fortaleza-ce-892505629,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 395.000,Fátima,Fortaleza,CE,162m²,Dominique Carvalho Silva,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-apartamento-no-bairro-de-fatima-1159508771,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 395.000,Benfica,Fortaleza,CE,119m²,Joildo Aquino Imóveis,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-3-quartos-no-melhor-do-bairro-benfica-perto-de-tudo-1158068083,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 499.000,Fátima,Fortaleza,CE,108m²,GUIMARÃES IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-108-m-por-r-499-000-00-fatima-fortaleza-ce-1037064802,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 600.000,Fátima,Fortaleza,CE,86m²,MBS Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-86m-com-3-quartos-em-jose-bonifacio-fortaleza-ce-1033547049,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 590.000,Fátima,Fortaleza,CE,105m²,RETTA IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-105-m-por-r-590-000-00-fatima-fortaleza-ce-997314618,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 470.000,Fátima,Fortaleza,CE,73m²,MF imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-73m-com-3-quartos-em-fatima-fortaleza-ce-981077275,21/Mar/2023,07:16:04
Venda - casa em rua pública,4,R$ 1.500.000,Fátima,Fortaleza,CE,450m²,José Márcio Taumaturgo Dias,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-super-espacosa-4-suites-proximo-av-13-de-maio-permuta-por-apartamento-1039537919,21/Mar/2023,07:16:04
Venda - casa em rua pública,5 ou mais,R$ 699.000,Fátima,Fortaleza,CE,264m²,GUIMARÃES IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-casa-vizinho-ao-casa-kaiada-1031431193,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 550.000,Fátima,Fortaleza,CE,66m²,José Márcio Taumaturgo Dias,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-decorado-nascente-varanda-closet-lazer-1074978148,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 649.900,Fátima,Fortaleza,CE,112m²,SVC TURISMO E VACATIONS LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-112-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-1057243497,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 245.000,Fátima,Fortaleza,CE,109m²,WANDER RODRIGUES SOLUÇÕES IMOBILIÁRIAS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-245-000-00-fatima-fortaleza-ce-1119547166,21/Mar/2023,07:16:04
Terrenos,,R$ 1.300.000,Fátima,Fortaleza,CE,773m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-no-bairro-de-fatima-1145259004,21/Mar/2023,07:16:04
Venda - apartamento padrão,4,R$ 899.000,Fátima,Fortaleza,CE,131m²,Katharine Pontes Corretora de Imoveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-condominio-premi-re-place-bairro-de-fatima-fortaleza-ce-1132689450,21/Mar/2023,07:16:04
Venda - apartamento padrão,4,R$ 299.000,Fátima,Fortaleza,CE,96m²,Alessandro Borges,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/grande-apartamento-com-otima-localizacao-1110603802,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 570.000,Fátima,Fortaleza,CE,105m²,EBM,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-bairro-de-fatima-venda-1158234850,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 220.000,Fátima,Fortaleza,CE,130m²,Gladstone Antonio Ramalho Araújo,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-130-metros-quadrados-com-3-quartos-em-fatima-fortaleza-ce-995433411,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 290.000,Fátima,Fortaleza,CE,96m²,Imobiliária Confiança,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-bairro-de-fatima-fortaleza-ce-1057472690,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 330.000,Fátima,Fortaleza,CE,96m²,JANE BELCHIOR,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-99m-bairro-de-fatima-1129709004,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 389.000,Fátima,Fortaleza,CE,112m²,José Márcio Taumaturgo Dias,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/02-vagas-livres-andar-alto-desocupado-lazer-completo-proximo-igreja-de-fatima-1036596369,21/Mar/2023,07:16:04
Venda - casa em rua pública,4,R$ 930.000,Fátima,Fortaleza,CE,360m²,MEGA VENDA DE IMOVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-quartos-para-alugar-no-bairro-de-fatima-1043228982,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 749.000,Fátima,Fortaleza,CE,123m²,ARRAIS IMOBILIÁRIA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-grande-no-bairro-de-fatima-1002310639,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 320.000,Fátima,Fortaleza,CE,98m²,GUIMARÃES IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-320-000-00-fatima-fortaleza-ce-1078768482,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 395.000,Fátima,Fortaleza,CE,163m²,GUSTAVO SOUSA IMÓVEIS LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-162-m-por-r-395-000-fatima-fortaleza-ce-1141147886,21/Mar/2023,07:16:04
Venda - apartamento padrão,3,R$ 553.707,Fátima,Fortaleza,CE,90m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-fatima-1159286894,21/Mar/2023,07:16:04
