tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-8-4-1-10-9-1161915909,21/Mar/2023,07:29:57
Terrenos,,R$ 2.827,Messejana,Fortaleza,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br-116-pronto-para-construir-compareca-1161913034,21/Mar/2023,07:29:57
Terrenos,,R$ 3.913,Messejana,Fortaleza,CE,,ALEXSANDRO ROCHA,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-ecolive-centro-pronto-para-construcao-venha-sair-do-aluguel-entre-em-conta-1161905087,21/Mar/2023,07:29:57
Terrenos,,R$ 3.913,Messejana,Fortaleza,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-ecolive-centro-pronto-para-construcao-venha-sair-do-aluguel-vistoriar-1161892145,21/Mar/2023,07:29:57
Terrenos,,R$ 3.913,Messejana,Fortaleza,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-ecolive-centro-pronto-para-construcao-venha-sair-do-aluguel-compareca-1161884275,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,30/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-1103587389,21/Mar/2023,07:29:57
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Lote + imoveis,30/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-gbsjk4wwnwd-1103502590,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,29/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-1103413284,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,29/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-67-1103160641,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-1102728585,21/Mar/2023,07:29:57
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Lote + imoveis,26/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-bzf-c5qt6-1102113076,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,26/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-4a-1102021731,21/Mar/2023,07:29:57
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Lote + imoveis,26/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-ab7cxj45-h-1102011343,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,26/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-6-1101893993,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,20/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-1099476481,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,19/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-cn-1098836680,21/Mar/2023,07:29:57
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Lote + imoveis,19/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-w9fxz1ekqy-1098617447,21/Mar/2023,07:29:57
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Lote + imoveis,15/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-r45g7vo-plle-1097034495,21/Mar/2023,07:29:57
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Lote + imoveis,15/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-ef-jr3p9wc-1097033881,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,15/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-wk-1097033811,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,15/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-1097032475,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,15/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-1097013145,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,15/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-4-1097012125,21/Mar/2023,07:29:57
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Lote + imoveis,14/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-w-q22wnqp-1096911111,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,14/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-1096898612,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,13/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-1096478335,21/Mar/2023,07:29:57
Venda - apartamento padrão,3,R$ 175.000,Messejana,Fortaleza,CE,60m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-175-000-00-messejana-fortaleza-ce-1094233904,21/Mar/2023,07:29:57
Venda - apartamento padrão,3,R$ 340.000,Messejana,Fortaleza,CE,67m²,Coworking Imobiliário,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-no-villa-firenze-e-villa-venezia-por-340-mil-com-3-quartos-1160229657,21/Mar/2023,07:29:57
Venda - apartamento padrão,3,R$ 170.000,Messejana,Fortaleza,CE,65m²,Idealis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-65-m2-com-3-quartos-em-messejana-fortaleza-1117892470,21/Mar/2023,07:29:57
Venda - apartamento padrão,3,R$ 140.000,Messejana,Fortaleza,CE,58m²,Seta Empreendimentos Imobiliários Ltda ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-1-suite-58-m-na-messejana-por-r-600-00-1132799778,21/Mar/2023,07:29:57
Venda - apartamento padrão,2,R$ 117.000,Messejana,Fortaleza,CE,50m²,Vap Imob Soluções imobiliárias.,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-mais-barato-da-regiao-a-partir-de-zero-de-entrada-1077148498,21/Mar/2023,07:29:57
Venda - casa em condominio fechado,3,R$ 275.000,Messejana,Fortaleza,CE,97m²,WYLANYCE DE CASTRO,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-para-venda-com-97m2-com-3-quartos-em-messejana-dentro-de-condominio-1133029421,21/Mar/2023,07:29:57
Venda - casa em condominio fechado,3,R$ 445.000,Messejana,Fortaleza,CE,132m²,Imobiliária Duarte e Moura,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-com-3-quartos-e-4-banheiros-a-venda-132-m-por-r-445-000-1074473325,21/Mar/2023,07:29:57
Venda - apartamento padrão,2,R$ 163.002,Messejana,Fortaleza,CE,45m²,Wellington Pontes corretor,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-45-metros-quadrados-com-2-quartos-em-messejana-fortaleza-1153361400,21/Mar/2023,07:29:57
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Lote + imoveis,07/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-f8fptq3kzpka-1106361445,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,07/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-1106343377,21/Mar/2023,07:29:57
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Lote + imoveis,07/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-awwdkx4joq8-1106339344,21/Mar/2023,07:29:57
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Lote + imoveis,07/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-fm69qj4xzx-1106327410,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,07/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-1106325926,21/Mar/2023,07:29:57
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Lote + imoveis,07/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-w-4z-f6aew-1106324354,21/Mar/2023,07:29:57
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Lote + imoveis,06/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-9-6-3-8-5-1106279702,21/Mar/2023,07:29:57
Venda - apartamento padrão,2,R$ 180.000,Messejana,Fortaleza,CE,48m²,Cassia Vale,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-em-messejana-1156919525,21/Mar/2023,07:29:57
Venda - casa em rua pública,2,R$ 135.000,Messejana,Fortaleza,CE,,João Junior,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-ancuri-rua-privativa-aceita-financiamento-quitada-1156871096,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,31/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-9te-1065113485,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,31/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-1-1065042971,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,30/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-d-1064981618,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,30/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-d-1064701071,21/Mar/2023,07:29:57
Venda - casa em rua pública,5 ou mais,R$ 720.000,Messejana,Fortaleza,CE,792m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-padrao-para-venda-em-messejana-fortaleza-ce-9006-936416855,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,07/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-2-1106332530,21/Mar/2023,07:29:57
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,07/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-zb-1106359640,21/Mar/2023,07:29:57
Venda - apartamento padrão,3,R$ 335.000,Messejana,Fortaleza,CE,66m²,Coworking Imobiliário,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/residencial-villa-venezia-apartamento-com-3-quartos-e-2-vagas-cobertas-1160229544,21/Mar/2023,07:29:58
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1156185394,21/Mar/2023,07:29:58
Venda - apartamento padrão,3,R$ 310.000,Messejana,Fortaleza,CE,55m²,Raquel Reis da Silvas,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-financiar-3-quartos-bairro-messejana-2-vagas-de-garagem-1157126964,21/Mar/2023,07:29:58
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-itaitinga-as-margens-da-br-116-parcelas-de-r-302-mensal-pronto-p-construir-1156191260,21/Mar/2023,07:29:58
Terrenos,,R$ 2.613,Messejana,Fortaleza,CE,,Lote + imoveis,30/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-15n8tp6-1064818510,21/Mar/2023,07:29:58
Venda - casa em rua pública,3,R$ 310.000,Messejana,Fortaleza,CE,100m²,REMAX ÁGUIA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ultima-unidade-casa-plana-1156992524,21/Mar/2023,07:29:58
Venda - apartamento padrão,3,R$ 310.000,Messejana,Fortaleza,CE,55m²,Raquel Reis da Silvas,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-financia-em-todos-os-bancos-1157052724,21/Mar/2023,07:29:58
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,20/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gs-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-d-1073598222,21/Mar/2023,07:29:58
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,30/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-2-1064701587,21/Mar/2023,07:29:58
Venda - apartamento padrão,3,R$ 1.190.000,Messejana,Fortaleza,CE,108m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-melhor-do-coco-com-107m-a-venda-oportunidade-1148479366,21/Mar/2023,07:29:58
Venda - apartamento padrão,3,R$ 310.000,Messejana,Fortaleza,CE,55m²,Raquel Reis da Silvas,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-villa-firenze-3-quartos-financiamento-1156908652,21/Mar/2023,07:29:58
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-10-9-7-6-1-1156195307,21/Mar/2023,07:29:58
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,30/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-7-1064704443,21/Mar/2023,07:29:58
Venda - apartamento padrão,3,R$ 350.000,Messejana,Fortaleza,CE,75m²,TRIUNFO IMÓVEIS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-75-metros-quadrados-com-3-quartos-em-messejana-fortaleza-ce-1153317626,21/Mar/2023,07:29:58
Terrenos,,R$ 2.632,Messejana,Fortaleza,CE,,Lote + imoveis,29/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-em-itaitinga-pronto-para-construir-rqatp6-1064347781,21/Mar/2023,07:29:58
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,29/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-3-1064233237,21/Mar/2023,07:29:58
Venda - apartamento padrão,2,R$ 140.000,Messejana,Fortaleza,CE,52m²,Wladymir Cordeiro,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/1-andar-condominio-copacabana-400-metros-br116-e-5-min-terminal-messejana-1160062760,21/Mar/2023,07:29:58
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-5-7-3-8-10-1148090302,21/Mar/2023,07:29:58
Terrenos,,R$ 2.827,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-as-margens-da-br-116-pronto-para-construir-visite-1148082979,21/Mar/2023,07:29:58
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,25/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-1114191701,21/Mar/2023,07:29:58
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Lote + imoveis,25/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-oe-1114171276,21/Mar/2023,07:29:58
Terrenos,,R$ 2.613,Messejana,Fortaleza,CE,,Lote + imoveis,20/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-1oq726q-1073607141,21/Mar/2023,07:29:58
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-as-margensa-da-br-116-com-construcao-imediata--imediatamente-1148080438,21/Mar/2023,07:29:58
Venda - apartamento padrão,3,R$ 310.000,Messejana,Fortaleza,CE,65m²,Raquel Reis da Silvas,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-disponivel-para-financiar-bairro-messejana-saia-ja-do-alug-1157145529,21/Mar/2023,07:29:58
Venda - apartamento padrão,3,R$ 320.000,Messejana,Fortaleza,CE,65m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cond-villa-venezia-65-20m-03-qtos-01-ste-lazer-c-piscina-deck-c-churrasqueira-c-1011631443,21/Mar/2023,07:29:58
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Lote + imoveis,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-xwa1izdbqcfo-1115321615,21/Mar/2023,07:29:58
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1156430916,21/Mar/2023,07:29:58
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fg-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-3-8-4-9-10-1148082156,21/Mar/2023,07:29:58
Venda - apartamento padrão,2,R$ 145.000,Messejana,Fortaleza,CE,52m²,Costa,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-grande-messejana-barroso-fortaleza-ce-1100880979,21/Mar/2023,07:29:58
Venda - apartamento padrão,3,R$ 275.000,Messejana,Fortaleza,CE,55m²,Luiz Neto,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-p-venda-1129983658,21/Mar/2023,07:29:58
Venda - apartamento padrão,3,R$ 350.000,Messejana,Fortaleza,CE,75m²,TRIUNFO IMÓVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-75-metros-quadrados-com-3-quartos-em-messejana-fortaleza-ce-1152726797,21/Mar/2023,07:29:58
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Lote + imoveis,05/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gf-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-m6brcp-uhv-1105779537,21/Mar/2023,07:29:58
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Lote + imoveis,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-6tylmbqzwkx-1115318753,21/Mar/2023,07:29:58
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Lote + imoveis,05/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-hmfyreunqrm-1105723101,21/Mar/2023,07:29:58
Venda - casa em rua pública,3,R$ 600.000,Messejana,Fortaleza,CE,195m²,TRIUNFO IMÓVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-195-metros-quadrados-com-3-quartos-em-messejana-fortaleza-ce-1152742712,21/Mar/2023,07:29:58
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Lote + imoveis,05/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-jgmtw00y114-1105735334,21/Mar/2023,07:29:58
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-as-margensa-da-br-116-com-construcao-imediata--venha-ja-1148090675,21/Mar/2023,07:29:58
Venda - casa em rua pública,3,R$ 405.000,Messejana,Fortaleza,CE,120m²,SOUTO & COSTA CORRESTORES DE IMÓVEIS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-oportunidade-para-voce-1153359625,21/Mar/2023,07:29:58
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Lote + imoveis,25/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-8-1-10-2-7-1114202236,21/Mar/2023,07:29:58
Venda - apartamento padrão,2,R$ 184.000,Messejana,Fortaleza,CE,46m²,Tiago Barreto,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-de-2-e-3-quartos-suite-elevador-lazer-completo-entrada-facilitada-1148499299,21/Mar/2023,07:29:58
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-6-5-8-2-10-1148081508,21/Mar/2023,07:29:58
Terrenos,,R$ 130.000,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-vizinho-a-cidade-alpha-no-eusebio-infraestrutura-completa-e-entrada-facilitada-8-1148080369,21/Mar/2023,07:29:58
Terrenos,,R$ 2.613,Messejana,Fortaleza,CE,,Lote + imoveis,20/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/gs-adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-oj4tp6-1073601505,21/Mar/2023,07:29:58
Terrenos,,R$ 2.699,Messejana,Fortaleza,CE,,Inês Machado Eduardo,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/adquira-seu-terreno-as-margens-da-br-116-em-frente-a-entrada-de-itaitinga-9-5-6-3-8-1148088909,21/Mar/2023,07:29:58
Terrenos,,R$ 2.800,Messejana,Fortaleza,CE,,Walesca Arruda,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-br-116-na-eentrada-de-itaitinga-parcelas-de-r-302--construcao-imediata-1148083140,21/Mar/2023,07:29:58
