tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,02/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-45122746758294585-1116804071,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-2502262934813785-1115545309,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,01/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1116480059,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-09304-1115659143,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-461-1115869046,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,02/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1116808699,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,02/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-2833-1116913801,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,01/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1116475589,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1115688158,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,02/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1116938322,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1116076262,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,02/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1116794268,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1115691985,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,01/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-3741491026004422-1116466793,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-4853-1115543216,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,18/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-11449526182920511-1111360491,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-026122853768343113-1115546296,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1115659138,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-24365-1115687057,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-05422731856221785-1115354333,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-29044794453535483-1115336951,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-0014632800544468472-1115540406,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-6364666190237696-1115540077,21/Mar/2023,07:18:44
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-2923452-1115540303,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1115687732,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1115647853,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-0461704-1115542878,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-625697-1115539967,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-4068-1115535404,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-7135521-1115534909,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-77673-1115521709,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-13704-1115353910,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-31339720066554755-1115341340,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-443284288120982-1115341143,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-3723977465744349-1115340320,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-3516995560967149-1115339278,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-01661-1115338102,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-5225539-1115337214,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-12136093437540396-1115335144,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-7794525-1115321321,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-6355766-1115297282,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-1063983-1115660363,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-6535924824220102-1115544078,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-0920968-1115341341,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-5365-1115339868,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-800105-1115339650,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-4725432681307591-1115339274,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-9468-1115339222,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-5361-1115339173,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-23539180128425397-1115338820,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-40581-1115338800,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-38634294083495346-1115338024,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-10415337716200446-1115337977,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-14066875454134142-1115333128,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-6241898451864784-1115329144,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,28/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-33617962526553313-1115266577,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,27/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1114715228,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-2187345-1115337610,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-7125232-1115317829,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-5511-1115316434,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-23130445631916485-1115303028,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-3321665-1115334052,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-964167-1115322972,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-00520570495833117-1115283856,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,27/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-44081-1114734778,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-672298-1115340314,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1115329026,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1115333417,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-8160849-1115321266,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,27/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1114726913,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-2650017086222932-1115334073,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,27/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1114737741,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,27/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-0-reais-a-2min-do-aeroporto-n-0-5625323697918033-1114734919,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,26/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1114699716,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-92465-1115336608,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-0250879-1115332705,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-69005-1115325112,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1115323768,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,27/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1114737688,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1115283495,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,29/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-00-reais-a-2min-do-aeroporto-n-0-5834127-1115337984,21/Mar/2023,07:18:45
Terrenos,,R$ 1.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,26/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1114665070,21/Mar/2023,07:18:45
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1161669693,21/Mar/2023,07:18:45
Terrenos,,R$ 5.000,Itaperi,Fortaleza,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/apartamentos-com-sinal-de-500-reais-50metros-da-av-bernardo-manoel-a-2min-do-aeroporto-1161669685,21/Mar/2023,07:18:45
