tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,Lagoa Redonda,Fortaleza,CE,20m²,Carlos R.,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-1155133435,21/Mar/2023,07:25:11
Terrenos,,R$ 1.400.000,Lagoa Redonda,Fortaleza,CE,525m²,GUSTAVO SOUSA IMÓVEIS LTDA,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/urgente-oportunidade-lote-alphaville-fortaleza-r-1-350mm-melhor-custo-beneficio-hoje-urg-1077001093,21/Mar/2023,07:25:11
Terrenos,,R$ 180.000,Lagoa Redonda,Fortaleza,CE,300m²,Escala Imobiliária LTDA,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-300-m-por-r-180-000-00-lagoa-redonda-fortaleza-ce-1073645774,21/Mar/2023,07:25:11
Terrenos,,R$ 180.000,Lagoa Redonda,Fortaleza,CE,300m²,ANTONIO NETO IMOVEIS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-de-alto-padrao-a-venda-em-coacu-fortaleza-ce-vilas-do-lago-terra-brasilis-1066908102,21/Mar/2023,07:25:11
Terrenos,,R$ 4.900.000,Lagoa Redonda,Fortaleza,CE,7155m²,Pompeu,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-na-lagoa-redonda-fortaleza-ce-1118142562,21/Mar/2023,07:25:11
Terrenos,,R$ 450.000,Lagoa Redonda,Fortaleza,CE,400m²,CIRO PAIVA,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-400-m-por-r-450-000-00-lagoa-redonda-fortaleza-ce-919674659,21/Mar/2023,07:25:11
Terrenos,,R$ 150.000,Lagoa Redonda,Fortaleza,CE,300m²,Guia Imóveis,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-vilas-do-lago-terra-brasilis-1130026174,21/Mar/2023,07:25:11
Terrenos,,R$ 6.006.743,Lagoa Redonda,Fortaleza,CE,40045m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/selecione-residencial-a-venda-886417297,21/Mar/2023,07:25:11
Terrenos,,R$ 5.000.000,Lagoa Redonda,Fortaleza,CE,1050m²,GUSTAVO SOUSA IMÓVEIS LTDA,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/grande-oportunidade-alphaville-fortaleza-1084958681,21/Mar/2023,07:25:11
Terrenos,,R$ 7.125.000,Lagoa Redonda,Fortaleza,CE,9328m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-em-lagoa-redonda-fortaleza-ce-10642-1138239516,21/Mar/2023,07:25:11
Terrenos,,R$ 1.500.000,Lagoa Redonda,Fortaleza,CE,525m²,GUSTAVO SOUSA IMÓVEIS LTDA,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-alphaville-fortaleza-melhor-localizacao-do-alphaville-privacidade-total-1084956622,21/Mar/2023,07:25:11
Terrenos,,R$ 17.000.000,Lagoa Redonda,Fortaleza,CE,10000m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fortaleza-terreno-padrao-lagoa-redonda-1152487046,21/Mar/2023,07:25:11
Terrenos,,R$ 370.000,Lagoa Redonda,Fortaleza,CE,,CLÉO MENDES IMÓVEIS,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-excelente-terreno-na-lagoa-redonda-todo-documentado-1145167137,21/Mar/2023,07:25:11
Terrenos,,R$ 5.123.800,Lagoa Redonda,Fortaleza,CE,4658m²,GUILHERME SILVA DOS SANTOS,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lojas-comercias-terreno-4658m-proximo-a-ypioca-lagoa-redonda-fortaleza-ce-1142958259,21/Mar/2023,07:25:11
Terrenos,,R$ 450.000,Lagoa Redonda,Fortaleza,CE,1506m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-lagoa-redonda-1148358696,21/Mar/2023,07:25:11
Venda - casa em condominio fechado,3,R$ 330.750,Lagoa Redonda,Fortaleza,CE,96m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-95-m-por-r-330-750-00-lagoa-redonda-fortaleza-ce-971533824,21/Mar/2023,07:25:11
Terrenos,,R$ 1.100.000,Lagoa Redonda,Fortaleza,CE,,Viva Negócios Imobiliários,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-lagoa-redonda-5-877m2-996573060,21/Mar/2023,07:25:11
Terrenos,,R$ 15.000,Lagoa Redonda,Fortaleza,CE,,Jarlene Rabelo,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1146321978,21/Mar/2023,07:25:11
Terrenos,,R$ 450.000,Lagoa Redonda,Fortaleza,CE,1506m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-lagoa-redonda-1145018874,21/Mar/2023,07:25:11
Terrenos,,R$ 1.200.000,Lagoa Redonda,Fortaleza,CE,5815m²,ERGUE IMOVEIS LTDA ME,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-5814-m-por-r-1-200-000-00-lagoa-redonda-fortaleza-ce-1047018465,21/Mar/2023,07:25:11
Terrenos,,R$ 20.000,Lagoa Redonda,Fortaleza,CE,250m²,Fagner Andre,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/residencial-novo-paracuru-ii-q-28-lt-014-10x25m-1144586522,21/Mar/2023,07:25:11
Terrenos,,R$ 8.500.000,Lagoa Redonda,Fortaleza,CE,5000m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fortaleza-terreno-padrao-lagoa-redonda-1152474218,21/Mar/2023,07:25:11
Terrenos,,R$ 1.500.000,Lagoa Redonda,Fortaleza,CE,5877m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-comercial-a-venda-lagoa-redonda-fortaleza-886401693,21/Mar/2023,07:25:11
Terrenos,,R$ 240.000,Lagoa Redonda,Fortaleza,CE,1302m²,Mirela Campos de Araújo,27/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-maestro-lisboa-31mx42m-1139284382,21/Mar/2023,07:25:11
Terrenos,,R$ 250.000,Lagoa Redonda,Fortaleza,CE,255m²,CIRO PAIVA,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-255-m-por-r-250-000-00-lagoa-redonda-fortaleza-ce-894333116,21/Mar/2023,07:25:11
Terrenos,,R$ 70.000,Lagoa Redonda,Fortaleza,CE,204m²,ArtS Imóveis,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-8-lotes-6x34-em-excelente-localizacao-na-lagoa-redonda-1151463305,21/Mar/2023,07:25:11
Terrenos,,R$ 185.000,Lagoa Redonda,Fortaleza,CE,312m²,renathabruna,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lote-no-condominio-vilas-do-lago-1114855624,21/Mar/2023,07:25:11
Terrenos,,R$ 60.000,Lagoa Redonda,Fortaleza,CE,153m²,marielinesouza12,26/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-cascavel-1138868586,21/Mar/2023,07:25:11
Terrenos,,R$ 1.756.000,Lagoa Redonda,Fortaleza,CE,4444m²,GUIMARÃES IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-4444-m-por-r-1-990-000-lagoa-redonda-fortaleza-ce-907568614,21/Mar/2023,07:25:11
Terrenos,,R$ 160.000,Lagoa Redonda,Fortaleza,CE,306m²,RETTA IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-306-m-por-r-160-000-00-coacu-fortaleza-ce-1050141952,21/Mar/2023,07:25:11
Terrenos,,R$ 9.300.000,Lagoa Redonda,Fortaleza,CE,12400m²,ANTONIO NETO IMOVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-na-lagoa-redonda-fortaleza-ce-982303040,21/Mar/2023,07:25:11
Terrenos,,R$ 3.200.000,Lagoa Redonda,Fortaleza,CE,11600m²,lojasaolucas645,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/grandeterreno-lagoa-redonda-1150248759,21/Mar/2023,07:25:11
Terrenos,,R$ 1.200.000,Lagoa Redonda,Fortaleza,CE,3366m²,Marcos,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-lagoa-redonda-1141037031,21/Mar/2023,07:25:11
Terrenos,,R$ 6.056.050,Lagoa Redonda,Fortaleza,CE,4659m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-lagoa-redonda-4-658-50-m-1145258507,21/Mar/2023,07:25:11
Terrenos,,R$ 4.500.000,Lagoa Redonda,Fortaleza,CE,6468m²,SM - ADMINISTRADORA LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-vender-na-cidade-de-fortaleza-ce-1144132880,21/Mar/2023,07:25:11
Terrenos,,R$ 135.000,Lagoa Redonda,Fortaleza,CE,300m²,CEARA BROKERS IMOBILIARIA LTDA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vilas-do-lago-terreno-a-venda-300-m-por-r-135-000-lagoa-redonda-fortaleza-ce-1020290374,21/Mar/2023,07:25:11
Terrenos,,R$ 5.600.000,Lagoa Redonda,Fortaleza,CE,40000m²,Francisco Jefferson De Almeida,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-amplo-terreno-com-40-000m2-na-lagoa-redonda-fortaleza-ce-1076171675,21/Mar/2023,07:25:11
Terrenos,,R$ 7.167.000,Lagoa Redonda,Fortaleza,CE,9557m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-9557-m-por-r-7-167-000-00-lagoa-redonda-fortaleza-ce-1133265332,21/Mar/2023,07:25:11
Terrenos,,R$ 1.500,Lagoa Redonda,Fortaleza,CE,480m²,Joao R.,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-lagoa-redonda-1140554403,21/Mar/2023,07:25:11
Terrenos,,R$ 2.087.882,Lagoa Redonda,Fortaleza,CE,8352m²,SM - ADMINISTRADORA LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-vender-na-cidade-de-fortaleza-ce-1144132876,21/Mar/2023,07:25:11
Terrenos,,R$ 1.500,Lagoa Redonda,Fortaleza,CE,480m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-480-m-por-r-1-570-00-mes-lagoa-redonda-fortaleza-ce-1076194665,21/Mar/2023,07:25:11
Outros,,R$ 40.000,Lagoa Redonda,Fortaleza,CE,,Maria,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-2-lotes-1161356874,21/Mar/2023,07:25:11
Terrenos,,R$ 6.500.000,Lagoa Redonda,Fortaleza,CE,10600m²,Luiz Gustavo Brito Brandl Barbosa,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/magnifico-terreno-na-lagora-rendoda-947500410,21/Mar/2023,07:25:11
Terrenos,,R$ 180.000,Lagoa Redonda,Fortaleza,CE,300m²,CASA PLENA IMOVEIS LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-300-m-por-r-180-000-vilas-do-lago-lagoa-redonda-fortaleza-ce-999899098,21/Mar/2023,07:25:11
Terrenos,,R$ 2.500.000,Lagoa Redonda,Fortaleza,CE,1761m²,REMAX ÁGUIA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1761-m-por-r-2-500-000-00-lagoa-redonda-fortaleza-ce-1145763378,21/Mar/2023,07:25:12
Terrenos,,R$ 210.000,Lagoa Redonda,Fortaleza,CE,382m²,CASA PLENA IMOVEIS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-vilas-do-lago-381-m-r-210-000-te0045-lagoa-redonda-fortaleza-ce-999898874,21/Mar/2023,07:25:12
Terrenos,,R$ 6.056.050,Lagoa Redonda,Fortaleza,CE,4659m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-lagoa-redonda-4-658-50-m-1148359190,21/Mar/2023,07:25:12
Terrenos,,R$ 1.500.000,Lagoa Redonda,Fortaleza,CE,4125m²,Márcio Macedo Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-4125-m-por-r-1-500-000-00-lagoa-sapiranga-coite-fortaleza-ce-1115218861,21/Mar/2023,07:25:12
Terrenos,,R$ 1.000.000,Lagoa Redonda,Fortaleza,CE,3933m²,A PREDIAL IMÓVEIS LTDA EPP,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-ha-700-metros-da-av-odilon-guimaraes-escriturado-com-poco-agua-mineral-murad-1156310973,21/Mar/2023,07:25:12
Terrenos,,R$ 215.000,Lagoa Redonda,Fortaleza,CE,420m²,Gabriela B.,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-420m-vilas-do-lago-por-r-215-000-00-mesma-construtora-do-quintas-do-lago-1140957596,21/Mar/2023,07:25:12
Terrenos,,R$ 220.000,Lagoa Redonda,Fortaleza,CE,300m²,João filho,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terra-brasilis-reserva-1125386222,21/Mar/2023,07:25:12
Terrenos,,R$ 2.500.000,Lagoa Redonda,Fortaleza,CE,6600m²,CIRO PAIVA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-6600-m-por-r-2-500-000-00-lagoa-redonda-fortaleza-ce-894333095,21/Mar/2023,07:25:12
Terrenos,,R$ 115.000,Lagoa Redonda,Fortaleza,CE,322m²,CASA PLENA IMOVEIS LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-322-m-por-r-115-000-00-coacu-fortaleza-ce-1142186537,21/Mar/2023,07:25:12
Terrenos,,R$ 150.000,Lagoa Redonda,Fortaleza,CE,300m²,Daniel Felipe Alves Guilherme,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-300-m-por-r-150-000-00-coacu-fortaleza-ce-1134403473,21/Mar/2023,07:25:12
Terrenos,,R$ 20.000,Lagoa Redonda,Fortaleza,CE,150m²,Cleiton Nobrega,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-smart-city-aquiraz-1130697074,21/Mar/2023,07:25:12
Terrenos,,R$ 550.000,Lagoa Redonda,Fortaleza,CE,1290m²,Marcia,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/1290-m2-de-terreno-em-otimo-local-e-preco-otimo-1148918158,21/Mar/2023,07:25:12
Terrenos,,R$ 1.500.000,Lagoa Redonda,Fortaleza,CE,517m²,GUSTAVO SOUSA IMÓVEIS LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-no-condominio-residencial-alphaville-fortaleza-1077009243,21/Mar/2023,07:25:12
Terrenos,,R$ 2.500.000,Lagoa Redonda,Fortaleza,CE,9032m²,LEONARDO BELEZA E MONIQUE,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-9032-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-12-000-00-mes-lagoa-redon-994465564,21/Mar/2023,07:25:12
Terrenos,,R$ 130.000,Lagoa Redonda,Fortaleza,CE,300m²,CASA PLENA IMOVEIS LTDA - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-300-m-por-r-130-000-00-coacu-fortaleza-ce-1154543695,21/Mar/2023,07:25:12
Terrenos,,R$ 230.000,Lagoa Redonda,Fortaleza,CE,400m²,Coworking Imobiliário,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-para-sua-construcao-1159326328,21/Mar/2023,07:25:12
Terrenos,,R$ 1.500.000,Lagoa Redonda,Fortaleza,CE,5000m²,SM - ADMINISTRADORA LTDA - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-vender-na-cidade-de-fortaleza-ce-1144134946,21/Mar/2023,07:25:12
Terrenos,,R$ 1.370.000,Lagoa Redonda,Fortaleza,CE,525m²,GUSTAVO SOUSA IMÓVEIS LTDA,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-lote-com-projeto-aprovado-no-alphaville-fortaleza-1084957549,21/Mar/2023,07:25:12
Terrenos,,R$ 1.500,Lagoa Redonda,Fortaleza,CE,1400m²,CESAR REGO IMOVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-para-ampliar-seu-negocio-terreno-murado-com-1-400m2-c-estrutura-de-escrito-891566727,21/Mar/2023,07:25:12
Terrenos,,R$ 12.000,Lagoa Redonda,Fortaleza,CE,9032m²,LEONARDO BELEZA E MONIQUE,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-9032-m-venda-por-r-2-500-000-00-ou-aluguel-por-r-12-000-00-mes-lagoa-redon-994465608,21/Mar/2023,07:25:12
Terrenos,,R$ 130.000,Lagoa Redonda,Fortaleza,CE,,CARDEMAN CORRETOR DE IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-de-lote-premium-no-terra-brasilis-com-preco-abaixo-da-construtora-1004539732,21/Mar/2023,07:25:12
Terrenos,,R$ 30.000,Lagoa Redonda,Fortaleza,CE,5192m²,Audimóveis Empreendimentos Imobiliários Ltda - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-para-investidores-agende-a-sua-visita-1076352170,21/Mar/2023,07:25:12
Terrenos,,R$ 9.000.000,Lagoa Redonda,Fortaleza,CE,21000m²,VERAS NEGOCIOS E INVESTIMENTOS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/veras-vende-terreno-21-000m-na-lagoa-redonda-fortaleza-994841628,21/Mar/2023,07:25:12
Terrenos,,R$ 1.000.000,Lagoa Redonda,Fortaleza,CE,3933m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fortaleza-terreno-padrao-lagoa-redonda-1158867161,21/Mar/2023,07:25:12
Terrenos,,R$ 7.000.000,Lagoa Redonda,Fortaleza,CE,10648m²,METRIX IMÓVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-10648-m-por-r-7-000-000-00-lagoa-redonda-fortaleza-ce-1113739115,21/Mar/2023,07:25:12
Terrenos,,R$ 490.000,Lagoa Redonda,Fortaleza,CE,1030m²,Márcio Macedo Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1030-m-por-r-490-000-00-lagoa-redonda-fortaleza-ce-1097443189,21/Mar/2023,07:25:12
Venda - casa em rua pública,4,R$ 3.500.000,Lagoa Redonda,Fortaleza,CE,360m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-para-venda-no-condominio-alphaville-fortaleza-ca39547-1161942871,21/Mar/2023,07:25:12
Terrenos,,R$ 140.000,Lagoa Redonda,Fortaleza,CE,300m²,IMOBILIÁRIA MARCELINO FREITAS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-300-m-por-r-140-000-lagoa-redonda-fortaleza-ce-1061552382,21/Mar/2023,07:25:12
Terrenos,,R$ 1.400.000,Lagoa Redonda,Fortaleza,CE,525m²,Gustavo Sousa,29/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/urgente-oportunidade-lote-alphaville-fortaleza-r-1-350mm-melhor-custo-beneficio-hoje-urg-1077254759,21/Mar/2023,07:25:12
Terrenos,,R$ 4.000.000,Lagoa Redonda,Fortaleza,CE,1050m²,GUSTAVO SOUSA IMÓVEIS LTDA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-a-venda-no-alphaville-fortaleza-1084957125,21/Mar/2023,07:25:12
Venda - casa em condominio fechado,3,R$ 270.000,Lagoa Redonda,Fortaleza,CE,92m²,ANTONIO NETO IMOVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-na-lagoa-redonda-fortaleza-ce-residencial-gipsy-1-1107803423,21/Mar/2023,07:25:12
Venda - casa em rua pública,3,R$ 498.000,Lagoa Redonda,Fortaleza,CE,122m²,Maria Socorro Peixoto,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-122-metros-quadrados-com-3-quartos-em-lagoa-redonda-fortaleza-ce-1047813172,21/Mar/2023,07:25:12
Venda - casa em rua pública,5 ou mais,R$ 400.000,Lagoa Redonda,Fortaleza,CE,386m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-lagoa-redonda-fortaleza-886401103,21/Mar/2023,07:25:12
Terrenos,,R$ 5.000,Lagoa Redonda,Fortaleza,CE,1600m²,IMOBILIARIA ABELARDO ROCHA S/A,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-aluguel-com-1600m-em-lagoa-redonda-fortaleza-ce-1132139526,21/Mar/2023,07:25:12
Terrenos,,R$ 300.000,Lagoa Redonda,Fortaleza,CE,432m²,jailson.reboucas,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-lagoa-redonda-1158959634,21/Mar/2023,07:25:12
Venda - casa em rua pública,2,R$ 300.000,Lagoa Redonda,Fortaleza,CE,82m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-toda-projetada-e-molibiliada-com-2-quartos-ca39551-1161942577,21/Mar/2023,07:25:12
Venda - apartamento padrão,2,R$ 205.000,Lagoa Redonda,Fortaleza,CE,53m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-no-bairro-lagoa-redonda-2-quartos-com-elevador-999762727,21/Mar/2023,07:25:12
Terrenos,,R$ 850.000,Lagoa Redonda,Fortaleza,CE,4410m²,MONTEIRO OFERTAS IMÓVEIS,28/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-unica-otimo-terreno-murado-com-preco-de-ocasiao-ao-lado-da-odilon-guimaraes-1025772319,21/Mar/2023,07:25:12
