tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-cont-1161916985,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia-imediatam-1161918036,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1161927465,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia-compareca-1161911999,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1161918049,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1161925408,21/Mar/2023,06:36:03
Terrenos,,R$ 555.000,Outra Banda,Maranguape,CE,1980m²,DSF IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1980-m-por-r-555-000-outra-banda-maranguape-ce-994412627,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia--1-pedr-1161913045,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia---1161936035,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia---1161911546,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1161912298,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1158108057,21/Mar/2023,06:36:03
Terrenos,,R$ 1.890.000,Itapebussu,Maranguape,CE,70000m²,IMOBILIARIA BRASILEIRA LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-70000-m-por-r-1-890-000-00-itapebussu-maranguape-ce-1002507829,21/Mar/2023,06:36:03
Terrenos,,R$ 700.000,Centro,Maranguape,CE,1m²,MADRE DE DEUS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-maranguape-1133259985,21/Mar/2023,06:36:03
Terrenos,,R$ 37.729,Gavião,Maranguape,CE,,ALEXSANDRO ROCHA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-da-serra-em-maranguape-pronto-para-construcao-venha-adquira-o-seu-lote-1158860819,21/Mar/2023,06:36:03
Terrenos,,R$ 37.729,Gavião,Maranguape,CE,,ALEXSANDRO ROCHA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-da-serra-em-maranguape-pronto-para-construcao-venha-adquira-o-seu-lote-1158558857,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1157726896,21/Mar/2023,06:36:03
Terrenos,,R$ 14.000,Centro,Maranguape,CE,,Francisco Bruno,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1158156767,21/Mar/2023,06:36:03
Terrenos,,R$ 37.000,Sapupara,Maranguape,CE,500m²,Joao Estevam,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-ou-troco-por-carro-ou-moto-lotes-em-paracuru-1156938632,21/Mar/2023,06:36:03
Terrenos,,R$ 40.000,Tanques,Maranguape,CE,600m²,Victor,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-tanque-para-peixes-1158918816,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia---1153541470,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1161933046,21/Mar/2023,06:36:03
Terrenos,,R$ 2.900.000,Urucará,Maranguape,CE,,DANIEL VERÇOSA,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ce-065-que-da-acesso-a-caninde-1157831303,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir--h-1157624399,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir--m-1157309498,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1154985335,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1154776777,21/Mar/2023,06:36:03
Terrenos,,R$ 480.000,Amanari,Maranguape,CE,460000m²,Kleber Melo Corretor de Imóveis,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-em-maranguape-proximo-ao-amanari-com-46-hectares-1051950410,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir--z-1153539273,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia---1153538990,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-nest-1153532947,21/Mar/2023,06:36:03
Terrenos,,R$ 3.000,Sapupara,Maranguape,CE,,Bernardino Mota,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-tulipas-de-maranguape-1152804518,21/Mar/2023,06:36:03
Terrenos,,R$ 50.000,Lameirão,Maranguape,CE,500m²,gecioliveiraex,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/2-lotes-50mil-1152144693,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1151522388,21/Mar/2023,06:36:03
Terrenos,,R$ 50.000,Cônego Raimundo Pinto,Maranguape,CE,,raimund_sousa,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-luzardo-viana-1149707219,21/Mar/2023,06:36:03
Terrenos,,R$ 25.000,Centro,Maranguape,CE,150m²,Kel Freitas,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-metropole-maracanau-1146793778,21/Mar/2023,06:36:03
Terrenos,,R$ 19.000,Jubaia,Maranguape,CE,,Welkson M.,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1146720470,21/Mar/2023,06:36:03
Terrenos,,R$ 22.000,Guabiraba,Maranguape,CE,75m²,travassostalyta,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1146344463,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1158044945,21/Mar/2023,06:36:03
Terrenos,,R$ 38.000,Cônego Raimundo Pinto,Maranguape,CE,202m²,David Eduardo,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-8-33mx25m-202-87m-1146083935,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1145307561,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1145306315,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir--s-1145303966,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-parcelas-de-r-225-pronto-para-construir-sem-burocracia---1154136224,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-logo-1154008483,21/Mar/2023,06:36:03
Terrenos,,R$ 10.000,Centro,Maranguape,CE,300m²,babylandia TeA,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-em-maranguape-1151256588,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1149661434,21/Mar/2023,06:36:03
Terrenos,,R$ 4.990,Urucará,Maranguape,CE,150m²,Rodrigo Paiva,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-maranguape-1149637528,21/Mar/2023,06:36:03
Terrenos,,R$ 870.000,Parque Iracema,Maranguape,CE,484m²,Mauro,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-no-alphaville-eusebio-com-484-58m2-e-com-projeto-completo-1110894477,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-entr-1145303237,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1145302631,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1145297529,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-pres-1145295358,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1145295322,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-e-parcelas-de-r-225-pronto-para-construir--1145255406,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1155868499,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-maranguape-pagamento-facilitado-com-parcelas-de-r-225-mensal----1153540042,21/Mar/2023,06:36:03
Terrenos,,R$ 37.729,Gavião,Maranguape,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-da-serra-em-maranguape-pronto-para-construcao-venha-adquira-o-seu-lote-1149568309,21/Mar/2023,06:36:03
Terrenos,,R$ 37.729,Gavião,Maranguape,CE,,ALEXSANDRO ROCHA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-da-serra-em-maranguape-pronto-para-construcao-venha-adquira-o-seu-lote-1157455793,21/Mar/2023,06:36:03
Terrenos,,R$ 1.550,Centro,Maranguape,CE,,Walesca Arruda,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-mirante-da-serra-em-maranguape-parcelas-de-r-225-pronto-para-construir-ligu-1145300379,21/Mar/2023,06:36:03
Terrenos,,R$ 9.000,Santos Dumont,Maranguape,CE,,jacque,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-sao-joao-do-amanari-1146404901,21/Mar/2023,06:36:03
Terrenos,,R$ 37.729,Gavião,Maranguape,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-da-serra-em-maranguape-pronto-para-construcao-venha-adquira-o-seu-lote-1150384339,21/Mar/2023,06:36:03
Terrenos,,R$ 19.000,Amanari,Maranguape,CE,,Danilo Sousa,12/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-do-terreno-1146179042,21/Mar/2023,06:36:03
