tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 220.000,Vicente Pinzon,Fortaleza,CE,126m²,GUIMARÃES IMÓVEIS,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-220-000-00-praia-do-futuro-i-fort-907565803,21/Mar/2023,07:46:07
Venda - apartamento padrão,4,R$ 550.000,Vicente Pinzon,Fortaleza,CE,200m²,MADRE DE DEUS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-praia-do-futuro-1133269852,21/Mar/2023,07:46:07
Venda - apartamento padrão,4,R$ 230.000,Vicente Pinzon,Fortaleza,CE,146m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-praia-do-futuro-1160900833,21/Mar/2023,07:46:07
Venda - apartamento padrão,4,R$ 330.000,Vicente Pinzon,Fortaleza,CE,119m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-barcelona-1145025364,21/Mar/2023,07:46:07
Venda - apartamento padrão,3,R$ 250.000,Vicente Pinzon,Fortaleza,CE,130m²,GUIMARÃES IMÓVEIS,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/praia-do-futuro-907568704,21/Mar/2023,07:46:07
Venda - casa em rua pública,2,R$ 65.000,Vicente Pinzon,Fortaleza,CE,45m²,weydersc1111,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-no-vicente-pinzon-1151128068,21/Mar/2023,07:46:07
Venda - apartamento padrão,3,R$ 430.000,Vicente Pinzon,Fortaleza,CE,192m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edf-chatelain-1148362091,21/Mar/2023,07:46:07
Venda - casa em rua pública,3,R$ 903.050,Vicente Pinzon,Fortaleza,CE,117m²,ERGUE IMOVEIS LTDA ME,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-903-050-13-dunas-fortaleza-ce-1047016220,21/Mar/2023,07:46:07
Venda - apartamento padrão,2,R$ 0,Vicente Pinzon,Fortaleza,CE,78m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-acapulco-78m2-liga-9-8-7-4-8-3-1-0-8-diego9989f-1064739835,21/Mar/2023,07:46:07
Venda - apartamento padrão,2,R$ 450.000,Vicente Pinzon,Fortaleza,CE,47m²,CONTEM SOLUCOES IMOBILIARIAS,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-infinity-bela-vista-com-2-dormitorios-a-venda-47-m-por-r-470-000-centro-1138596066,21/Mar/2023,07:46:07
Venda - casa em rua pública,3,R$ 400.000,Vicente Pinzon,Fortaleza,CE,123m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-suites-no-papicu-vicente-pizon-1148359250,21/Mar/2023,07:46:07
Venda - apartamento padrão,4,R$ 930.000,Vicente Pinzon,Fortaleza,CE,256m²,Luiz Gustavo Brito Brandl Barbosa,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-256-metros-quadrados-com-4-quartos-em-vicente-pinzon-fortalez-1067489098,21/Mar/2023,07:46:07
Venda - apartamento padrão,2,R$ 420.000,Vicente Pinzon,Fortaleza,CE,55m²,Éder Maia imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-na-praia-do-futuro-vista-mar-1069148128,21/Mar/2023,07:46:07
Venda - casa em condominio fechado,3,R$ 903.000,Vicente Pinzon,Fortaleza,CE,117m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-117-m-por-r-903-000-00-dunas-fortaleza-ce-1144858193,21/Mar/2023,07:46:07
Venda - apartamento padrão,3,R$ 230.000,Praia do Futuro I,Fortaleza,CE,100m²,Mozart Farias Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-230-000-00-praia-do-futuro-fortal-1102639592,21/Mar/2023,07:46:07
Venda - casa em rua pública,3,R$ 400.000,Vicente Pinzon,Fortaleza,CE,123m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-suites-no-papicu-vicente-pizon-1144993522,21/Mar/2023,07:46:07
Venda - apartamento padrão,2,R$ 270.865,Vicente Pinzon,Fortaleza,CE,51m²,Maria Socorro Peixoto,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lancamento-de-apartamento-no-bairro-dunas-com-opcao-de-2-ou-3-quartos-995975833,21/Mar/2023,07:46:07
Venda - apartamento padrão,3,R$ 749.000,Vicente Pinzon,Fortaleza,CE,200m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-apartamento-beira-mar-praia-do-futuro-1148408297,21/Mar/2023,07:46:07
Venda - apartamento padrão,3,R$ 550.000,Vicente Pinzon,Fortaleza,CE,161m²,MADRE DE DEUS,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/conforto-e-qualidade-de-vida-temos-isso-tudo-para-voce-e-sua-familia-1147991245,21/Mar/2023,07:46:07
Venda - apartamento padrão,2,R$ 280.000,Vicente Pinzon,Fortaleza,CE,51m²,Imobiliária Idea,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/estilo-dunas-vicente-pinzon-fortaleza-ce-1024327260,21/Mar/2023,07:46:07
Venda - casa em rua pública,5 ou mais,R$ 480.000,Vicente Pinzon,Fortaleza,CE,220m²,Philipe Vieira Imóveis,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-vicente-pinzon-1160900771,21/Mar/2023,07:46:07
Venda - apartamento padrão,2,R$ 350.000,Vicente Pinzon,Fortaleza,CE,51m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-beach-village-liga-9-8-7-4-8-3-1-0-8-diego9989f-824964617,21/Mar/2023,07:46:07
Venda - apartamento padrão,3,R$ 250.000,Vicente Pinzon,Fortaleza,CE,90m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-do-dia-90m2-d529-liga-9-8-7-4-8-3-1-0-8-diego9989f-709827274,21/Mar/2023,07:46:07
Venda - apartamento padrão,4,R$ 380.000,Vicente Pinzon,Fortaleza,CE,140m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/140m2-2vagas-piscina-liga-9-8-7-4-8-3-1-0-8-diego9989f-vinadelmar-891402386,21/Mar/2023,07:46:07
Venda - casa em rua pública,2,R$ 65.000,Vicente Pinzon,Fortaleza,CE,50m²,Coworking Imobiliário,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-2-quartos-no-vicente-pinzon-1160257125,21/Mar/2023,07:46:07
Venda - apartamento padrão,3,R$ 285.000,Vicente Pinzon,Fortaleza,CE,105m²,MBS Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-105m-com-03-quartos-no-papicu-fortaleza-ce-1096765867,21/Mar/2023,07:46:07
Venda - casa em rua pública,3,R$ 800.000,Vicente Pinzon,Fortaleza,CE,289m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-padrao-para-venda-em-papicu-fortaleza-ce-9239-936416846,21/Mar/2023,07:46:07
Venda - apartamento cobertura,5 ou mais,R$ 680.000,Vicente Pinzon,Fortaleza,CE,473m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cobertura-473m-no-melhor-do-bairro-papicu-fortaleza-1148471608,21/Mar/2023,07:46:07
Venda - apartamento padrão,3,R$ 410.000,Vicente Pinzon,Fortaleza,CE,139m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-139-48-m-bairro-papicu-1148410707,21/Mar/2023,07:46:07
Venda - casa em rua pública,4,R$ 510.000,Vicente Pinzon,Fortaleza,CE,139m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-linda-solta-no-bairro-vicente-pinzon-1148365141,21/Mar/2023,07:46:07
Venda - apartamento padrão,4,R$ 550.000,Vicente Pinzon,Fortaleza,CE,200m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-praia-do-futuro-1148362526,21/Mar/2023,07:46:07
Venda - apartamento padrão,3,R$ 550.000,Vicente Pinzon,Fortaleza,CE,161m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/conforto-e-qualidade-de-vida-temos-isso-tudo-para-voce-e-sua-familia-1148354710,21/Mar/2023,07:46:07
Venda - casa em rua pública,4,R$ 3.100.000,Vicente Pinzon,Fortaleza,CE,370m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imovel-com-370m-disponivel-no-bairro-vicente-pizon-1148354320,21/Mar/2023,07:46:07
Venda - casa em rua pública,4,R$ 590.000,Vicente Pinzon,Fortaleza,CE,340m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ampla-casa-de-340m-disponivel-no-papicu-1148353645,21/Mar/2023,07:46:07
Venda - casa em condominio fechado,3,R$ 700.000,Vicente Pinzon,Fortaleza,CE,191m²,RETTA IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-191-m-por-r-700-000-00-papicu-fortaleza-ce-995886847,21/Mar/2023,07:46:08
Venda - apartamento padrão,3,R$ 230.000,Praia do Futuro I,Fortaleza,CE,95m²,GUIMARÃES IMÓVEIS,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/nascente-total-1048554491,21/Mar/2023,07:46:08
Venda - apartamento padrão,3,R$ 351.000,Vicente Pinzon,Fortaleza,CE,60m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-59-m-por-r-351-000-00-vicente-pinzon-fortaleza-ce-1048649764,21/Mar/2023,07:46:08
Venda - apartamento padrão,3,R$ 430.000,Vicente Pinzon,Fortaleza,CE,192m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/edf-chatelain-1145033618,21/Mar/2023,07:46:08
Venda - casa em rua pública,2,R$ 65.000,Vicente Pinzon,Fortaleza,CE,40m²,Coworking Imobiliário,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-2-quartos-2-vincente-pinzon-1160411475,21/Mar/2023,07:46:08
Venda - apartamento padrão,2,R$ 210.000,Vicente Pinzon,Fortaleza,CE,68m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oferta-top-2-4-2-vagas-lazer-liga-9-8-7-8-3-1-0-8-diego9989f-praias-do-ceara-972875963,21/Mar/2023,07:46:08
Venda - apartamento padrão,2,R$ 320.000,Vicente Pinzon,Fortaleza,CE,60m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/happy-living-lazer-completo-quase-pe-na-areia-liga-9-8-7-4-8-3-1-0-8-diego9989f-1079904082,21/Mar/2023,07:46:08
Venda - apartamento padrão,2,R$ 280.000,Vicente Pinzon,Fortaleza,CE,70m²,CARINE MACAMBIRA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-na-praia-do-futuro-praias-do-ceara-1048535621,21/Mar/2023,07:46:08
Venda - apartamento padrão,2,R$ 290.234,Vicente Pinzon,Fortaleza,CE,51m²,Bernardino Mota,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/estilo-dunas-conheca-nossas-condicoes-de-pagamento-1160058432,21/Mar/2023,07:46:08
Venda - apartamento padrão,3,R$ 260.000,Vicente Pinzon,Fortaleza,CE,121m²,GUIMARÃES IMÓVEIS,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-260-000-00-praia-do-futuro-fortal-1025590244,21/Mar/2023,07:46:08
Venda - apartamento padrão,4,R$ 0,Vicente Pinzon,Fortaleza,CE,117m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/bem-localizado-117m2-na-eng-santana-jr-320-liga-9-8-7-4-8-3-1-0-8-diego9989f-878756060,21/Mar/2023,07:46:08
Venda - apartamento padrão,3,R$ 495.000,Vicente Pinzon,Fortaleza,CE,161m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/amplo-apartamento-com-161m-no-bairro-papicu-fortaleza-1148355428,21/Mar/2023,07:46:08
Venda - casa em rua pública,3,R$ 980.000,Vicente Pinzon,Fortaleza,CE,321m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-320-m-por-r-980-000-00-praia-do-futuro-fortaleza-ce-909335041,21/Mar/2023,07:46:08
Venda - apartamento padrão,3,R$ 300.000,Praia do Futuro I,Fortaleza,CE,160m²,Ademias C.,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-1147860062,21/Mar/2023,07:46:08
Venda - apartamento padrão,3,R$ 260.000,Vicente Pinzon,Fortaleza,CE,141m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-no-ed-capri-a-duas-quadras-da-orla-da-praia-do-futuro-141-47m-03-qtos-01-ste-1102088484,21/Mar/2023,07:46:08
Venda - casa em rua pública,2,R$ 250.000,Vicente Pinzon,Fortaleza,CE,110m²,Marcelo,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/2-casas-no-mirante-do-mucuripe-por-250-mil-tudo-1149795853,21/Mar/2023,07:46:08
Venda - casa em rua pública,4,R$ 2.100.000,Praia do Futuro I,Fortaleza,CE,250m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-esquina-praia-do-futuro-1148356204,21/Mar/2023,07:46:08
Venda - apartamento padrão,4,R$ 330.000,Vicente Pinzon,Fortaleza,CE,119m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-barcelona-1148350785,21/Mar/2023,07:46:08
Venda - casa em condominio fechado,4,R$ 390.000,Vicente Pinzon,Fortaleza,CE,396m²,DR CLASS IMÓVEIS,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-por-r-390-000-00-vicente-pinzon-fortaleza-ce-1023822153,21/Mar/2023,07:46:08
Venda - casa em rua pública,2,R$ 40.000,Vicente Pinzon,Fortaleza,CE,0m²,jppcoutinho83,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1146965424,21/Mar/2023,07:46:08
Venda - apartamento padrão,2,R$ 0,Vicente Pinzon,Fortaleza,CE,78m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ventilado-78m2-1vg-liga-9-8-7-4-8-3-1-0-8-diego9989f-acapulco-1064740103,21/Mar/2023,07:46:08
Venda - apartamento padrão,3,R$ 250.000,Vicente Pinzon,Fortaleza,CE,78m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-78m2-playground-nascente-liga-9-8-7-4-8-3-1-0-8diego9989f-acapulco-1064740426,21/Mar/2023,07:46:08
Venda - apartamento padrão,4,R$ 270.000,Vicente Pinzon,Fortaleza,CE,140m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-querubins-liga-9-8-7-4-8-3-1-0-8-diego9989f-856712760,21/Mar/2023,07:46:08
Venda - casa em rua pública,4,R$ 3.100.000,Vicente Pinzon,Fortaleza,CE,370m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imovel-com-370m-disponivel-no-bairro-vicente-pizon-1145258700,21/Mar/2023,07:46:08
