tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Francisco Assis da Silva,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-centro-de-horizonte-com-infraestrutura-completa-otima-localizacao-n-0-41761-1158030566,21/Mar/2023,06:29:03
Terrenos,,R$ 35.000,,Horizonte,CE,396m²,Ver Imóveis e Gerenciamento de Bens Ltda,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-396-m-por-r-35-000-00-lagoinha-horizonte-ce-1113005062,21/Mar/2023,06:29:03
Terrenos,,R$ 600.000,Cajueiro da Malhada,Horizonte,CE,8287m²,Marina Póvoa,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lotes-no-moradas-do-sul-horizonte-ce-1157350002,21/Mar/2023,06:29:03
Terrenos,,R$ 950.000,,Horizonte,CE,,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-por-r-950-000-00-queimada-horizonte-ce-1156703554,21/Mar/2023,06:29:03
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Francisco Assis da Silva,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-centro-de-horizonte-com-infraestrutura-completa-otima-localizacao-n-0-20171-1156075883,21/Mar/2023,06:29:03
Terrenos,,R$ 10.828,,Horizonte,CE,1354m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/municipio-horizonte-condominio-c-8-galpoes-planalto-horizonte-rua-baturite-n-500-1005157411,21/Mar/2023,06:29:03
Terrenos,,R$ 14.000,Centro,Horizonte,CE,200m²,CG Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/venda-de-lote-a-partir-de-200m-situado-em-horizonte-ce-764831883,21/Mar/2023,06:29:03
Terrenos,,R$ 99.000,Centro,Horizonte,CE,404m²,Micilene C.,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-comercial-1154183391,21/Mar/2023,06:29:03
Terrenos,,R$ 250,Dourado,Horizonte,CE,150m²,Ney Sá,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-horizonte-40x-sem-juros-1154113810,21/Mar/2023,06:29:03
Terrenos,,R$ 450.000,Planalto Horizonte,Horizonte,CE,7000m²,aihtak477,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreo-horizonte-1153949308,21/Mar/2023,06:29:03
Terrenos,,R$ 11.000,Centro,Horizonte,CE,31341m²,FZ IMOVEIS LTDA. - EPP,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-aluguel-centro-horizonte-ce-995120583,21/Mar/2023,06:29:03
Terrenos,,R$ 9.085,,Horizonte,CE,1136m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/horizonte-planalto-horizonte-rua-baturite-n-500-gleba-08-com-aproximadamente-1-135-65-1005158350,21/Mar/2023,06:29:03
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-centro-de-horizonte-com-infraestrutura-completa-otima-localizacao-n-0-74419-1161711784,21/Mar/2023,06:29:03
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Francisco Assis da Silva,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-centro-de-horizonte-com-infraestrutura-completa-otima-localizacao-n-0-48714-1161125591,21/Mar/2023,06:29:03
Terrenos,,R$ 8.657,,Horizonte,CE,1082m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/horizonte-planalto-horizonte-rua-baturite-n-500-gleba-04-com-aproximadamente-1-082-21-1005157562,21/Mar/2023,06:29:03
Terrenos,,R$ 550.000,Planalto Horizonte,Horizonte,CE,3150m²,Márcio Henrique de Araújo Nogueira,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/horizonte-terreno-padrao-planalto-horizonte-1152473002,21/Mar/2023,06:29:03
Terrenos,,R$ 14.473,,Horizonte,CE,1809m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/municipio-horizonte-condominio-c-8-galpoes-planalto-horizonte-rua-baturite-n-500-1005157615,21/Mar/2023,06:29:03
Terrenos,,R$ 65.000,Dourado,Horizonte,CE,2520m²,Lucas Morais,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-em-coqueiros-horizonte-ce-1151534802,21/Mar/2023,06:29:03
Terrenos,,R$ 400.000,Queimadas,Horizonte,CE,,Moisés,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-horizonte-1150910898,21/Mar/2023,06:29:03
Terrenos,,R$ 891.990,,Horizonte,CE,5247m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-5247-m-por-r-891-990-00-horizonte-horizonte-ce-1132879892,21/Mar/2023,06:29:03
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Francisco Assis da Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-centro-de-horizonte-com-infraestrutura-completa-otima-localizacao-n-0-39264-1161673420,21/Mar/2023,06:29:03
Terrenos,,R$ 2.200.000,,Horizonte,CE,9000m²,Daniell Coelho,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/9-000m2-no-centro-de-horizonte-1159466030,21/Mar/2023,06:29:03
Terrenos,,R$ 1.255.744,Aningás,Horizonte,CE,156968m²,FORTLAR IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-de-156-968-m-em-horizonte-com-frente-para-a-ce-350-e-proximo-br-116-venda-1010905051,21/Mar/2023,06:29:03
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Walesca Arruda,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-centro-de-horizonte-excelente-localizacao-lancamento-fale-conosco-1159204701,21/Mar/2023,06:29:03
Terrenos,,R$ 15.000,Centro,Horizonte,CE,20000m²,FORTAL CASAS IMOBILIÁRIA LTDA.,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-locacao-em-horizonte-br-116-1075237212,21/Mar/2023,06:29:03
Terrenos,,R$ 420.750,,Horizonte,CE,2475m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-2475-m-por-r-420-750-00-horizonte-horizonte-ce-1132885553,21/Mar/2023,06:29:03
Terrenos,,R$ 40.000,,Horizonte,CE,800m²,Celene S.,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1150192745,21/Mar/2023,06:29:03
Terrenos,,R$ 11.990,Vertente,Horizonte,CE,,Ricardo Amorim,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-horizonte-ce-do-lado-da-sombra-6x25-1097226278,21/Mar/2023,06:29:03
Terrenos,,R$ 14.522,,Horizonte,CE,1815m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/municipio-horizonte-condominio-c-8-galpoes-planalto-horizonte-rua-baturite-n-500-1005158400,21/Mar/2023,06:29:03
Terrenos,,R$ 30.000,,Horizonte,CE,1520m²,Gilson Felix,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-horizonte-1147725846,21/Mar/2023,06:29:03
Terrenos,,R$ 65.000,,Horizonte,CE,50000m²,Coelho soluções Imobiliárias,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-horizonte-ce-856629140,21/Mar/2023,06:29:03
Terrenos,,R$ 14.522,,Horizonte,CE,1815m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/municipio-horizonte-condominio-c-8-galpoes-planalto-horizonte-rua-baturite-n-500-1005157974,21/Mar/2023,06:29:03
Terrenos,,R$ 13.154,,Horizonte,CE,1644m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/municipio-horizonte-condominio-c-8-galpoes-planalto-horizonte-rua-baturite-n-500-1005158429,21/Mar/2023,06:29:03
Terrenos,,R$ 140.000,Lagoinha,Horizonte,CE,891m²,Xavier,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-horizonte-891m2-br-116-1146793805,21/Mar/2023,06:29:03
Terrenos,,R$ 35.000,,Horizonte,CE,300m²,Thiago,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-horizonte-ce-583708915,21/Mar/2023,06:29:03
Terrenos,,R$ 100.000,Dourado,Horizonte,CE,542m²,Adriano Andrade,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/venda-de-2-lotes-dourado-village-em-horizonte-de-542m2-1143786419,21/Mar/2023,06:29:03
Terrenos,,R$ 33,,Horizonte,CE,405m²,ticianeferreira00,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-horizonte-1142597015,21/Mar/2023,06:29:03
Terrenos,,R$ 15.000,Alto da Estrela,Horizonte,CE,396m²,Cosmeps1955 Pereira,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-horizonte-ce-1142048148,21/Mar/2023,06:29:03
Terrenos,,R$ 55.000,Catolé,Horizonte,CE,480m²,flavio.carolino,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lote-horizonte-480m-atras-da-troller-1137680595,21/Mar/2023,06:29:03
Terrenos,,R$ 15.000,,Horizonte,CE,200m²,drx.sm13,29/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-8x25-repasse-horizonte-ce-leia-a-descricao-1139999562,21/Mar/2023,06:29:03
Terrenos,,R$ 5.900.000,Catu,Horizonte,CE,28m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-27-m-por-r-5-900-000-00-catu-horizonte-ce-1048869093,21/Mar/2023,06:29:03
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Walesca Arruda,02/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-centro-de-horizonte-pagamento-facilitado-e-parcelas-de-r-277-mensal--1127964904,21/Mar/2023,06:29:03
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Walesca Arruda,02/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-centro-de-horizonte-pagamento-facilitado-e-parcelas-de-r-277-mensal--1127959750,21/Mar/2023,06:29:03
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Walesca Arruda,02/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-centro-de-horizonte-excelente-localizacao-lancamento--salmos-91-7-1127840776,21/Mar/2023,06:29:03
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Walesca Arruda,02/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-centro-de-horizonte-excelente-localizacao-lancamento-va-1127836416,21/Mar/2023,06:29:03
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Walesca Arruda,28/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-centro-de-horizonte-excelente-localizacao-lancamento-num-instante-1126548889,21/Mar/2023,06:29:03
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Walesca Arruda,27/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-centro-de-horizonte-pagamento-facilitado-e-parcelas-de-r-277-mensal--1126005499,21/Mar/2023,06:29:03
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Walesca Arruda,21/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-horizonte-sem-burocracia-excelente-localizacao-venha-conhecer---1124132976,21/Mar/2023,06:29:03
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-centro-de-horizonte-excelente-localizacao-lancamento--proverbios-3-26-1122313094,21/Mar/2023,06:29:03
Outros,,R$ 200.000,Centro,Horizonte,CE,500m²,Oficinasucata oliveira,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/espaco-500m2-no-centro-de-horizonte-1156269755,21/Mar/2023,06:29:03
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-centro-de-horizonte-excelente-localizacao-lancamento-sem-demora-1122310690,21/Mar/2023,06:29:03
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-centro-de-horizonte-excelente-localizacao-lancamento-apareca-1122309549,21/Mar/2023,06:29:04
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-horizonte-sem-burocracia-excelente-localizacao-venha-conhecer--che-1122309198,21/Mar/2023,06:29:04
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-centro-de-horizonte-excelente-localizacao-lancamento-neste-momento-1122307456,21/Mar/2023,06:29:04
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-horizonte-sem-burocracia-excelente-localizacao-venha-conhecer--pre-1122306161,21/Mar/2023,06:29:04
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-horizonte-sem-burocracia-excelente-localizacao-venha-conhecer--che-1122305269,21/Mar/2023,06:29:04
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-centro-de-horizonte-excelente-localizacao-lancamento-presencie-1122298451,21/Mar/2023,06:29:04
Terrenos,,R$ 2.000,Mangueiral,Horizonte,CE,,Walesca Arruda,16/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-centro-de-horizonte-excelente-localizacao-lancamento-apareca-1122298393,21/Mar/2023,06:29:04
