tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 95.000,Mirandão,Crato,CE,200m²,Coworking Imobiliário,10/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-mirandao-1157502738,13/Mar/2023,22:00:18
Terrenos,,R$ 41.500,,Jijoca de Jericoacoara,CE,250m²,CORRETOR WEYNE,10/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-1102984417,13/Mar/2023,22:00:18
Terrenos,,R$ 400.000,,Cruz,CE,150m²,Rafael Martins Viana,10/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-caicara-cruz-ce-1116356420,13/Mar/2023,22:00:18
Terrenos,,R$ 39.900,Centro,Jijoca de Jericoacoara,CE,,ALEXSANDRO ROCHA,10/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lotes-a-partir-de-8x25-200m2-black-friday-tudo-com-10-de-desconto-1157452798,13/Mar/2023,22:00:18
Terrenos,,R$ 155.000,,Jijoca de Jericoacoara,CE,150m²,Rafael Martins Viana,10/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-150-metros-quadrados-em-centro-jijoca-de-jericoacoara-c-1123765737,13/Mar/2023,22:00:18
Terrenos,,R$ 61.512,Três Marias,Juazeiro do Norte,CE,176m²,ADRIANO FERNANDES,13/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/jua-ville-loteamento-a-5-minutos-do-centro-de-juazeiro-do-norte-ce-928790427,13/Mar/2023,22:00:12
Terrenos,,R$ 65.000,,Barbalha,CE,924m²,jacyara.lacerda,10/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1157388000,13/Mar/2023,22:00:18
Terrenos,,R$ 19.701,Área Rural de Juazeiro do Norte,Juazeiro do Norte,CE,147m²,ADRIANO FERNANDES,10/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-147-metros-quadrados-em-centro-missao-velha-ce-928748444,13/Mar/2023,22:00:18
Terrenos,,R$ 10.000.000,,Aracati,CE,500000m²,Carlos Pereira Magalhães Neto,10/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-com-50ha-a-margem-da-ce-040-em-aracati-984739237,13/Mar/2023,22:00:18
Terrenos,,R$ 46.500,São Miguel,Crato,CE,150m²,ADRIANO FERNANDES,10/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-150-metros-quadrados-em-sao-miguel-crato-ce-945474952,13/Mar/2023,22:00:18
Terrenos,,R$ 10.000.000,,Camocim,CE,1000000m²,REAL_STATE,10/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-beira-mar-camocim-resorts-946598154,13/Mar/2023,22:00:18
Terrenos,,R$ 2.200.000,,Russas,CE,901m²,Adriano Freire Imóveis,10/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-para-venda-no-centro-de-russas-te38048-1157160618,13/Mar/2023,22:00:18
Terrenos,,R$ 1.500.000,,Jijoca de Jericoacoara,CE,300m²,FORTAL CASAS IMOBILIÁRIA LTDA.,10/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-vila-de-jericoacoara-jericoacoara-vila-de-jeri-1103182417,13/Mar/2023,22:00:18
Terrenos,,null,,Massapê,CE,40000m²,danielcoelhov,13/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-na-saida-de-massape-para-santana-do-acarau-1158618972,13/Mar/2023,22:00:12
Terrenos,,R$ 2.800.000,,Itarema,CE,21000m²,Rafael Martins Viana,09/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-21000-metros-quadrados-em-almofala-itarema-ce-1120915633,13/Mar/2023,22:00:18
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,13/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1158573831,13/Mar/2023,22:00:12
Terrenos,,R$ 177.000,,Fortim,CE,450m²,ÍTALA COLARES,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/condominio-de-lotes-praia-canoe-em-complexo-turistico-a-beira-mar-fortim-ce-1018991753,13/Mar/2023,22:00:12
Terrenos,,R$ 180.000,,Cruz,CE,280m²,Julio M.,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-praia-do-prea-1146416161,13/Mar/2023,22:00:12
Terrenos,,R$ 45.000,Muriti,Crato,CE,321m²,Antônio,09/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-1157095509,13/Mar/2023,22:00:18
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-567-1158061229,13/Mar/2023,22:00:12
Terrenos,,R$ 28.000,,Quixeramobim,CE,200m²,José Alfredo Goiana Junior,09/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-quixeramobim-salviano-carlos-959977782,13/Mar/2023,22:00:18
Terrenos,,R$ 85.000,,Aracati,CE,240m²,Ângelo Roncalle Soeiro de Araújo,09/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-240-m2-com-casa-dentro-vista-mar-definitiva-1023837445,13/Mar/2023,22:00:18
Terrenos,,R$ 35.000,,Cruz,CE,300m²,Vandick Ponte Imóveis,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-300-m-por-r-35-000-00-prea-cruz-ce-1066918638,13/Mar/2023,22:00:12
Terrenos,,R$ 59.000,,Aracati,CE,300m²,Rosa H. C. G. Almeida,09/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-em-loteamento-fechado-colado-em-canoa-quebrada-1019468279,13/Mar/2023,22:00:18
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--sem-det-1158035444,13/Mar/2023,22:00:12
Terrenos,,R$ 39.900,Centro,Jijoca de Jericoacoara,CE,,ALEXSANDRO ROCHA,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lotes-a-partir-de-8x25-200m2-black-friday-tudo-com-10-de-desconto-1158035143,13/Mar/2023,22:00:12
Terrenos,,R$ 300.000,,Aracati,CE,52m²,FORTAL CASAS IMOBILIÁRIA LTDA.,09/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-aracati-zona-rural-1078689163,13/Mar/2023,22:00:18
Terrenos,,R$ 55.000,,Camocim,CE,250m²,Marcos Moreira,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-na-praia-de-camocim-ceara-1083387626,13/Mar/2023,22:00:12
Terrenos,,R$ 115.000,,Amontada,CE,300m²,Risayh,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/promocao-terreno-na-praia-de-icarai-de-amontada-1155929154,13/Mar/2023,22:00:12
Terrenos,,R$ 75.000,,Aracati,CE,360m²,REMAX ÁGUIA,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-360-m-por-r-75-000-00-corrego-do-rodrigues-aracati-ce-1145756055,13/Mar/2023,22:00:12
Terrenos,,R$ 140.000,Grangeiro,Crato,CE,480m²,Alves,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-grangeiro-crato-12x-40-de-esquina-1157666516,13/Mar/2023,22:00:12
Terrenos,,R$ 28.000,Urbano Teixeira,Itapipoca,CE,193m²,Imóveis do Bem,09/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-193-m-por-r-40-000-00-centro-itapipoca-ce-1032905543,13/Mar/2023,22:00:18
Terrenos,,R$ 445.962,Cohab,Quixadá,CE,10000m²,VERAS NEGOCIOS E INVESTIMENTOS,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/veras-vende-tereno-de-10-000m-na-estrada-do-algodao-em-quix-994840494,13/Mar/2023,22:00:12
Terrenos,,R$ 39.000,,Aracati,CE,360m²,Francisco Junior Sousa,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-loteamento-jardins-da-canoa-emcanoa-quebrada-1081090060,13/Mar/2023,22:00:12
Terrenos,,R$ 1.500.000,,Barbalha,CE,2160m²,MEGA VENDA DE IMOVEIS,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-terreno-de-2160m-leao-sampaio-1005656648,13/Mar/2023,22:00:12
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-nao-desista-dos-seus-sonhos-1157925863,13/Mar/2023,22:00:12
Terrenos,,R$ 1.480.000,Camará,Aquiraz,CE,37000m²,Márcio Macedo Imóveis,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-37000-m-por-r-1-480-000-00-camara-aquiraz-ce-1049262989,13/Mar/2023,22:00:12
Terrenos,,R$ 1.800.000,Nossa Senhora de Fátima,Crato,CE,40500m²,THIARA BARBOSA GABRIEL,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-de-terreno-a-venda-no-crato-1018967796,13/Mar/2023,22:00:12
Terrenos,,R$ 1.800.000,Lagoa Seca,Juazeiro do Norte,CE,4500m²,Lucilene Alves de Souza,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno-localizado-no-bairro-mais-nobre-de-juazeiro-do-nortr-ce-1140600151,13/Mar/2023,22:00:12
Terrenos,,R$ 98.000,,Aracati,CE,600m²,Tofanello & Cutrim,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-600-m-30-m-x-20-m-corrego-dos-rodrigues-aracati-ce-966743258,13/Mar/2023,22:00:12
Terrenos,,R$ 300.000,,Cruz,CE,257m²,Ângelo Roncalle Soeiro de Araújo,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-257-metros-quadrados-em-prea-cruz-jeri-ceara-1147172063,13/Mar/2023,22:00:12
Terrenos,,R$ 100.000,,Barbalha,CE,184m²,ANTONIO NETO IMOVEIS,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-184-m-por-r-100-000-00-sitio-lagoa-barbalha-ce-1138130565,13/Mar/2023,22:00:12
Terrenos,,R$ 149.000,Icaraí,Amontada,CE,450m²,VINICIUS,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-450m2-em-icaraizinho-de-amontada-icarai-de-amontada-1137672888,13/Mar/2023,22:00:12
Terrenos,,R$ 120.000,Sossego,Crato,CE,495m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-495-metros-quadrados-em-sossego-crato-ceara-1072419934,13/Mar/2023,22:00:12
Terrenos,,R$ 59.000,,Aracati,CE,300m²,Rosa H. C. G. Almeida,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-corrego-dos-rodrigues-aracati-cear-1047720910,13/Mar/2023,22:00:12
Terrenos,,R$ 120.000,Grangeiro,Crato,CE,300m²,Coworking Imobiliário,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-a-10-minutos-de-santana-do-cariri-1157640236,13/Mar/2023,22:00:12
Terrenos,,R$ 42.000,Santa Rosa,Crato,CE,400m²,Coworking Imobiliário,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/bairro-planejado-cidade-luz-1157632845,13/Mar/2023,22:00:12
Terrenos,,R$ 80.000,,Russas,CE,400m²,IMOBILIÁRIA CARVALHO LTDA,09/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-murado-e-escriturado-em-russas-954959753,13/Mar/2023,22:00:18
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-e-tao-bom-sonhar-com-uma-casa-e-1157621569,13/Mar/2023,22:00:12
Terrenos,,R$ 90.923,Zacarias Gonçalves,Crato,CE,250m²,ADRIANO FERNANDES,09/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-zacarias-goncalves-crato-ce-1007677280,13/Mar/2023,22:00:18
Terrenos,,R$ 2.500.000,,Jijoca de Jericoacoara,CE,500m²,Patri,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-de-500-31-m-por-r-2-500-00-no-centro-de-jericoacoara-jijoca-ce-1108592621,13/Mar/2023,22:00:12
Terrenos,,R$ 37.320,,Barbalha,CE,150m²,ADRIANO FERNANDES,10/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-barbalha-ce-928750932,13/Mar/2023,22:00:12
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,11/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-nao-desista-dos-seus-sonhos-1157619505,13/Mar/2023,22:00:12
Terrenos,,R$ 30.774,Vila Lobo,Crato,CE,140m²,Coworking Imobiliário,10/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-encosta-do-vale-1157608686,13/Mar/2023,22:00:12
Terrenos,,R$ 177.500,,Fortim,CE,450m²,USUÁRIO AGENTE DE ANUNCIOS,13/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-na-praia-de-canoe-fortim-ce-450m2-pronto-para-construir-1158579659,13/Mar/2023,22:00:12
Terrenos,,R$ 90.000,Doutor Juvêncio de Andrade,Sobral,CE,250m²,Ana S.,09/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/morada-dos-ventos-ii-muito-valorizado-so-mansoes-1156679143,13/Mar/2023,22:00:18
Terrenos,,R$ 1.000,Icaraí,Amontada,CE,1620m²,JORDÃO IMOBILIÁRIA LTDA ME,10/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-com-1-620-00m-murado-proximo-ao-posto-de-gasolina-estruturante-999742301,13/Mar/2023,22:00:12
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,13/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-686496762767-1158578276,13/Mar/2023,22:00:12
Terrenos,,R$ 38.063,,Jijoca de Jericoacoara,CE,250m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,10/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jijoca-de-jericoacoara-medindo-8-por-25-996719987,13/Mar/2023,22:00:12
Terrenos,,R$ 168.000,,Barbalha,CE,341m²,Mauricio Tavares,13/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lote-na-cidades-kariris-1158585964,13/Mar/2023,22:00:12
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,13/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-minha-casa-e-meu-lugar-favorito-1158578867,13/Mar/2023,22:00:12
Terrenos,,R$ 17.000,Frei Damião,Juazeiro do Norte,CE,,Ana Paula,10/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-vende-ou-troca-em-missao-nova-pv-mais-informacao-1157363162,13/Mar/2023,22:00:13
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,13/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-casa-precisa-ser-aconchegante-e-1158578860,13/Mar/2023,22:00:13
Terrenos,,R$ 3.500.000,,Aracati,CE,620000m²,Cotistas do Brasil Web,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-620000-metros-quadrados-em-majorlandia-aracati-ce-1158275238,13/Mar/2023,22:00:13
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--confira-1158282926,13/Mar/2023,22:00:13
Terrenos,,R$ 850.000,,Icapuí,CE,3375m²,ERGUE IMOVEIS LTDA ME,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-3375-m-por-r-850-000-00-cajuais-icapui-ce-1047014310,13/Mar/2023,22:00:13
Terrenos,,R$ 35.000,,Jijoca de Jericoacoara,CE,250m²,Rafael Martins Viana,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-jijoca-de-jericoacoara-ce-1094392516,13/Mar/2023,22:00:13
Terrenos,,R$ 5.000.000,Centro,Jijoca de Jericoacoara,CE,860m²,FORTAL CASAS IMOBILIÁRIA LTDA.,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-vila-de-jericoacoara-jeicoacoara-1044089081,13/Mar/2023,22:00:13
Terrenos,,R$ 200.000,Sossego,Crato,CE,540m²,Marcos,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-bairro-granjeiro-crato-ce-1158273678,13/Mar/2023,22:00:13
Terrenos,,R$ 250.000,,Jijoca de Jericoacoara,CE,250m²,Rafael Martins Viana,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-centro-jijoca-de-jericoacoara-c-1106010522,13/Mar/2023,22:00:13
Terrenos,,R$ 20.000,,Barbalha,CE,300m²,Francisco,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-de-serra-proximos-ao-arajara-park-em-barbalha-ce-948229595,13/Mar/2023,22:00:13
Terrenos,,R$ 12.000.000,,Itapipoca,CE,1649280m²,Márcio Macedo Imóveis,14/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-praia-da-baleia-1649280-m-por-r-12-000-000-praia-da-baleia-itapipoca-ce-1049264854,13/Mar/2023,22:00:13
Terrenos,,R$ 39.900,Centro,Jijoca de Jericoacoara,CE,,ALEXSANDRO ROCHA,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-lotes-a-partir-de-8x25-200m2-black-friday-tudo-com-10-de-desconto-1158248319,13/Mar/2023,22:00:13
Terrenos,,R$ 3.607,Centro,Camocim,CE,,ALEXSANDRO ROCHA,13/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-no-camocim-lotes-10x25-a-900-metros-da-praia-n-a-pessoa-que-tem-grandes-sonho-1158571241,13/Mar/2023,22:00:13
Terrenos,,R$ 150.000,,Jijoca de Jericoacoara,CE,300m²,VERAS NEGOCIOS E INVESTIMENTOS,13/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/veras-vende-lotes-de-300m-em-jijoca-de-jericoacoara-1110559569,13/Mar/2023,22:00:13
Terrenos,,R$ 25.000,Venâncios,Crateús,CE,150m²,Mariana Sousa,10/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-em-crateus-1157564656,13/Mar/2023,22:00:13
Terrenos,,R$ 240.000,São Vicente,Crateús,CE,240m²,Victor Wallace Corretor de Imóveis,08/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-com-693m-em-crateus-no-bairro-sao-vicente-994778781,13/Mar/2023,22:00:18
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,13/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--vistori-1158682381,13/Mar/2023,22:00:13
Terrenos,,R$ 150,,Acaraú,CE,,luziaatual,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1158154964,13/Mar/2023,22:00:13
Terrenos,,R$ 1.215,Camará,Camará,CE,,ALEXSANDRO ROCHA,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-vivencie-camara-perto-do-restaurante-benjamim-pronto-para-construir--joao-1158152524,13/Mar/2023,22:00:13
Terrenos,,R$ 30.000,,Assaré,CE,,Antônia Oliveira,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-fica-localizado-no-assare-1158340465,13/Mar/2023,22:00:13
Terrenos,,R$ 7.132,Camará,Camará,CE,,ALEXSANDRO ROCHA,12/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-reserva-camara-condominio-fechado-numa-excelente-localizacao-e-pronto-para-cons-1158151055,13/Mar/2023,22:00:13
Terrenos,,R$ 260.000,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,08/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-2-000-loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-parais-1156519334,13/Mar/2023,22:00:18
