tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,,Aquiraz,CE,266m²,Daniel Felipe Alves Guilherme,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-265-m-por-r-140-000-reserva-terra-brasilis-1157247313,21/Mar/2023,06:15:46
Terrenos,,R$ 5.790,,Aquiraz,CE,180m²,Bernardino Mota,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lancamento-pertinho-da-prainha-1min-1156721895,21/Mar/2023,06:15:46
Terrenos,,R$ 32.232,,Aquiraz,CE,396m²,Cotistas do Brasil Web,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-com-396m-em-iguape-aquiraz-ce-1157127051,21/Mar/2023,06:15:46
Terrenos,,R$ 150.000,,Aquiraz,CE,243m²,Starta Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-243-m-por-r-150-000-00-aquiraz-aquiraz-ce-1075376498,21/Mar/2023,06:15:47
Terrenos,,R$ 200.000,,Aquiraz,CE,320m²,CASA PLENA IMOVEIS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-jardins-terra-brasilis-1111128474,21/Mar/2023,06:15:46
Terrenos,,R$ 78.449,,Aquiraz,CE,375m²,Cotistas do Brasil Web,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-375-metros-quadrados-em-camara-aquiraz-ce-1157125380,21/Mar/2023,06:15:46
Terrenos,,R$ 86.400,,Aquiraz,CE,720m²,GUIMARÃES IMÓVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-720-m-por-r-86-400-aquiraz-ce-1134871541,21/Mar/2023,06:15:46
Terrenos,,R$ 3.806,,Aquiraz,CE,,Eliezio Teixeira Imóveis,29/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1051710149,21/Mar/2023,06:15:46
Terrenos,,R$ 460.000,,Aquiraz,CE,1021m²,GUSTAVO SOUSA IMÓVEIS LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1021-m-por-r-460-000-00-aquiraz-rivieira-aquiraz-ce-1063803098,21/Mar/2023,06:15:46
Terrenos,,R$ 130.000,,Aquiraz,CE,22m²,Gilton Abreu,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-terra-brasilis-botanico-1156924892,21/Mar/2023,06:15:46
Terrenos,,R$ 38.020,,Aquiraz,CE,,Eliezio Teixeira Imóveis,02/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1052835237,21/Mar/2023,06:15:47
Terrenos,,R$ 38.060,,Aquiraz,CE,,Eliezio Teixeira Imóveis,01/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-12x33-em-aquiraz-proximo-a-praia-do-iguape-1052477091,21/Mar/2023,06:15:47
Terrenos,,R$ 2.100,,Aquiraz,CE,150m²,Bernardino Mota,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-rota-das-praias-proximo-da-praia-do-batoque-1156714001,21/Mar/2023,06:15:47
Terrenos,,R$ 2.100,,Aquiraz,CE,150m²,Bernardino Mota,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-rota-das-praias-localizado-a-6km-da-praia-1156718808,21/Mar/2023,06:15:46
Terrenos,,R$ 15.450,,Aquiraz,CE,150m²,Bernardino Mota,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/varandas-terra-brasilis-prox-ao-eusebio-1156718200,21/Mar/2023,06:15:46
Terrenos,,R$ 38.016,,Aquiraz,CE,,Eliezio Teixeira Imóveis,29/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-pronto-para-construir-com-infraestrutura-completo-1051641891,21/Mar/2023,06:15:47
Terrenos,,R$ 380.000,,Aquiraz,CE,1550m²,VERAS NEGOCIOS E INVESTIMENTOS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/veras-vende-terreno-1-550m-no-porto-das-dunas-1041986014,21/Mar/2023,06:15:46
Terrenos,,R$ 1.381.590,Centro,Aquiraz,CE,39474m²,Márcio Macedo Imóveis,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-39474-m-por-r-1-381-590-00-patacas-aquiraz-ce-1049259773,21/Mar/2023,06:15:46
Terrenos,,R$ 3.821,Centro,Aquiraz,CE,,Eliezio Teixeira Imóveis,02/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-12x33-proximo-a-praia-do-iguape-1052844469,21/Mar/2023,06:15:46
Terrenos,,R$ 90.000,,Aquiraz,CE,800m²,Benedita Nara Maria leonel,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-em-porto-da-dunas--68-1156916891,21/Mar/2023,06:15:46
Terrenos,,R$ 44.600,Centro,Aquiraz,CE,,Eliezio Teixeira Imóveis,09/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-terras-de-aquiraz-com-infraestrutura-completo-1042926598,21/Mar/2023,06:15:47
Terrenos,,R$ 38.009,Centro,Aquiraz,CE,,Eliezio Teixeira Imóveis,09/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-12x33-em-aquiraz-perto-das-belas-praias-1042891601,21/Mar/2023,06:15:47
Terrenos,,R$ 3.800,,Aquiraz,CE,,Eliezio Teixeira Imóveis,08/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1042419550,21/Mar/2023,06:15:47
Terrenos,,R$ 15.450,,Aquiraz,CE,150m²,Bernardino Mota,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-loteamento-proximo-ao-eusebio-varandas-terra-brasilis-1156723139,21/Mar/2023,06:15:46
Terrenos,,R$ 25.000,,Aquiraz,CE,,Welliton Vieira,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1156906229,21/Mar/2023,06:15:46
Terrenos,,R$ 2.100,,Aquiraz,CE,150m²,Bernardino Mota,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-rota-das-praias-a-caminho-da-praia-do-batoque-1156721785,21/Mar/2023,06:15:46
Terrenos,,null,,Aquiraz,CE,,Mari,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-em-condominio-fechado-em-aquiraz-1157077101,21/Mar/2023,06:15:46
Terrenos,,R$ 15.450,,Aquiraz,CE,150m²,Bernardino Mota,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/varandas-terra-brasilis-5min-do-centro-do-eusebio-1156720886,21/Mar/2023,06:15:46
Terrenos,,R$ 5.790,,Aquiraz,CE,180m²,Bernardino Mota,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lancamento-pertinho-da-prainha-1156713937,21/Mar/2023,06:15:46
Terrenos,,R$ 38.011,Centro,Aquiraz,CE,,Eliezio Teixeira Imóveis,09/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-aquiraz-proximo-a-praia-do-iguape-1042891167,21/Mar/2023,06:15:47
Terrenos,,R$ 5.000,,Aquiraz,CE,,Natalice I.,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-1156814580,21/Mar/2023,06:15:46
Terrenos,,R$ 21.600,,Aquiraz,CE,415m²,Bernardino Mota,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-no-aquiraz-em-condominio-villa-s-jardim-1156699492,21/Mar/2023,06:15:46
Terrenos,,R$ 2.100,,Aquiraz,CE,150m²,Bernardino Mota,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-rota-das-praias-as-margens-da-ce-543-1156711776,21/Mar/2023,06:15:46
Terrenos,,R$ 204.289,,Aquiraz,CE,314m²,CASA PLENA IMOVEIS LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-botanico-terra-brasilis-314-m-por-r-204-288-botanico-terra-brasilis-999898865,21/Mar/2023,06:15:46
Terrenos,,R$ 3.821,,Aquiraz,CE,,Eliezio Teixeira Imóveis,15/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-12x33-360m2-em-aquiraz-proximo-a-praia-do-iguape-1045437446,21/Mar/2023,06:15:47
Terrenos,,R$ 3.802,,Aquiraz,CE,,Eliezio Teixeira Imóveis,09/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-terras-de-aquiraz-proximo-as-belas-praias-1042897147,21/Mar/2023,06:15:47
Terrenos,,R$ 3.808,,Aquiraz,CE,,Eliezio Teixeira Imóveis,01/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1052449369,21/Mar/2023,06:15:47
Terrenos,,R$ 38.040,,Aquiraz,CE,,Eliezio Teixeira Imóveis,01/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1052450866,21/Mar/2023,06:15:47
Terrenos,,R$ 3.812,,Aquiraz,CE,,Eliezio Teixeira Imóveis,29/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-proximo-a-praia-do-iguape-em-aquiraz-1051647528,21/Mar/2023,06:15:47
Terrenos,,R$ 38.007,Centro,Aquiraz,CE,,Eliezio Teixeira Imóveis,09/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1042892359,21/Mar/2023,06:15:47
Terrenos,,R$ 3.870,Centro,Aquiraz,CE,150m²,Bernardino Mota,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-1-5km-do-centro-de-aquiraz-1155993846,21/Mar/2023,06:15:47
Terrenos,,R$ 15.450,,Aquiraz,CE,150m²,Bernardino Mota,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/prox-ao-eusebio-varandas-terra-brasilis-1156716336,21/Mar/2023,06:15:47
Terrenos,,R$ 3.804,,Aquiraz,CE,,Eliezio Teixeira Imóveis,01/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1052440053,21/Mar/2023,06:15:47
Terrenos,,R$ 3.820,,Aquiraz,CE,,Eliezio Teixeira Imóveis,02/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1052844936,21/Mar/2023,06:15:47
Terrenos,,R$ 3.811,,Aquiraz,CE,,Eliezio Teixeira Imóveis,29/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1051574623,21/Mar/2023,06:15:47
Terrenos,,R$ 38.010,,Aquiraz,CE,,Eliezio Teixeira Imóveis,29/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1051637124,21/Mar/2023,06:15:47
Terrenos,,R$ 5.790,,Aquiraz,CE,180m²,Bernardino Mota,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lancamento-a-6-min-do-beach-park-1156724053,21/Mar/2023,06:15:47
Terrenos,,R$ 350.000,Centro,Aquiraz,CE,6600m²,Pratica Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/aquiraz-ce-1156021495,21/Mar/2023,06:15:47
Terrenos,,R$ 3.870,Centro,Aquiraz,CE,150m²,Bernardino Mota,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-1-5-km-de-aquiraz-loteamento-1155983791,21/Mar/2023,06:15:47
Terrenos,,R$ 300.000,,Aquiraz,CE,2920m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-aquiraz-aquiraz-886415501,21/Mar/2023,06:15:47
Terrenos,,R$ 3.822,,Aquiraz,CE,,Eliezio Teixeira Imóveis,02/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1052840179,21/Mar/2023,06:15:47
Terrenos,,R$ 3.870,Centro,Aquiraz,CE,150m²,Bernardino Mota,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-aquiraz-1-5km-do-centro-de-aquiraz-1155984247,21/Mar/2023,06:15:47
Terrenos,,R$ 1.950.000,,Aquiraz,CE,4000m²,Sérgio Silveira Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-porto-das-dunas-com-4-mil-m-em-excelente-localizacao-1020472877,21/Mar/2023,06:15:47
Terrenos,,R$ 3.811,,Aquiraz,CE,,Eliezio Teixeira Imóveis,09/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-aquiraz-proximo-a-praia-do-iguape-1042891482,21/Mar/2023,06:15:47
Terrenos,,R$ 1.300.000,,Aquiraz,CE,20m²,Rubênio Souza,15/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-br-116-km-34-1045143255,21/Mar/2023,06:15:47
Terrenos,,R$ 3.825,,Aquiraz,CE,150m²,Eliezio Teixeira Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-terras-de-aquiraz-prox-as-belas-praias-1155822779,21/Mar/2023,06:15:47
Terrenos,,R$ 30.000,,Aquiraz,CE,,isaque,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-ou-troco-terreno-de-repasse-melhor-do-aquiraz-1156688443,21/Mar/2023,06:15:47
Terrenos,,R$ 38.080,,Aquiraz,CE,,Eliezio Teixeira Imóveis,01/07/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1052452972,21/Mar/2023,06:15:47
Terrenos,,R$ 3.801,,Aquiraz,CE,,Eliezio Teixeira Imóveis,08/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-12x33-em-aquiraz-proximo-a-praia-do-iguape-1042408490,21/Mar/2023,06:15:47
Terrenos,,R$ 3.820,,Aquiraz,CE,,Eliezio Teixeira Imóveis,15/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1045436779,21/Mar/2023,06:15:47
Terrenos,,R$ 3.805,,Aquiraz,CE,,Eliezio Teixeira Imóveis,09/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-com-localizacao-privilegiada-1042942541,21/Mar/2023,06:15:47
Terrenos,,R$ 38.001,Centro,Aquiraz,CE,,Eliezio Teixeira Imóveis,11/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1043902111,21/Mar/2023,06:15:47
Terrenos,,R$ 3.810,,Aquiraz,CE,,Eliezio Teixeira Imóveis,09/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1042890431,21/Mar/2023,06:15:47
Terrenos,,R$ 3.807,,Aquiraz,CE,,Eliezio Teixeira Imóveis,09/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1042888626,21/Mar/2023,06:15:47
Terrenos,,R$ 3.809,,Aquiraz,CE,,Eliezio Teixeira Imóveis,09/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-12x33-em-aquiraz-perto-das-belas-praias-1042893044,21/Mar/2023,06:15:47
Terrenos,,R$ 2.100,,Aquiraz,CE,150m²,Bernardino Mota,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-rota-das-praias-proximo-a-praia-do-batoque-1156720421,21/Mar/2023,06:15:47
Terrenos,,R$ 1.800.000,,Aquiraz,CE,1551m²,Starta Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-area-para-restaurante-ou-pousada-1552m-no-porto-das-dunas-r-1-800-000-00-1148813424,21/Mar/2023,06:15:47
Terrenos,,R$ 3.804,,Aquiraz,CE,,Eliezio Teixeira Imóveis,09/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-terras-de-aquiraz-com-localizacao-privilegiada-1042943495,21/Mar/2023,06:15:47
Terrenos,,R$ 44.604,Centro,Aquiraz,CE,,Eliezio Teixeira Imóveis,09/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-terras-de-aquiraz-com-excelente-localizacao-1042942821,21/Mar/2023,06:15:47
Terrenos,,R$ 38.008,Centro,Aquiraz,CE,,Eliezio Teixeira Imóveis,09/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-proximo-a-praia-do-iguape-1042892781,21/Mar/2023,06:15:47
Terrenos,,R$ 46.333,,Aquiraz,CE,150m²,1º Mega Feirão de Lotes Online,17/08/2021,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-150-897m-aquiraz-ce-919216653,21/Mar/2023,06:15:47
Terrenos,,R$ 38.015,,Aquiraz,CE,,Eliezio Teixeira Imóveis,29/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1051639566,21/Mar/2023,06:15:47
Terrenos,,R$ 7.131,,Aquiraz,CE,,Bernardino Mota,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-reserva-camara-prox-eusebio-1155912000,21/Mar/2023,06:15:47
Terrenos,,R$ 38.010,Centro,Aquiraz,CE,,Eliezio Teixeira Imóveis,14/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-mirante-do-iguape-em-aquiraz-1045035808,21/Mar/2023,06:15:47
Terrenos,,R$ 3.870,Centro,Aquiraz,CE,150m²,Bernardino Mota,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-1-5km-do-centro-de-aquiraz-1155990257,21/Mar/2023,06:15:47
Terrenos,,R$ 5.790,,Aquiraz,CE,180m²,Bernardino Mota,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-lancamento-pertinho-da-prainha-1min-1156714352,21/Mar/2023,06:15:47
Terrenos,,R$ 6.500,,Aquiraz,CE,250m²,Bernardino Mota,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-jacunda-aquiraz-ce-1156015714,21/Mar/2023,06:15:47
Terrenos,,R$ 7.131,,Aquiraz,CE,,Bernardino Mota,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-reserva-camara-condo-fechado-prox-eusebio-1155934734,21/Mar/2023,06:15:47
Terrenos,,R$ 3.870,Centro,Aquiraz,CE,150m²,Bernardino Mota,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-1-5km-do-centro-de-aquiraz-1155990670,21/Mar/2023,06:15:47
Terrenos,,R$ 18.700,,Aquiraz,CE,150m²,Bernardino Mota,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-jacunda-aquiraz-ce-1155342208,21/Mar/2023,06:15:47
Terrenos,,R$ 5.000,,Aquiraz,CE,1250m²,Ver Imóveis e Gerenciamento de Bens Ltda,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-1250-m-por-r-5-000-00-mes-porto-das-dunas-aquiraz-ce-1107306028,21/Mar/2023,06:15:47
Terrenos,,R$ 34.460,Tapera,Tapera,CE,,Francisco Assis da Silva,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/parcelas-a-partir-de-r-181-16-lotes-em-aquiraz-ha-5min-da-praia-do-iguape-com-entrada-f-1155533491,21/Mar/2023,06:15:48
Terrenos,,R$ 230.000,,Aquiraz,CE,659m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-inteiro-para-venda-em-porto-das-dunas-aquiraz-ce-9857-936417157,21/Mar/2023,06:15:48
Terrenos,,R$ 34.460,Tapera,Tapera,CE,,Francisco Assis da Silva,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/parcelas-a-partir-de-r-181-16-lotes-em-aquiraz-ha-5min-da-praia-do-iguape-com-entrada-f-1155645019,21/Mar/2023,06:15:48
Terrenos,,R$ 379.000,,Aquiraz,CE,1217m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-aquiraz-riviera-1217-m-por-r-379-000-00-aquiraz-rivieira-aquiraz-1060866038,21/Mar/2023,06:15:48
Terrenos,,R$ 7.131,,Aquiraz,CE,,Bernardino Mota,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/condimio-reserva-camara-proximo-ao-eusebio-1155910063,21/Mar/2023,06:15:48
Terrenos,,R$ 25.000,,Aquiraz,CE,189m²,Gleyson,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-aquiraz-1155969424,21/Mar/2023,06:15:48
Terrenos,,R$ 46.333,,Aquiraz,CE,150m²,CM PONTE,13/11/2021,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-boa-vista-150-897m-aquiraz-ce-956376799,21/Mar/2023,06:15:48
Terrenos,,R$ 4.150,,Aquiraz,CE,150m²,Eliezio Teixeira Imóveis,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-aquiraz-ha-poucos-minutos-da-praia-1155847432,21/Mar/2023,06:15:48
Terrenos,,R$ 34.460,Tapera,Tapera,CE,,Francisco Assis da Silva,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/parcelas-a-partir-de-r-181-16-lotes-em-aquiraz-ha-5min-da-praia-do-iguape-com-entrada-f-1155982504,21/Mar/2023,06:15:48
