tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.500,Manoel Sátiro,Fortaleza,CE,2508m²,Imobiliária Magno Muniz Ltda ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-por-r-2-500-mes-manuel-satiro-fortaleza-ce-992508558,21/Mar/2023,07:25:41
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao--1158553760,21/Mar/2023,07:25:41
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000-presencie-1160924319,21/Mar/2023,07:25:41
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao--1160861905,21/Mar/2023,07:25:41
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao-pre-1157454928,21/Mar/2023,07:25:41
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000-fale-conosco-1161175753,21/Mar/2023,07:25:41
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000-va-1161429452,21/Mar/2023,07:25:41
Terrenos,,R$ 1.650.000,Novo Mondubim,Fortaleza,CE,2194m²,JBI CONSULTORIA IMOBILIÁRIA,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-bairro-novo-mondubim-fortaleza-ce-1161993499,21/Mar/2023,07:25:41
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000-com-antecedencia-1161502949,21/Mar/2023,07:25:41
Terrenos,,R$ 160.000,Vila Peri,Fortaleza,CE,240m²,Diego Mascarenhas,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-vila-peri-1155016539,21/Mar/2023,07:25:41
Terrenos,,R$ 500.000,Manoel Sátiro,Fortaleza,CE,420m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-av-conego-de-castro-1147393536,21/Mar/2023,07:25:41
Terrenos,,R$ 30.000,Novo Mondubim,Fortaleza,CE,,netor rodrigues,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-trairi-1159666807,21/Mar/2023,07:25:41
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,19/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000-num-instante-1149215054,21/Mar/2023,07:25:41
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao-va-1155849226,21/Mar/2023,07:25:41
Venda - casa em rua pública,0,null,Manoel Sátiro,Fortaleza,CE,,Vitoria Duarte,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-1156766056,21/Mar/2023,07:25:41
Terrenos,,R$ 305.000,Vila Peri,Fortaleza,CE,150m²,Venâncio,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-no-meirelles-150m2-1157057566,21/Mar/2023,07:25:41
Terrenos,,R$ 23.000.000,Manoel Sátiro,Fortaleza,CE,56500m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-56500-m-por-r-23-000-000-00-mondubim-fortaleza-ce-1159429881,21/Mar/2023,07:25:41
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000-neste-instante-1157283610,21/Mar/2023,07:25:41
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000--proverbios-3-26-1156958870,21/Mar/2023,07:25:41
Terrenos,,R$ 25.000,Novo Mondubim,Fortaleza,CE,450m²,edmar,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-interior-de-trairi-1161306002,21/Mar/2023,07:25:41
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000--mateus-17-20-1150379594,21/Mar/2023,07:25:41
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,12/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao-con-1132241343,21/Mar/2023,07:25:41
Terrenos,,R$ 290.000.000,Vila Peri,Fortaleza,CE,2000m²,Pompeu,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-2000-metros-quadrados-em-vila-peri-fortaleza-ce-1117428296,21/Mar/2023,07:25:41
Terrenos,,R$ 1,Manoel Sátiro,Fortaleza,CE,0m²,Pedro César,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-prontos-p-construir-1159620145,21/Mar/2023,07:25:41
Terrenos,,R$ 150.000,Manoel Sátiro,Fortaleza,CE,270m²,Firmare Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-269-m-por-r-150-000-00-manuel-satiro-fortaleza-ce-992885018,21/Mar/2023,07:25:41
Terrenos,,R$ 128.000,Vila Peri,Fortaleza,CE,420m²,Diego Mattos,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-vila-peri-1153481869,21/Mar/2023,07:25:41
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000-venha-ja-1155203341,21/Mar/2023,07:25:41
Terrenos,,R$ 0,Manoel Sátiro,Fortaleza,CE,600m²,Antonio dantas,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-12x50-vila-manoel-satiro-1153591701,21/Mar/2023,07:25:41
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao--1150380428,21/Mar/2023,07:25:41
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao-sem-1150314827,21/Mar/2023,07:25:41
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000--hebreus-10-39-1150114766,21/Mar/2023,07:25:41
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao-num-1149580670,21/Mar/2023,07:25:41
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao-apa-1149559118,21/Mar/2023,07:25:41
Terrenos,,R$ 900.000,Vila Peri,Fortaleza,CE,660m²,Luiz Augusto,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-casa-na-vila-peri-16-5-x-40m-com-registro-otimo-para-construir-kitnet-1147132730,21/Mar/2023,07:25:41
Terrenos,,R$ 495.000,Manoel Sátiro,Fortaleza,CE,550m²,Wankis Dias,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ideal-para-o-seu-negocio-1145589169,21/Mar/2023,07:25:41
Terrenos,,R$ 958,Novo Mondubim,Fortaleza,CE,22m²,rafaelle Calisto,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-em-maracanau-1141351197,21/Mar/2023,07:25:41
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,05/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000-chegue-1129399628,21/Mar/2023,07:25:41
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,24/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000-chegue-1125396963,21/Mar/2023,07:25:41
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,23/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000-prontamente-1124915344,21/Mar/2023,07:25:41
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000-confira-ja-1150118773,21/Mar/2023,07:25:41
Terrenos,,R$ 390.000,Novo Mondubim,Fortaleza,CE,396m²,Vercosa Imobiliaria,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-396-m-por-r-390-000-00-mondubim-fortaleza-ce-1143322895,21/Mar/2023,07:25:41
Terrenos,,R$ 165.000,Vila Peri,Fortaleza,CE,244m²,João Linhares,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-244-metros-quadrados-em-vila-peri-fortaleza-ce-1144576899,21/Mar/2023,07:25:41
Terrenos,,R$ 270.000,Manoel Sátiro,Fortaleza,CE,229m²,gabrielsn4,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-area-construida-na-vila-manoel-satiro-1138365121,21/Mar/2023,07:25:41
Terrenos,,R$ 250.000,Vila Peri,Fortaleza,CE,25500m²,Jymi,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/250000-terreno-em-lagoinha-1144189308,21/Mar/2023,07:25:41
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000-neste-momento-1141743025,21/Mar/2023,07:25:41
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,11/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000-incontinentemente-1131795408,21/Mar/2023,07:25:41
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,07/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000--hebreus-11-1-1130392686,21/Mar/2023,07:25:41
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,23/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao-com-1124915396,21/Mar/2023,07:25:41
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,18/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao-ent-1123261771,21/Mar/2023,07:25:41
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,18/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao-ent-1123226974,21/Mar/2023,07:25:41
Terrenos,,R$ 180.000,Novo Mondubim,Fortaleza,CE,600m²,Wankis Dias,13/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/unico-da-regiao-1121239760,21/Mar/2023,07:25:41
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,01/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao-n-0-1116704395,21/Mar/2023,07:25:41
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,30/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao-n-0-1116097624,21/Mar/2023,07:25:41
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,22/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao-n-0-1113087281,21/Mar/2023,07:25:41
Venda - casa em rua pública,4,R$ 450.000,Manoel Sátiro,Fortaleza,CE,318m²,GC CONSULTORIA IMOBILIÁRIA,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-usada-para-venda-em-fortaleza-manuel-satiro-4-dormitorios-3-suites-4-banhei-1161987888,21/Mar/2023,07:25:41
Venda - apartamento padrão,2,R$ 80.000,Vila Peri,Fortaleza,CE,40m²,rochad.patricia,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apto-proximo-terminal-do-siqueira-1161757934,21/Mar/2023,07:25:41
Venda - apartamento padrão,2,R$ 55.500,Novo Mondubim,Fortaleza,CE,40m²,DANIEL DE ALBUQUERQUE LEITAO,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-40-m-2-quartos-em-novo-mondubim-fortaleza-ce-1031470406,21/Mar/2023,07:25:41
Venda - casa em rua pública,5 ou mais,R$ 299.999,Novo Mondubim,Fortaleza,CE,170m²,Figueiredo - Corretor de Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-05-quartos-170-m-em-novo-mondubim-fortaleza-ceara-896779102,21/Mar/2023,07:25:41
Venda - casa em rua pública,4,R$ 450.000,Novo Mondubim,Fortaleza,CE,129m²,Audimóveis Empreendimentos Imobiliários Ltda - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/foto-meramente-ilustrativa-1113383614,21/Mar/2023,07:25:41
Venda - casa em rua pública,3,R$ 550.000,Vila Peri,Fortaleza,CE,170m²,Vercosa Imobiliaria,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-550-000-00-vila-peri-fortaleza-ce-1115610109,21/Mar/2023,07:25:41
Terrenos,,R$ 80.000,Vila Peri,Fortaleza,CE,180m²,Adriana FÃ©lix,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/venda-de-terreno-1140464391,21/Mar/2023,07:25:41
Terrenos,,R$ 300.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-duplex-com-05-quartos-03-suites-com-garagem-para-03-carros-excelente-localizacao-ago-1156193685,21/Mar/2023,07:25:42
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000-sem-detenca-1151982070,21/Mar/2023,07:25:42
Terrenos,,R$ 170.000,Novo Mondubim,Fortaleza,CE,,ALEXSANDRO ROCHA,24/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-duplex-com-03-quartos-e-garagem-valor-r-170-000-de-antemao-1125397088,21/Mar/2023,07:25:42
Venda - casa em rua pública,4,R$ 350.000,Manoel Sátiro,Fortaleza,CE,175m²,Coworking Imobiliário,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-com-4-quartos-na-vila-manoel-satiro-1151434969,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 750,Novo Mondubim,Fortaleza,CE,46m²,Manu,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ou-alugo-apartamento-1160596591,21/Mar/2023,07:25:42
Venda - casa em rua pública,3,R$ 19.000,Vila Peri,Fortaleza,CE,100m²,Wallace Gomes Fiuza da Silva,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-vila-peri-1056356703,21/Mar/2023,07:25:42
Venda - casa em rua pública,4,R$ 120.000,Novo Mondubim,Fortaleza,CE,150m²,Figueiredo - Corretor de Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-para-venda-150-m-com-4-quartos-em-novo-mondubim-fortaleza-ce-1093674998,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 106.000,Novo Mondubim,Fortaleza,CE,56m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-modubim-sagarana-1012038843,21/Mar/2023,07:25:42
Venda - casa em rua pública,2,R$ 189.999,Novo Mondubim,Fortaleza,CE,80m²,Figueiredo - Corretor de Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-plana-80-m--no-bairro-novo-mondubim-fortaleza-ce-1045830242,21/Mar/2023,07:25:42
Venda - casa em rua pública,3,R$ 280.000,Novo Mondubim,Fortaleza,CE,102m²,ARRAIS IMOBILIÁRIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-3-dormitorios-a-venda-102-m-por-r-280-000-manuel-satiro-fortaleza-c-1073528032,21/Mar/2023,07:25:42
Venda - casa em rua pública,4,R$ 260.000,Manuel Sátiro,Fortaleza,CE,169m²,Taynnara Silva,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1159007538,21/Mar/2023,07:25:42
Venda - casa em rua pública,2,R$ 179.000,Manoel Sátiro,Fortaleza,CE,165m²,Thiago Cruz,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-plana-para-venda-em-fortaleza-manoel-satiro-2-dormitorios-1-suite-2-banheiros-1-1141313524,21/Mar/2023,07:25:42
Venda - apartamento padrão,2,R$ 96.000,Novo Mondubim,Fortaleza,CE,48m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-96-000-00-novo-mondubim-fortaleza-992724124,21/Mar/2023,07:25:42
Venda - casa em rua pública,2,R$ 90.000,Novo Mondubim,Fortaleza,CE,25m²,Vania Carvalho,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1159756309,21/Mar/2023,07:25:42
