tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 0,,Jijoca de Jericoacoara,CE,,Lukas Wheeling,22/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-tatajuba-1136727157,06/Mar/2023,20:59:46
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1155292259,06/Mar/2023,20:59:46
Terrenos,,R$ 300.000,Baixio das Palmeiras,Baixio das Palmeiras,CE,53m²,Lourdinha Imoveis,23/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-53-750-metros-quadrados-em-baixio-das-palmeiras-crato-c-1137058644,06/Mar/2023,20:59:46
Terrenos,,R$ 151,Centro,Crateús,CE,158m²,Moura Empreendimentos-CE,24/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-cidade-universitaria-crateus-ce-1086318391,06/Mar/2023,20:59:46
Terrenos,,R$ 0,Centro,Crato,CE,180m²,Euzebio,06/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-a-venda-ou-troca-1155306776,06/Mar/2023,20:59:46
Terrenos,,R$ 55.539,Três Marias,Juazeiro do Norte,CE,150m²,ADRIANO FERNANDES,06/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-tres-marias-juazeiro-do-norte-ce-956188259,06/Mar/2023,20:59:46
Terrenos,,R$ 230,,Ibiapina,CE,150m²,Moura Empreendimentos-CE,24/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-recanto-da-serra-ibipina-ce-1086345844,06/Mar/2023,20:59:46
Outros,,R$ 1,Jardim dos Monólitos,Quixadá,CE,1m²,Marcos Dantas,28/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/compro-terrra-2-a-5-hectares-1139735341,06/Mar/2023,20:59:41
Terrenos,,R$ 260.000,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-2-000-loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-parais-1155295097,06/Mar/2023,20:59:46
Terrenos,,R$ 85.000,,Aracati,CE,240m²,araujo,23/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vista-maravilhosa-praia-lagoa-do-mato-aracati-vender-rapido-1016825593,06/Mar/2023,20:59:46
Terrenos,,R$ 125.000,,Fortim,CE,397m²,Escala Imobiliária LTDA,05/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-397-m-praia-canoe-lote-na-praia-condominio-fechado-fortim-fortim-ce-1069358968,06/Mar/2023,20:59:46
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,23/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-512-1137155929,06/Mar/2023,20:59:46
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,05/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1155098658,06/Mar/2023,20:59:46
Terrenos,,R$ 8.000,,Limoeiro do Norte,CE,,Rosa Angélica Maia,28/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-maria-dias-1139704835,06/Mar/2023,20:59:42
Terrenos,,R$ 15.000,,Ipueiras,CE,,Ingrid Marinho,28/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-p-chacara-area-rural-de-ipueiras-ce-1139696464,06/Mar/2023,20:59:42
Terrenos,,null,,Jijoca de Jericoacoara,CE,1000m²,Maria,28/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-1139616621,06/Mar/2023,20:59:42
Terrenos,,R$ 60.000,,Fortim,CE,800m²,Francisco Fontenele Tahim,28/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-de-800-m2-1049438114,06/Mar/2023,20:59:42
Terrenos,,R$ 18.000,,Camocim,CE,372m²,Jamila,27/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1139435848,06/Mar/2023,20:59:42
Terrenos,,R$ 980.100,Lagoa Seca,Juazeiro do Norte,CE,1980m²,Imóveis Com Luciano Rolim,25/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-em-juazeiro-do-norte-jardim-gonzaga-lagoa-seca-1138058161,06/Mar/2023,20:59:46
Terrenos,,R$ 120.000,São José,Juazeiro do Norte,CE,330m²,Rodolpho Lima Florentino,20/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-10x33-bairro-triangulo-1135948658,06/Mar/2023,20:59:47
Terrenos,,R$ 144,Centro,Crateús,CE,150m²,Moura Empreendimentos-CE,24/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-cidade-universitaria-leste-crateus-ce-1086318345,06/Mar/2023,20:59:47
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,21/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-634603331431-1136421077,06/Mar/2023,20:59:47
Terrenos,,R$ 85.000,,Itarema,CE,,Vinícius,20/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-8-5x50-rua-antonio-inacio-1132759916,06/Mar/2023,20:59:47
Terrenos,,R$ 1,,Viçosa do Ceará,CE,,Júnior A.,25/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/mirante-em-vicosa-do-ceara-1138334103,06/Mar/2023,20:59:47
Terrenos,,R$ 2.500.000,,Quixeré,CE,230000m²,Vercosa Imobiliaria,27/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/area-a-venda-230000-m-por-r-2-500-000-00-centro-quixere-ce-1089503245,06/Mar/2023,20:59:42
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,27/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-parcelas-a-partir-de-r-2-0-1139422592,06/Mar/2023,20:59:42
Terrenos,,R$ 35.000,Junco,Sobral,CE,300m²,Victor,27/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-com-casa-comecada-1139416286,06/Mar/2023,20:59:42
Terrenos,,null,,Várzea Alegre,CE,300m²,cleunice042327,27/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-varzea-alegre-ce-1139409163,06/Mar/2023,20:59:42
Terrenos,,R$ 110.000,,Cruz,CE,350m²,Paulo B S,27/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-praia-do-prea-1139406648,06/Mar/2023,20:59:42
Terrenos,,R$ 32.000,Nova Veneza,Ubajara,CE,822m²,Jamilly R.,27/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-tiangua-1139400412,06/Mar/2023,20:59:42
Terrenos,,R$ 250.000,,Fortim,CE,3960m²,elienayfonseca,27/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-em-pontal-do-maceio-fortim-1139334762,06/Mar/2023,20:59:42
Terrenos,,R$ 80.000,João Paulo II,Iguatu,CE,330m²,Alysson Fernandes,27/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-1139150229,06/Mar/2023,20:59:42
Terrenos,,R$ 50.000,Centro,Itapipoca,CE,2120m²,jorge luiz,27/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-itapipoca-deserto-1139164496,06/Mar/2023,20:59:42
Terrenos,,R$ 130.000,,Itarema,CE,468m²,jose mairton,27/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-9x52-1139074995,06/Mar/2023,20:59:42
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,27/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1-1139020305,06/Mar/2023,20:59:42
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-parcelas-a-partir-de-r-2-0-1155222191,06/Mar/2023,20:59:47
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,27/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-384-1139008317,06/Mar/2023,20:59:42
Terrenos,,R$ 83.880,,Fortim,CE,200m²,Cotistas do Brasil Web,05/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-possui-200-metros-quadrados-em-canto-da-barra-fortim-ce-1155089443,06/Mar/2023,20:59:47
Terrenos,,R$ 177.650,,Fortim,CE,450m²,USUÁRIO AGENTE DE ANUNCIOS,06/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-na-praia-de-canoe-fortim-ce-450m2-pronto-para-construir-1155206718,06/Mar/2023,20:59:47
Terrenos,,R$ 45.000,,Aracati,CE,360m²,Eduardo,24/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-aracati-condominio-costa-del-mare-1137707226,06/Mar/2023,20:59:47
Terrenos,,R$ 20.000,,Russas,CE,400m²,Lisvalder Paz,20/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-16m-x-25m-1136094109,06/Mar/2023,20:59:47
Terrenos,,R$ 260.000,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,05/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-2-000-loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-parais-1155095186,06/Mar/2023,20:59:47
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,05/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-331-1155088354,06/Mar/2023,20:59:47
Terrenos,,R$ 450,,Barbalha,CE,200m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,22/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-alugar-200-m-por-r-450-mes-royal-ville-barbalha-ce-988521915,06/Mar/2023,20:59:47
Terrenos,,R$ 83.880,,Fortim,CE,200m²,Cotistas do Brasil Web,05/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-canto-da-barra-fortim-ce-1155088668,06/Mar/2023,20:59:47
Terrenos,,R$ 10.000.000,,Aracati,CE,500000m²,Carlos Pereira Magalhães Neto,05/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-para-venda-com-50ha-a-margem-da-ce-040-em-aracati-984739237,06/Mar/2023,20:59:47
Terrenos,,R$ 21.000,,Jijoca de Jericoacoara,CE,6m²,Iara Ellen,26/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-6x16-em-jijoca-de-jericoacoara-1138552428,06/Mar/2023,20:59:42
Terrenos,,R$ 1.000,Icaraí,Amontada,CE,1620m²,JORDÃO IMOBILIÁRIA LTDA ME,04/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-com-1-620-00m-murado-proximo-ao-posto-de-gasolina-estruturante-999742301,06/Mar/2023,20:59:47
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,27/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-0-1139020233,06/Mar/2023,20:59:42
Terrenos,,R$ 48.000,,São Benedito,CE,190m²,Antonio Carlos Ant Carlos,21/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-local-plano-1136466654,06/Mar/2023,20:59:42
Terrenos,,R$ 180.000,,Russas,CE,8000m²,EVA,23/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/otima-oportunidade-1137212883,06/Mar/2023,20:59:42
Terrenos,,R$ 173.000,,Fortim,CE,450m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,27/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-450-m-por-r-173-000-00-fortim-fortim-ce-1026286127,06/Mar/2023,20:59:42
Terrenos,,R$ 18.940,,Brejo Santo,CE,825m²,Fernanda alves,27/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-para-chacara-alto-da-sariema-1139153213,06/Mar/2023,20:59:42
Terrenos,,R$ 8.000.000,Centro,Itarema,CE,24200m²,Lucas A.,20/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ilha-dos-coqueiros-1136061655,06/Mar/2023,20:59:47
Terrenos,,R$ 8.000,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,140m²,Eli,24/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/repasseterrenos-loteamento-conquista-aeroporto-1137750325,06/Mar/2023,20:59:47
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,27/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-232-1139008188,06/Mar/2023,20:59:42
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,26/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-9-1138937305,06/Mar/2023,20:59:42
Terrenos,,R$ 40.000,,Barbalha,CE,200m²,juliana.goudinho,27/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-barro-branco-1139125846,06/Mar/2023,20:59:42
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,26/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1138983019,06/Mar/2023,20:59:42
Terrenos,,R$ 120.000,,Aracati,CE,916m²,Feitosa,27/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/canoa-quebrada-1139006970,06/Mar/2023,20:59:42
Terrenos,,R$ 60.000,,Crateús,CE,,Annynha,25/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1138390798,06/Mar/2023,20:59:42
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1155300862,06/Mar/2023,20:59:47
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,25/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1138434803,06/Mar/2023,20:59:43
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,25/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-1138434350,06/Mar/2023,20:59:43
Terrenos,,R$ 190.000,,Tabuleiro do Norte,CE,129m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,24/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-129-m-por-r-190-000-00-tabuleiro-do-norte-ce-tabuleiro-do-norte-ce-886417581,06/Mar/2023,20:59:43
Terrenos,,R$ 570.000,Areias II,Iguatu,CE,2250m²,Sandra,23/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-avenida-do-contorno-iguatu-ce-1071515871,06/Mar/2023,20:59:43
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,23/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-2-1137158046,06/Mar/2023,20:59:43
Terrenos,,null,Timbaúba,Juazeiro do Norte,CE,300m²,Davla,26/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1138838025,06/Mar/2023,20:59:43
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,23/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lagoa-do-paraiso-n-0-941-1137155401,06/Mar/2023,20:59:43
Terrenos,,R$ 350.000,,Amontada,CE,,Diego Costa,25/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-praia-de-moitas-amontada-ce-1138304291,06/Mar/2023,20:59:43
Terrenos,,R$ 7.000,,Jaguaribara,CE,,rafaellalima81,24/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-nova-jaguaribara-1137870205,06/Mar/2023,20:59:43
Terrenos,,R$ 21.000,,Viçosa do Ceará,CE,250m²,Nana,24/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-vicosa-do-ceara-vizinho-ce187-1137925235,06/Mar/2023,20:59:43
Terrenos,,R$ 22.000,,Barbalha,CE,25m²,fran,26/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/2-lotes-serra-da-ema-assare-1138579928,06/Mar/2023,20:59:43
Terrenos,,R$ 186,,Barbalha,CE,175m²,Zeca Sampaio,19/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/atencao-3-atapa-do-art-residence-liberada-1085563383,06/Mar/2023,20:59:43
Terrenos,,R$ 25.000,,Bela Cruz,CE,175m²,A F,19/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-facilitados-na-cidade-de-bela-cruz-ce-1135394821,06/Mar/2023,20:59:48
Terrenos,,R$ 65.000,,Itapipoca,CE,238m²,rafael.amantea.teles,25/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-comercial-praia-da-baleia-itapipoca-ceara-1105662637,06/Mar/2023,20:59:43
Terrenos,,R$ 76.000,Jordão,Sobral,CE,175m²,Costa53,26/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-sobral-ce-bv-2-1138586344,06/Mar/2023,20:59:43
Terrenos,,R$ 25.000,Jardim Gonzaga,Juazeiro do Norte,CE,412m²,Edicarlos S.,26/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-15x27-5-1138868275,06/Mar/2023,20:59:43
Terrenos,,R$ 500.000,,Viçosa do Ceará,CE,213m²,Vou_Adaptar,25/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-lote-mirantes-vicosa-do-ceara-medidas-variadas-chale-chacara-sitio-pousada-leia-1025332421,06/Mar/2023,20:59:43
Terrenos,,R$ 100.000,,Viçosa do Ceará,CE,400m²,Silvano,24/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-ou-troco-por-d20-fiat-strada-f1000etc-1137870730,06/Mar/2023,20:59:43
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1155303042,06/Mar/2023,20:59:48
Terrenos,,R$ 2.009,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,25/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-de-alto-padrao-em-jeri-ao-lado-da-lagoa-do-paraiso-parcelas-a-partir-de-r-2-0-1138434558,06/Mar/2023,20:59:43
Terrenos,,R$ 30.450,Centro,Jijoca de Jericoacoara,CE,,Francisco Assis da Silva,06/03/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/parcelas-a-partir-de-r-288-00-lotes-em-jeri-com-entrada-facilitada-ha-2-minutos-da-lago-1155290417,06/Mar/2023,20:59:48
Terrenos,,R$ 27.000,Centro,Baleia (Itapipoca),CE,160m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,25/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-para-venda-tem-160-metros-quadrados-em-baleia-itapipoca-ce-975501612,06/Mar/2023,20:59:43
Terrenos,,R$ 85.000,,Tianguá,CE,71436m²,Antonio L.,21/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-74x-964-para-plantio-ou-criacao-tiangua-ce-1136437122,06/Mar/2023,20:59:44
Terrenos,,R$ 40.000,,Bela Cruz,CE,,Jair Leitao,28/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-interior-1139761669,06/Mar/2023,20:59:44
Terrenos,,R$ 88,,Nova Russas,CE,147m²,Moura Empreendimentos-CE,24/01/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-mirante-nova-russas-1059668072,06/Mar/2023,20:59:44
