tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.221,Centro,Fortaleza,CE,491m²,TALENTUS CONSULTORIA E EMP. IMOBILIÁRIOS LTDA.,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-491-m-por-r-3-220-96-mes-centro-fortaleza-ce-938939271,21/Mar/2023,07:01:23
Terrenos,,R$ 6.000,Centro,Fortaleza,CE,4255m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-messejana-4-559-00m-fundo-correspondente-plano-negocia-carencia-1005158001,21/Mar/2023,07:01:24
Terrenos,,R$ 680.000,Centro,Fortaleza,CE,500m²,RE/MAX VERDES MARES,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-em-fortaleza-1160799886,21/Mar/2023,07:01:23
Terrenos,,R$ 8.500,Centro,Fortaleza,CE,460m²,Mota da Costa Administração de Imóveis Ltda ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/galpao-na-praia-de-iracema-1143654302,21/Mar/2023,07:01:23
Terrenos,,R$ 4.000,Centro,Fortaleza,CE,279m²,DH CONSULTORIA IMOBILIARIA LTDA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-278-m-por-r-4-324-21-mes-centro-fortaleza-ce-939087527,21/Mar/2023,07:01:23
Terrenos,,R$ 200,Centro,Fortaleza,CE,6m²,CESAR REGO IMOVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/1-vaga-de-garagem-922143216,21/Mar/2023,07:01:23
Terrenos,,R$ 6.000,Praia de Iracema,Fortaleza,CE,884m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/centro-galpao-rua-jose-avelino-n-809-aproximadamente-884m-de-area-coberta-frente-26m-1005157845,21/Mar/2023,07:01:24
Terrenos,,R$ 350,Centro,Fortaleza,CE,6m²,Alessandro Belchior Administração de Imóveis Ltda,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-979873741,21/Mar/2023,07:01:23
Terrenos,,R$ 65.000,Centro,Fortaleza,CE,1800m²,BMA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-entre-mulungu-e-guaramiranga-1073313250,21/Mar/2023,07:01:23
Terrenos,,R$ 800.000,Centro,Fortaleza,CE,572m²,STANLEY  FONTENELLE,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-com-572m-no-centro-fortaleza-ce-1011915062,21/Mar/2023,07:01:23
Terrenos,,R$ 1.700.000,Centro,Fortaleza,CE,312m²,Márcio Macedo Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-312-m-por-r-1-700-000-00-centro-fortaleza-ce-1111195946,21/Mar/2023,07:01:23
Terrenos,,R$ 39.999,Centro,Fortaleza,CE,,lucasferreirabomjesus,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-maracanau-1136019046,21/Mar/2023,07:01:23
Terrenos,,R$ 200.000,Centro,Fortaleza,CE,275m²,Marney Franca,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-com-exclusividade-no-terras-4-valor-r-200-000-00-1161557507,21/Mar/2023,07:01:23
Terrenos,,R$ 350,Centro,Fortaleza,CE,6m²,Alessandro Belchior Administração de Imóveis Ltda,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-979873311,21/Mar/2023,07:01:24
Terrenos,,R$ 750.000,Centro,Fortaleza,CE,304m²,Kalil Otoch Imoveis SS LTDA EPP,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-303-m-por-r-750-000-00-centro-fortaleza-ce-999285425,21/Mar/2023,07:01:23
Outros,,R$ 14.000,Centro,Fortaleza,CE,,Jurandir Neto,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-ou-troco-terreno-na-taiba-leia-a-descricao-1158596067,21/Mar/2023,07:01:23
Terrenos,,R$ 200,Centro,Fortaleza,CE,6m²,CESAR REGO IMOVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-vaga-de-garagem-aluguel-mais-condominio-localizada-no-predio-comercial-edifici-891566713,21/Mar/2023,07:01:23
Terrenos,,R$ 200,Centro,Fortaleza,CE,6m²,CESAR REGO IMOVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vaga-de-garagem-no-predio-comercial-edificiorocha-aguiar-891566653,21/Mar/2023,07:01:23
Terrenos,,R$ 350,Centro,Fortaleza,CE,6m²,Alessandro Belchior Administração de Imóveis Ltda,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-979873820,21/Mar/2023,07:01:23
Terrenos,,R$ 495.000,Moura Brasil,Fortaleza,CE,700m²,Imobiliária Magno Muniz Ltda ME,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-700-m-por-r-495-000-moura-brasil-fortaleza-ce-1128611472,21/Mar/2023,07:01:23
Terrenos,,R$ 12.000,Centro,Fortaleza,CE,99m²,Maria Raquel,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-bom-jardim-1151915076,21/Mar/2023,07:01:24
Terrenos,,R$ 946.212,Centro,Fortaleza,CE,789m²,ALL IMÓVEIS CAMPOLIM,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-alphaville-nova-esplanada-ii-com-788-m-1048276101,21/Mar/2023,07:01:24
Terrenos,,R$ 2.400,Centro,Fortaleza,CE,197m²,Coworking Imobiliário,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/alugo-terreno-1160229649,21/Mar/2023,07:01:23
Terrenos,,R$ 30.000,Centro,Fortaleza,CE,90m²,Rômulo,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-paracuru-15x30-1110228175,21/Mar/2023,07:01:23
Terrenos,,R$ 200,Centro,Fortaleza,CE,,CESAR REGO IMOVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vaga-de-garagem-no-predio-comercial-edificio-rocha-aguiar-963036546,21/Mar/2023,07:01:23
Terrenos,,R$ 40.000,Centro,Fortaleza,CE,25030m²,Kaká,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-maracanau-1153357796,21/Mar/2023,07:01:24
Terrenos,,R$ 350,Centro,Fortaleza,CE,,Alessandro Belchior Administração de Imóveis Ltda,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-1157637681,21/Mar/2023,07:01:23
Terrenos,,R$ 290.000,Farias Brito,Fortaleza,CE,189m²,CIRO PAIVA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-189-m-por-r-290-000-00-centro-fortaleza-ce-1073554731,21/Mar/2023,07:01:23
Terrenos,,R$ 3.500.000,Centro,Fortaleza,CE,1175m²,Adriano Silva Imóveis,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-estacionamento-e-lojas-1148158655,21/Mar/2023,07:01:23
Terrenos,,R$ 130.000,Centro,Fortaleza,CE,30m²,Drika,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-urucutuba-caucaia-1153962237,21/Mar/2023,07:01:24
Terrenos,,R$ 75.000,Centro,Fortaleza,CE,1100m²,APF,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-aquiraz-catuleve-1159625528,21/Mar/2023,07:01:24
Terrenos,,R$ 2.300,Farias Brito,Fortaleza,CE,436m²,IBIAPINA SIQUEIRA IMOBILIARIA LTDA - ME,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-435-m-por-r-2-300-00-mes-centro-fortaleza-ce-1102698704,21/Mar/2023,07:01:24
Terrenos,,R$ 199,Centro,Fortaleza,CE,250m²,Andrea S.,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-fechado-em-cascavel-pronto-para-construir-1156800999,21/Mar/2023,07:01:24
Terrenos,,R$ 40.000,Centro,Fortaleza,CE,,campos,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-excelentes-as-margens-da-ce-a-partir-de-600m2-em-mulungu-1158746723,21/Mar/2023,07:01:24
Terrenos,,R$ 1.400.000,Centro,Fortaleza,CE,300m²,Laécio Leitão Lima,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-400-metros-quadrados-em-centro-fortaleza-ceara-1129968879,21/Mar/2023,07:01:24
Terrenos,,R$ 350,Centro,Fortaleza,CE,,Alessandro Belchior Administração de Imóveis Ltda,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-979873682,21/Mar/2023,07:01:24
Terrenos,,R$ 350,Centro,Fortaleza,CE,,Alessandro Belchior Administração de Imóveis Ltda,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-1150896542,21/Mar/2023,07:01:24
Terrenos,,R$ 9.000,Centro,Fortaleza,CE,444003m²,Rosamanu Manu,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/reserva-camara-1154203629,21/Mar/2023,07:01:24
Terrenos,,R$ 6.000,Praia de Iracema,Fortaleza,CE,495m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/centro-jose-avelino-542-galpao-com-495m-1045450482,21/Mar/2023,07:01:24
Terrenos,,R$ 200,Centro,Fortaleza,CE,6m²,CESAR REGO IMOVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-vaga-de-garagem-aluguel-mais-condominio-localizada-no-predio-comercial-edifici-891566769,21/Mar/2023,07:01:24
Terrenos,,R$ 75.000,Centro,Fortaleza,CE,390m²,Thiago Hallison Feitosa,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-condominio-1156838064,21/Mar/2023,07:01:24
Terrenos,,R$ 1.200.000,Centro,Fortaleza,CE,677m²,Kleber Melo Corretor de Imóveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-com-677-m-na-aldeota-950250252,21/Mar/2023,07:01:24
Outros,,null,Centro,Fortaleza,CE,400m²,Maria,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-galpao-anexo-ao-mercado-central-1158350247,21/Mar/2023,07:01:24
Terrenos,,R$ 43.000,Praia de Iracema,Fortaleza,CE,200m²,Felipe Graça,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-rua-16-maracanau-cagado-1152775222,21/Mar/2023,07:01:24
Terrenos,,R$ 6.000,Praia de Iracema,Fortaleza,CE,406m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/centro-rua-jose-avelino-811-aproximadamente-400m-galpao-1059770714,21/Mar/2023,07:01:24
Terrenos,,R$ 17.000,Centro,Fortaleza,CE,191m²,PSR Eletrônicos,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-loteamento-paracuru-1149483042,21/Mar/2023,07:01:24
Terrenos,,R$ 200,Centro,Fortaleza,CE,6m²,CESAR REGO IMOVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-vaga-de-garagem-aluguel-mais-condominio-localizada-no-predio-comercial-edifici-891566740,21/Mar/2023,07:01:24
Terrenos,,R$ 200,Centro,Fortaleza,CE,6m²,CESAR REGO IMOVEIS,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-vaga-de-garagem-aluguel-mais-condominio-localizada-no-predio-comercial-edifici-891618074,21/Mar/2023,07:01:24
Terrenos,,R$ 1.999.000,Centro,Fortaleza,CE,595m²,MADRE DE DEUS,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-comercial-a-venda-centro-fortaleza-972297875,21/Mar/2023,07:01:24
Terrenos,,R$ 693.750,Centro,Fortaleza,CE,2775m²,MADRE DE DEUS,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-de-esquina-em-excelente-localizacao-no-porto-das-dunas-1133261198,21/Mar/2023,07:01:24
Terrenos,,R$ 1.800.000,Farias Brito,Fortaleza,CE,561m²,ARRAIS IMOBILIÁRIA,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-561-m-por-r-1-800-000-00-benfica-fortaleza-ce-1143748428,21/Mar/2023,07:01:24
Terrenos,,R$ 8.000.000,Centro,Fortaleza,CE,3400m²,ANTONIO NETO IMOVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-com-3-400m-no-centro-fortaleza-ce-proximo-ao-posto-br-982304314,21/Mar/2023,07:01:24
Terrenos,,R$ 2.500.000,Centro,Fortaleza,CE,450m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/sala-para-vender-na-cidade-de-fortaleza-ce-1156686600,21/Mar/2023,07:01:24
Terrenos,,R$ 7.900.000,Centro,Fortaleza,CE,3400m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-3400-m-por-r-7-900-000-00-centro-fortaleza-ce-1048945627,21/Mar/2023,07:01:24
Terrenos,,R$ 22.000,Praia de Iracema,Fortaleza,CE,2830m²,EQUATORIAL EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-2830-m-por-r-22-000-00-mes-centro-fortaleza-ce-1154495627,21/Mar/2023,07:01:24
Terrenos,,R$ 95.000,Centro,Fortaleza,CE,300m²,Garden,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-por-tras-do-alphaville-fortaleza-no-lot-hipica-park-precabura-eusebio-1126838010,21/Mar/2023,07:01:24
Terrenos,,R$ 280.000,Centro,Fortaleza,CE,28m²,Imobiliária Torres de Melo Neto LTDA,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/sala-para-vender-na-cidade-de-fortaleza-ce-1156695067,21/Mar/2023,07:01:24
Terrenos,,R$ 150.000,Centro,Fortaleza,CE,99m²,ERGUE IMOVEIS LTDA ME,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-98-m-por-r-150-000-00-centro-fortaleza-ce-1047016009,21/Mar/2023,07:01:24
Terrenos,,R$ 609.500,Centro,Fortaleza,CE,508m²,ALL IMÓVEIS CAMPOLIM,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-condominio-alphaville-nova-esplanada-ii-1048277942,21/Mar/2023,07:01:24
Terrenos,,R$ 2.495.780,Centro,Fortaleza,CE,4992m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-4-990m-em-excelente-avenida-em-sitio-sao-joao-1145258535,21/Mar/2023,07:01:24
Terrenos,,R$ 110.000,Centro,Fortaleza,CE,,Beatriz,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-no-jardim-jatoba-1144838299,21/Mar/2023,07:01:24
Terrenos,,R$ 125,José Bonifácio,Fortaleza,CE,300m²,Sidney,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/super-lotes-300m-em-paracuru-1146640908,21/Mar/2023,07:01:24
Terrenos,,R$ 150.000,Centro,Fortaleza,CE,1680000m²,Igor M. Santos,13/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-icarai-de-amontada-1146846760,21/Mar/2023,07:01:24
Terrenos,,R$ 5.000,José Bonifácio,Fortaleza,CE,,CIRO PAIVA,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/area-para-alugar-por-r-5-000-mes-centro-fortaleza-ce-991430227,21/Mar/2023,07:01:24
Terrenos,,R$ 1.850.000,Centro,Fortaleza,CE,220m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/predio-comercial-com-ponto-de-estacionamento-1148364136,21/Mar/2023,07:01:24
Terrenos,,R$ 7.500,Praia de Iracema,Fortaleza,CE,833m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/centro-glapao-rua-dsragao-do-mar-514-terreno-aproximadamente-833m-frente-20m-x-41-1086816577,21/Mar/2023,07:01:24
Terrenos,,R$ 350,Centro,Fortaleza,CE,,Alessandro Belchior Administração de Imóveis Ltda,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-1150910594,21/Mar/2023,07:01:24
Terrenos,,R$ 350,Centro,Fortaleza,CE,6m²,Alessandro Belchior Administração de Imóveis Ltda,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-979873358,21/Mar/2023,07:01:24
Terrenos,,R$ 45.000,José Bonifácio,Fortaleza,CE,150m²,Wládia Mirtene,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-prea-ceara-1158502918,21/Mar/2023,07:01:24
Terrenos,,R$ 70.000,Centro,Fortaleza,CE,,Antony,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/compro-jardins-jardim-das-dunas-terra-brasilis-1152100677,21/Mar/2023,07:01:24
Terrenos,,R$ 693.750,Centro,Fortaleza,CE,2775m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-de-esquina-em-excelente-localizacao-no-porto-das-dunas-1148354687,21/Mar/2023,07:01:24
Terrenos,,R$ 10.000,Centro,Fortaleza,CE,561m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/galpao-centro-rua-pessoa-anta-147-area-total-aproximada-de-561m-compreendendo-de-am-1005157918,21/Mar/2023,07:01:25
Terrenos,,R$ 18.000,Centro,Fortaleza,CE,1000m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-aluguel-em-centro-fortaleza-ce-10243-936416270,21/Mar/2023,07:01:25
Venda - apartamento padrão,3,R$ 550.000,José Bonifácio,Fortaleza,CE,78m²,BUSCA IMÓVEIS CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-78-m-por-r-550-000-00-fatima-fortaleza-ce-1100128761,21/Mar/2023,07:01:25
Terrenos,,R$ 1.400.000,Centro,Fortaleza,CE,1000m²,Vercosa Imobiliaria,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-centro-fortaleza-te0015-1047849760,21/Mar/2023,07:01:25
Terrenos,,R$ 350,Centro,Fortaleza,CE,6m²,Alessandro Belchior Administração de Imóveis Ltda,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-1042655789,21/Mar/2023,07:01:25
Terrenos,,R$ 350,Centro,Fortaleza,CE,6m²,Alessandro Belchior Administração de Imóveis Ltda,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-979873404,21/Mar/2023,07:01:25
Terrenos,,R$ 9.000,Farias Brito,Fortaleza,CE,1925m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-centro-av-imperador-1239-area-do-terreno-1-925-52m-frente-61-70m-e-fundos-1005158334,21/Mar/2023,07:01:25
Terrenos,,R$ 1.850.000,Centro,Fortaleza,CE,220m²,MADRE DE DEUS,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/predio-comercial-com-ponto-de-estacionamento-1145258471,21/Mar/2023,07:01:25
Terrenos,,R$ 21.000,Centro,Fortaleza,CE,200m²,psreletronicos.loja,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-loteamento-aguas-de-fortim-1149478586,21/Mar/2023,07:01:25
Terrenos,,R$ 1.999.000,Centro,Fortaleza,CE,595m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-comercial-a-venda-centro-fortaleza-1148356989,21/Mar/2023,07:01:25
Terrenos,,R$ 8.500.000,Praia de Iracema,Fortaleza,CE,2484m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-2483-m-por-r-8-500-000-00-praia-de-iracema-fortaleza-ce-957692974,21/Mar/2023,07:01:25
Terrenos,,R$ 4.500,Praia de Iracema,Fortaleza,CE,366m²,FIDUCIAL CAFRE NEGOCIOS IMOBILIARIOS LTDA - EPP,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/praia-de-iracema-rua-jose-avelino-821-aproximadamente-365m-frente-10m-x-36-de-fundo-1086816738,21/Mar/2023,07:01:25
Terrenos,,R$ 1.000.000,Centro,Fortaleza,CE,363m²,A PREDIAL IMÓVEIS LTDA EPP,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-20-vagas-centro-fortaleza-ce-916735173,21/Mar/2023,07:01:25
Terrenos,,R$ 2.000.000,Praia de Iracema,Fortaleza,CE,800m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,10/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-800-m-por-r-2-000-000-00-praia-de-iracema-fortaleza-ce-978874427,21/Mar/2023,07:01:25
Terrenos,,R$ 2.500,Centro,Fortaleza,CE,500m²,Célio Sam,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/alugo-otimo-terreno-no-dias-macedo-1141240238,21/Mar/2023,07:01:25
Terrenos,,R$ 350,Centro,Fortaleza,CE,6m²,Alessandro Belchior Administração de Imóveis Ltda,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/garagem-para-alugar-na-cidade-de-fortaleza-ce-1047975017,21/Mar/2023,07:01:25
