tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 390.000,De Lourdes,Fortaleza,CE,62m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-390-000-00-dunas-fortaleza-ce-1161897301,21/Mar/2023,07:06:51
Venda - apartamento padrão,3,R$ 850.000,De Lourdes,Fortaleza,CE,100m²,HUMBERTO PINHEIRO IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-marzzano-fantastica-vista-para-o-mar-apartamento-de-100m-no-bairro-dunas-fortalez-1076048849,21/Mar/2023,07:06:51
Venda - casa em rua pública,5 ou mais,null,De Lourdes,Fortaleza,CE,472m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/super-casa-nas-dunas-d125-472m2-liga9-8-7-4-8-3-1-0-8-diego-692989752,21/Mar/2023,07:06:51
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,De Lourdes,Fortaleza,CE,450m²,Darlan S. Macedo,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/de-lourdes-duplex-450m2-5-suites-dce-5vagas-porteira-fechada-r-3-2milhoes-1161496801,21/Mar/2023,07:06:51
Venda - casa em rua pública,5 ou mais,null,De Lourdes,Fortaleza,CE,472m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/linda-casa-toda-nova-d130-472m2-6-vagas-5-suites-9-8-7-4-8-3-1-0-8-diego-692998341,21/Mar/2023,07:06:51
Venda - casa em rua pública,3,R$ 2.700.000,De Lourdes,Fortaleza,CE,450m²,WILLIAM SÁ IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-em-condominio-de-luxo-nas-dunas-fortaleza-ce-1045336898,21/Mar/2023,07:06:51
Venda - casa em rua pública,5 ou mais,R$ 2.750.000,De Lourdes,Fortaleza,CE,400m²,Riordan Centurion,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-em-condominio-fechado-perto-da-igreja-de-lourdesa-venda-1083265809,21/Mar/2023,07:06:51
Venda - apartamento padrão,4,R$ 0,De Lourdes,Fortaleza,CE,127m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/atlantic-127m2-3-suites-lazer-d1038-liga-9-8-7-4-8-3-1-0-8-diego9989f-752952397,21/Mar/2023,07:06:51
Terrenos,,R$ 3.400,De Lourdes,Fortaleza,CE,1500m²,Alessandro Belchior Administração de Imóveis Ltda,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-alugar-na-cidade-de-fortaleza-ce-979874178,21/Mar/2023,07:06:51
Venda - apartamento padrão,2,R$ 745.000,De Lourdes,Fortaleza,CE,88m²,LEONIDAS FURTADO,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-88-m-por-r-745-000-00-de-lourdes-fortaleza-ce-1107814273,21/Mar/2023,07:06:51
Venda - apartamento padrão,3,R$ 745.000,De Lourdes,Fortaleza,CE,88m²,BRENO PINTO IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-88-m-por-r-745-000-00-dunas-fortaleza-ce-1054740425,21/Mar/2023,07:06:51
Venda - apartamento padrão,2,R$ 390.000,De Lourdes,Fortaleza,CE,62m²,CARINE MACAMBIRA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-nas-dunas-fortaleza-ce-1157114311,21/Mar/2023,07:06:51
Venda - apartamento padrão,3,R$ 250.000,De Lourdes,Fortaleza,CE,126m²,TRIUNFO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-126-metros-quadrados-com-3-quartos-em-de-lourdes-fortaleza-ce-1159442937,21/Mar/2023,07:06:51
Venda - apartamento padrão,3,R$ 719.900,De Lourdes,Fortaleza,CE,88m²,THIARA BARBOSA GABRIEL,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-no-marzzano-vista-mar-1018974472,21/Mar/2023,07:06:51
Venda - apartamento padrão,2,R$ 390.000,De Lourdes,Fortaleza,CE,62m²,JORGE OLIVEIRA CORRETOR DE IMÓVEIS,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-de-lourdes-fortaleza-c-984147385,21/Mar/2023,07:06:51
Venda - apartamento padrão,2,R$ 599.000,De Lourdes,Fortaleza,CE,62m²,MF imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-61-m-por-r-599-000-de-lourdes-talassa-1084461635,21/Mar/2023,07:06:51
Venda - apartamento padrão,3,R$ 880.000,De Lourdes,Fortaleza,CE,100m²,RE/MAX PAX,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-880-000-00-de-lourdes-fortaleza-c-1061667192,21/Mar/2023,07:06:51
Venda - casa em condominio fechado,4,R$ 890.000,De Lourdes,Fortaleza,CE,260m²,Viva Negócios Imobiliários,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-3-suites-de-lourdes-1124478528,21/Mar/2023,07:06:51
Venda - apartamento padrão,3,R$ 450.000,De Lourdes,Fortaleza,CE,127m²,MERCATIS IMOVEIS LTDA - ME,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-ed-palacio-do-planalto-127-00-m-bairro-coco-fortaleza-ce-1151468384,21/Mar/2023,07:06:51
Venda - casa em rua pública,3,R$ 1.650.000,De Lourdes,Fortaleza,CE,246m²,STANLEY  FONTENELLE,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-246m-3-quartos-em-de-lourdes-fortaleza-ce-996684404,21/Mar/2023,07:06:51
Venda - casa em rua pública,5 ou mais,R$ 2.599.000,De Lourdes,Fortaleza,CE,535m²,Marcia Maria de Santiago,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-535-metros-quadrados-com-5-quartos-em-de-lourdes-fortaleza-ce-1143235828,21/Mar/2023,07:06:51
Venda - apartamento padrão,3,R$ 560.000,De Lourdes,Fortaleza,CE,78m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/alta-vista-capri-78m2-2vagas-d298-liga-9-8-7-4-8-3-1-0-8-diego9989f-697092622,21/Mar/2023,07:06:51
Venda - apartamento padrão,3,R$ 717.000,De Lourdes,Fortaleza,CE,88m²,Imobiliária Duarte e Moura,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-88-m-por-r-717-000-970513753,21/Mar/2023,07:06:51
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,De Lourdes,Fortaleza,CE,600m²,Roger & Tadeu Imóveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-possui-600-metros-quadrados-com-6-quartos-996720094,21/Mar/2023,07:06:51
Venda - apartamento padrão,3,R$ 913.000,De Lourdes,Fortaleza,CE,100m²,Adriano Freire Imóveis,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-no-marzzano-premium-residence-ap39528-1161942212,21/Mar/2023,07:06:51
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,De Lourdes,Fortaleza,CE,700m²,ROBERTO CAVALCANTE IMÓVEIS,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/-porteira-fechada--linda-casa-no-bairo-dunas-de-esquina-nascente-com-mais-de-1800-1145736031,21/Mar/2023,07:06:51
Venda - apartamento padrão,2,R$ 950.000,De Lourdes,Fortaleza,CE,100m²,SELECT BROKER INTELIGÊNCIA IMOBILÁRIA LTDA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/marzzano-premium-residence-dunas-fortaleza-ce-1069785243,21/Mar/2023,07:06:51
Venda - casa em rua pública,3,R$ 1.100.000,De Lourdes,Fortaleza,CE,350m²,Darlan S. Macedo,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/de-lourdes-duplex-350m2-3-suites-hidro-vista-mar-4-vagas-projetada-r-1-1milhoes-1161496809,21/Mar/2023,07:06:51
Venda - casa em condominio fechado,5 ou mais,R$ 2.250.000,De Lourdes,Fortaleza,CE,430m²,EVERARDO MONTENEGRO,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-tem-430-metros-quadrados-com-6-quartos-1061924459,21/Mar/2023,07:06:51
Venda - apartamento padrão,2,R$ 920.000,De Lourdes,Fortaleza,CE,100m²,A PREDIAL IMÓVEIS LTDA EPP,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-todo-projetado-porteira-fechada-vista-mar-100-nascente-2-suites-2-vagas-de-lo-917703759,21/Mar/2023,07:06:51
Venda - apartamento padrão,2,R$ 390.000,De Lourdes,Fortaleza,CE,62m²,BRENO PINTO IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-390-000-00-de-lourdes-fortaleza-ce-995434226,21/Mar/2023,07:06:51
Venda - apartamento padrão,3,R$ 915.000,De Lourdes,Fortaleza,CE,100m²,METRIX IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-915-000-00-de-lourdes-fortaleza-c-1109803774,21/Mar/2023,07:06:51
Venda - apartamento padrão,3,R$ 299.999,De Lourdes,Fortaleza,CE,101m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/prox-shopping-101m2-elevador-d906-liga-9-8-7-4-8-3-1-0-8-diego9989f-anto-fiuza-pequeno-738936838,21/Mar/2023,07:06:51
Venda - apartamento padrão,3,R$ 559.999,De Lourdes,Fortaleza,CE,78m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lindo-vista-mar-78m2-lazer-d306-liga-9-8-7-4-8-3-1-0-8-diego9989f-697106543,21/Mar/2023,07:06:51
Venda - apartamento padrão,3,R$ 540.000,De Lourdes,Fortaleza,CE,78m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vista-mar-original-d307-liga-9-8-7-4-8-3-1-0-8-diego9989f-697107711,21/Mar/2023,07:06:51
Venda - casa em rua pública,3,R$ 1.680.000,De Lourdes,Fortaleza,CE,600m²,METRIX IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-600-m-por-r-1-680-000-00-de-lourdes-fortaleza-ce-1113738941,21/Mar/2023,07:06:52
Venda - casa em condominio fechado,3,R$ 1.350.000,De Lourdes,Fortaleza,CE,200m²,Antonio Porto,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-fechado-nas-dunas-951409247,21/Mar/2023,07:06:52
Venda - casa em condominio fechado,5 ou mais,R$ 2.900.000,De Lourdes,Fortaleza,CE,500m²,Holanda Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-500-metros-quadrados-com-6-quartos-em-de-lourdes-1072990838,21/Mar/2023,07:06:52
Venda - apartamento padrão,3,R$ 1.200.000,De Lourdes,Fortaleza,CE,117m²,HUMBERTO PINHEIRO IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-marzzano-fantastica-vista-para-o-mar-apartamento-com-117m-3-suites-dunas-fortale-994239333,21/Mar/2023,07:06:52
Venda - casa em rua pública,5 ou mais,null,De Lourdes,Fortaleza,CE,472m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/mansao-nas-dunas-d123-472m2-liga-9-8-7-4-8-3-1-0-8-diego-692987210,21/Mar/2023,07:06:52
Venda - casa em rua pública,4,R$ 1.800.000,De Lourdes,Fortaleza,CE,1503m²,IMOBILIARIA SAVIO CAMILO LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-1503-m2com-4-quartos-em-de-lourdes-fortaleza-ceara-969051285,21/Mar/2023,07:06:52
Venda - apartamento padrão,3,R$ 410.000,De Lourdes,Fortaleza,CE,171m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-de-lourdes-1158897278,21/Mar/2023,07:06:52
Venda - casa em rua pública,4,R$ 945.000,De Lourdes,Fortaleza,CE,246m²,SAN SIRO EMPREENDIMENTOS IMOBILIARIOS LTDA. - ME,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-04-suites-dunas-988005060,21/Mar/2023,07:06:52
Venda - casa em rua pública,4,R$ 2.800.000,De Lourdes,Fortaleza,CE,450m²,EDSON XEREZ,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-dunas-996117950,21/Mar/2023,07:06:52
Venda - casa em condominio fechado,3,R$ 1.480.000,De Lourdes,Fortaleza,CE,185m²,Walder Studart Negócios Imobiliários,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-185-metros-quadrados-com-3-quartos-1157150756,21/Mar/2023,07:06:52
Terrenos,,R$ 7.738.704,De Lourdes,Fortaleza,CE,9673m²,MEGA ADMINISTRACAO DE IMOVEIS LTDA - ME,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-fortaleza-ce-1113755459,21/Mar/2023,07:06:52
Venda - apartamento padrão,2,R$ 955.323,De Lourdes,Fortaleza,CE,100m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-955-322-87-de-lourdes-fortaleza-c-978078612,21/Mar/2023,07:06:52
Venda - casa em condominio fechado,4,R$ 3.200.000,De Lourdes,Fortaleza,CE,800m²,Rodrigo Cesar Alencar e Silva,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/stelarium-prime-maison-993964965,21/Mar/2023,07:06:52
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,De Lourdes,Fortaleza,CE,500m²,EDSON XEREZ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-padrao-de-lourdes-996119840,21/Mar/2023,07:06:52
Venda - casa em rua pública,4,R$ 1.250.000,De Lourdes,Fortaleza,CE,740m²,MONTENEGRO IMÓVEIS,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-com-4-quartos-em-de-lourdes-fortaleza-ce-994673346,21/Mar/2023,07:06:52
Venda - casa em vila,5 ou mais,null,De Lourdes,Fortaleza,CE,472m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-reformada-472m2-d121-de-lurdes-9-8-7-4-8-3108-diego-692983336,21/Mar/2023,07:06:52
