tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 340.000,Conjunto Ceará I,Fortaleza,CE,380m²,ARRAIS IMOBILIÁRIA,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-380-m-por-r-340-000-00-prefeito-jose-walter-fortalez-1130243720,21/Mar/2023,07:02:43
Venda - casa em rua pública,3,R$ 300.000,Conjunto Ceará II,Fortaleza,CE,192m²,ARRAIS IMOBILIÁRIA,18/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-ponto-comercial-no-conjunto-ceara-4-etapa-1061690239,21/Mar/2023,07:02:43
Venda - casa em rua pública,5 ou mais,R$ 180.000,Conjunto Ceará I,Fortaleza,CE,,Edvard,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-conjunto-ceara-1153937019,21/Mar/2023,07:02:43
Terrenos,,R$ 8.000,Conjunto Ceará I,Fortaleza,CE,150m²,Silvia,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-beberibe-1150250813,21/Mar/2023,07:02:43
Venda - casa em rua pública,2,R$ 165.000,Conjunto Ceará I,Fortaleza,CE,153m²,Eduardo Gilmour,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-no-conjunto-ceara-1157650526,21/Mar/2023,07:02:43
Terrenos,,R$ 220.000,Conjunto Ceará II,Fortaleza,CE,253m²,ARRAIS IMOBILIÁRIA,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-253-m-por-r-220-000-00-conjunto-ceara-fortaleza-ce-1116856499,21/Mar/2023,07:02:43
Venda - casa em rua pública,4,R$ 450.000,Conjunto Ceará II,Fortaleza,CE,170m²,ARRAIS IMOBILIÁRIA,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-170-m-por-r-450-000-conjunto-ceara-fortaleza-ce-1066104040,21/Mar/2023,07:02:43
Venda - casa em rua pública,2,R$ 235.000,Conjunto Ceará II,Fortaleza,CE,100m²,Henrique Soares imoveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-conjunto-ceara-2-quartos-sendo-2-suites-1146010404,21/Mar/2023,07:02:43
Venda - casa em rua pública,3,R$ 270.000,Conjunto Ceará II,Fortaleza,CE,153m²,MEGA VENDA DE IMOVEIS,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-quartos-a-venda-no-bairro-conjunto-ceara-fortaleza-ce-1148882657,21/Mar/2023,07:02:43
Venda - casa em rua pública,4,R$ 500.000,Conjunto Ceará I,Fortaleza,CE,330m²,ARRAIS IMOBILIÁRIA,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-330-m-por-r-500-000-00-conjunto-ceara-fortaleza-ce-1096543080,21/Mar/2023,07:02:43
Venda - casa em rua pública,3,R$ 429.000,Conjunto Ceará I,Fortaleza,CE,184m²,BRENO PINTO IMÓVEIS,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-183-m-por-r-450-000-conjunto-ceara-fortaleza-ce-1034605618,21/Mar/2023,07:02:43
Terrenos,,R$ 8.900,Conjunto Ceará II,Fortaleza,CE,200m²,Nathan,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-8x25-em-paracuru-terras-do-paracuru-1153361441,21/Mar/2023,07:02:43
Venda - casa em rua pública,5 ou mais,R$ 380.000,Conjunto Ceará I,Fortaleza,CE,300m²,ARRAIS IMOBILIÁRIA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-300-m-por-r-380-000-conjunto-ceara-fortaleza-ce-1098143904,21/Mar/2023,07:02:43
Terrenos,,R$ 62.522,Conjunto Ceará II,Fortaleza,CE,200m²,Imobiliária Confiança,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-kauai-proximo-a-praia-997576259,21/Mar/2023,07:02:44
Venda - casa em rua pública,2,R$ 300.000,Conjunto Ceará II,Fortaleza,CE,250m²,ARRAIS IMOBILIÁRIA,15/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-250-m-por-r-300-000-00-conjunto-ceara-fortaleza-ce-1077687297,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 180.000,Conjunto Ceará II,Fortaleza,CE,150m²,Cláudio  Jr.,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-duplex-1146079374,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 369.000,Conjunto Ceará II,Fortaleza,CE,220m²,FAX IMOBILIÁRIA,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-220-metros-quadrados-com-3-quartos-em-conjunto-ceara-ii-fortaleza-1099807256,21/Mar/2023,07:02:44
Venda - casa em rua pública,2,R$ 200.000,Conjunto Ceará II,Fortaleza,CE,170m²,F.J. Santos Empreendimentos Imobiliários Ltda.,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-170-metros-quadrados-com-2-quartos-em-conjunto-ceara-ii-fortaleza-1160696025,21/Mar/2023,07:02:44
Venda - casa em rua pública,2,R$ 245.000,Conjunto Ceará I,Fortaleza,CE,150m²,ideal imoveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-conjunto-ceara-3a-etapa-1160288881,21/Mar/2023,07:02:44
Venda - casa em rua pública,5 ou mais,R$ 290.000,Conjunto Ceará I,Fortaleza,CE,270m²,Coworking Imobiliário,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-no-conjunto-ceara-1155975728,21/Mar/2023,07:02:44
Terrenos,,R$ 60.000,Conjunto Ceará II,Fortaleza,CE,,Rfsilvasoccer S.,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamentokauaioficial-1140774692,21/Mar/2023,07:02:44
Venda - casa em rua pública,2,R$ 80.000,Conjunto Ceará,Fortaleza,CE,217m²,elieser.junior,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/terreno-na-granja-lisboa-1137473266,21/Mar/2023,07:02:44
Venda - casa em rua pública,4,R$ 590.000,Conjunto Ceará II,Fortaleza,CE,240m²,FACIL IMOVEIS GESTAO IMOBILIARIA EIRELI,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-e-loja-rua-101-n-32-conjunto-ceara-ca536-1136415108,21/Mar/2023,07:02:44
Venda - casa em rua pública,4,R$ 850.000,Conjunto Ceará I,Fortaleza,CE,304m²,ARRAIS IMOBILIÁRIA,14/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-304-m-por-r-850-000-00-conjunto-ceara-fortaleza-ce-1023790028,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 270.000,Conjunto Ceará I,Fortaleza,CE,180m²,ARRAIS IMOBILIÁRIA,10/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-270-000-00-prefeito-jose-walter-fortalez-1131671575,21/Mar/2023,07:02:44
Venda - casa em rua pública,2,R$ 190.000,Conjunto Ceará I,Fortaleza,CE,200m²,ARRAIS IMOBILIÁRIA,10/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-200-m-venda-por-r-190-000-00-ou-aluguel-por-r-700-00-mes-pr-1131669508,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 300.000,Conjunto Ceará I,Fortaleza,CE,50m²,ROSANGELA XAVIER MOURA - ME,09/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-no-bairro-conjunto-ceara-com-03-quartos-11-m-por-22-m-financia--1094668526,21/Mar/2023,07:02:44
Venda - casa em rua pública,5 ou mais,R$ 398.000,Conjunto Ceará II,Fortaleza,CE,726m²,FACIL IMOVEIS GESTAO IMOBILIARIA EIRELI,28/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-triplex-rua-303-d-1026080893,21/Mar/2023,07:02:44
Venda - casa em rua pública,5 ou mais,R$ 398.000,Conjunto Ceará II,Fortaleza,CE,242m²,FACIL IMOVEIS GESTAO IMOBILIARIA EIRELI,20/04/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-otima-casa-triplex-no-conj-ce-1022498665,21/Mar/2023,07:02:44
Terrenos,,R$ 330.000,Conjunto Ceará I,Fortaleza,CE,242m²,Imobiliária Confiança,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-bairro-conjunto-ceara-i-fortaleza-ce-997608360,21/Mar/2023,07:02:44
Terrenos,,R$ 295.000,Conjunto Ceará II,Fortaleza,CE,242m²,Iury Viana,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/nao-perca-essa-oportunidade-1145290591,21/Mar/2023,07:02:44
Terrenos,,R$ 75.000,Conjunto Ceará,Fortaleza,CE,360m²,elieser.junior,24/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/jardins-boulevard-repasse-1137519354,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 290.000,Conjunto Ceará I,Fortaleza,CE,153m²,Audimóveis Empreendimentos Imobiliários Ltda - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/somente-a-vista-1121221950,21/Mar/2023,07:02:44
Terrenos,,R$ 15.000,Conjunto Ceará I,Fortaleza,CE,,alice pontes,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1147674780,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 150.000,Conjunto Ceará,Fortaleza,CE,,Vânia,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-na-granja-lisboa-1161803063,21/Mar/2023,07:02:44
Venda - casa em rua pública,5 ou mais,R$ 410.000,Conjunto Ceará II,Fortaleza,CE,306m²,TIANA MAGALHÃES,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-conjunto-ceara-a-venda-predio-dividido-em-03-casas-306m-excelente-localizacao-1034545629,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 180.000,Conjunto Ceará II,Fortaleza,CE,153m²,rc_robertoimoveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-conjunto-ceara-03-quartos-01-vaga-1160072273,21/Mar/2023,07:02:44
Venda - casa em rua pública,4,R$ 360.000,Conjunto Ceará II,Fortaleza,CE,275m²,luis_viana90,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-duas-casas-1160009810,21/Mar/2023,07:02:44
Venda - casa em rua pública,1,null,Conjunto Ceará II,Fortaleza,CE,242m²,Gilberto,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/buffet-igreja-galpao-mobiliado-climatizado-1137230551,21/Mar/2023,07:02:44
Venda - casa em rua pública,4,R$ 400.000,Conjunto Ceará I,Fortaleza,CE,160m²,ARRAIS IMOBILIÁRIA,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-400-000-00-conjunto-ceara-fortaleza-ce-1136413579,21/Mar/2023,07:02:44
Venda - casa em rua pública,5 ou mais,R$ 398.000,Conjunto Ceará II,Fortaleza,CE,726m²,FACIL IMOVEIS GESTAO IMOBILIARIA EIRELI,21/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-triplex-rua-303-d-ca350-1136406147,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 325.000,Conjunto Ceará II,Fortaleza,CE,162m²,ARRAIS IMOBILIÁRIA,12/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-325-000-conjunto-ceara-fortaleza-ce-1073516888,21/Mar/2023,07:02:44
Venda - casa em rua pública,5 ou mais,R$ 450.000,Conjunto Ceará II,Fortaleza,CE,314m²,ARRAIS IMOBILIÁRIA,10/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-314-m-por-r-450-000-00-conjunto-ceara-fortaleza-ce-1073522745,21/Mar/2023,07:02:44
Venda - casa em rua pública,2,R$ 300.000,Conjunto Ceará II,Fortaleza,CE,145m²,ARRAIS IMOBILIÁRIA,09/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-145-m-por-r-300-000-00-conjunto-ceara-fortaleza-ce-1107581324,21/Mar/2023,07:02:44
Terrenos,,null,Conjunto Ceará II,Fortaleza,CE,,allankbf,20/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/smart-city-laguna-de-particular-direto-com-o-dono-terrenos-residenciais-e-comercial-1136048712,21/Mar/2023,07:02:44
Venda - casa em rua pública,5 ou mais,R$ 380.000,Conjunto Ceará I,Fortaleza,CE,153m²,DANIEL VERÇOSA,05/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-para-venda-possui-153-metros-quadrados-com-6-quartos-em-conjunto-ceara-i-fortale-1129428899,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 300.000,Conjunto Ceará II,Fortaleza,CE,153m²,Coworking Imobiliário,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-3-dormitorios-em-2-lotes-no-conjunco-ceara-1155980663,21/Mar/2023,07:02:44
Terrenos,,R$ 65.000,Conjunto Ceará II,Fortaleza,CE,198m²,Francisco 2050,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-6x33-no-cearazinho-rua-joao-23-1158268010,21/Mar/2023,07:02:44
Venda - casa em rua pública,2,R$ 365.000,Conjunto Ceará II,Fortaleza,CE,150m²,ideal imoveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-no-conjunto-ceara-1161689425,21/Mar/2023,07:02:44
Terrenos,,null,Conjunto Ceará II,Fortaleza,CE,350m²,fcobrunosoliveira,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-ecopark-boneville-1156430688,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 360.000,Conjunto Ceará I,Fortaleza,CE,135m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-360-000-00-messejana-fortaleza-ce-991390228,21/Mar/2023,07:02:44
Terrenos,,R$ 43.000,Conjunto Ceará II,Fortaleza,CE,,Joana,22/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-1150379152,21/Mar/2023,07:02:44
Terrenos,,R$ 40,Conjunto Ceará I,Fortaleza,CE,0m²,Luciana S.,31/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1140875076,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 320.000,Conjunto Ceará I,Fortaleza,CE,193m²,MEGA VENDA DE IMOVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-quartos-para-venda-ou-aluguel-no-bairro-conjunto-ceara-ii-fortaleza-ce-1055341391,21/Mar/2023,07:02:44
Venda - casa em rua pública,2,R$ 280.000,Conjunto Ceará I,Fortaleza,CE,153m²,ideal imoveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-conjunto-ceara-3a-etapa-proxima-av-a-1158964407,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 280.000,Conjunto Ceará II,Fortaleza,CE,150m²,ideal imoveis,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-conjunto-3-etapa-r-280-mil-1151998619,21/Mar/2023,07:02:44
Venda - casa em vila,1,R$ 20.000,Conjunto Ceará I,Fortaleza,CE,40m²,Rogerio Alberto,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-esta-casa-no-novo-barroso-1161802112,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 320.000,Conjunto Ceará I,Fortaleza,CE,153m²,J Flávio imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-conjunto-ceara-1159514791,21/Mar/2023,07:02:44
Venda - casa em rua pública,2,R$ 75.000,Conjunto Ceará I,Fortaleza,CE,,Marcosalbuquerque A.,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-no-conj-ceara-1159157775,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 290.000,Conjunto Ceará II,Fortaleza,CE,180m²,RE/MAX  GOLDEN,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-com-180-metros-3-quartos-no-conjunto-ceara-ii-fortaleza-ce-1041680526,21/Mar/2023,07:02:44
Venda - apartamento padrão,3,R$ 840.000,Conjunto Ceará I,Fortaleza,CE,95m²,DIEGO CARVALHO 9989 CONSULTOR DE IMÓVEIS / CRECI 15a REGIÃO CEARÁ,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ed-vitral-do-parque-95m2-liga-9-8-7-4-8-3-1-0-8-diego9989f-1078425422,21/Mar/2023,07:02:44
Venda - casa em rua pública,5 ou mais,R$ 195.000,Conjunto Ceará I,Fortaleza,CE,249m²,Imobiliária Magno Muniz Ltda ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-com-6-quartos-a-venda-249-m-por-r-195-000-conjunto-ceara-fortaleza-ce-1053832970,21/Mar/2023,07:02:44
Venda - casa em rua pública,2,R$ 245.000,Conjunto Ceará II,Fortaleza,CE,153m²,rc_robertoimoveis,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-conjunto-ceara-reformada-1158292818,21/Mar/2023,07:02:44
Venda - casa em rua pública,1,R$ 65.000,Conjunto Ceará II,Fortaleza,CE,,Herbenia O.,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1157642587,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 320.000,Conjunto Ceará I,Fortaleza,CE,143m²,METRIX IMÓVEIS,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-143-m-por-r-320-000-00-passare-fortaleza-ce-1113267659,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 280.000,Conjunto Ceará II,Fortaleza,CE,120m²,FACIL IMOVEIS GESTAO IMOBILIARIA EIRELI,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-rua-918-n-196-conjunto-ceara-ca583-1154820079,21/Mar/2023,07:02:44
Venda - casa em rua pública,4,R$ 310.000,Conjunto Ceará I,Fortaleza,CE,306m²,ARRAIS IMOBILIÁRIA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-306-m-por-r-310-000-00-conjunto-ceara-fortaleza-ce-1122809965,21/Mar/2023,07:02:44
Venda - casa em rua pública,5 ou mais,R$ 480.000,Conjunto Ceará II,Fortaleza,CE,114m²,ARRAIS IMOBILIÁRIA,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-114-m-por-r-480-000-00-conjunto-ceara-fortaleza-ce-1066094804,21/Mar/2023,07:02:44
Venda - casa em rua pública,2,R$ 250.000,Conjunto Ceará II,Fortaleza,CE,153m²,IMOBILIÁRIA FERNANDO FREITAS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-153m-2-quartos-1-suite-2-banheiros-conj-ceara-ii-1139240749,21/Mar/2023,07:02:44
Venda - apartamento duplex/triplex,5 ou mais,R$ 1,Conjunto Ceará I,Fortaleza,CE,800m²,jonatas coutinho,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-no-hard-rock-hotel-lagoinha-paraipaba-1153370336,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 320.000,Conjunto Ceará II,Fortaleza,CE,8m²,Kaio Brandine,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vende-se-casa-conjunto-ceara-3-etapa-1153342544,21/Mar/2023,07:02:44
Venda - casa em rua pública,5 ou mais,R$ 650.000,Conjunto Ceará I,Fortaleza,CE,320m²,ARRAIS IMOBILIÁRIA,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-320-m-por-r-650-000-00-conjunto-ceara-fortaleza-ce-1064693292,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 195.000,Conjunto Ceará I,Fortaleza,CE,,Adriano Abreu,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-1152531343,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 188.899,Conjunto Ceará II,Fortaleza,CE,125m²,João Alisson,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-125-metros-quadrados-3-quartos-e-2-banheiro-e-garagem-ampla-a-venda-1154328641,21/Mar/2023,07:02:44
Venda - casa em rua pública,2,R$ 289.000,Conjunto Ceará II,Fortaleza,CE,150m²,ideal imoveis,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-no-conjunto-ceara-excelente-casa-1151701888,21/Mar/2023,07:02:44
Venda - casa em rua pública,5 ou mais,R$ 380.000,Conjunto Ceará II,Fortaleza,CE,427m²,ARRAIS IMOBILIÁRIA,25/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-duplex-a-venda-no-bairro-conj-ceara-1151389380,21/Mar/2023,07:02:44
Venda - casa em rua pública,3,R$ 450.000,Conjunto Ceará II,Fortaleza,CE,420m²,FACIL IMOVEIS GESTAO IMOBILIARIA EIRELI,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-casa-rua-737-n-320-altos-conjunto-ceara-ca608-1151349149,21/Mar/2023,07:02:44
Venda - casa em rua pública,2,R$ 375.000,Conjunto Ceará I,Fortaleza,CE,153m²,ARRAIS IMOBILIÁRIA,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-153-m-por-r-375-000-00-conjunto-ceara-fortaleza-ce-1064693247,21/Mar/2023,07:02:44
