tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.134,Curió,Fortaleza,CE,360m²,Eliezio Teixeira Imóveis,15/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-catu-em-aquiraz-com-excelente-localizacao-1032553563,21/Mar/2023,07:06:10
Terrenos,,R$ 49.990,Curió,Fortaleza,CE,,ALEXSANDRO ROCHA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-no-curio-proximo-da-lagoa-redonda-02-quartos-e-garagem-veja-ja-1161319448,21/Mar/2023,07:06:10
Venda - apartamento padrão,2,R$ 157.000,Curió,Fortaleza,CE,44m²,Vercosa Imobiliaria,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-157-000-00-curio-fortaleza-ce-1047845486,21/Mar/2023,07:06:10
Venda - casa em rua pública,3,R$ 269.000,Guajeru,Fortaleza,CE,98m²,CASA PLENA IMOVEIS LTDA - ME,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-com-ponto-comercial-na-frente-a-venda-98-m-por-r-269-000-guaji-999899071,21/Mar/2023,07:06:10
Venda - casa em rua pública,2,R$ 219.000,Curió,Fortaleza,CE,170m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-lagoa-redonda-1115801425,21/Mar/2023,07:06:10
Venda - apartamento padrão,2,R$ 20.000,Curió,Fortaleza,CE,50m²,nadiacarvalhodacosta,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-2-quartos-1155798791,21/Mar/2023,07:06:10
Venda - casa em rua pública,3,R$ 160.000,Guajeru,Fortaleza,CE,150m²,gomes,23/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-esta-casa-1137125050,21/Mar/2023,07:06:10
Terrenos,,R$ 38.000,Curió,Fortaleza,CE,1600m²,Fernando Alencar,08/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-proximo-a-caponga-1144550836,21/Mar/2023,07:06:10
Venda - casa em rua pública,3,R$ 370.000,Guajeru,Fortaleza,CE,115m²,SOUTO & COSTA CORRESTORES DE IMÓVEIS,10/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casas-novas-em-fortaleza-e-regiao-metropolitana-ate-zero-de-entrada-1094904854,21/Mar/2023,07:06:10
Venda - casa em rua pública,3,R$ 400.000,Guajeru,Fortaleza,CE,114m²,CORRETOR SAVIO ROOSEVELT,11/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-114-metros-quadrados-com-3-quartos-em-messejana-fortaleza-ceara-1115326399,21/Mar/2023,07:06:10
Venda - casa em rua pública,3,R$ 430.000,Guajeru,Fortaleza,CE,176m²,ALPHA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,10/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-em-fortaleza-lagoa-redonda-3-dormitorios-2-suites-3-banheiros-2-vagas-1157299000,21/Mar/2023,07:06:10
Venda - apartamento padrão,3,R$ 160.000,Curió,Fortaleza,CE,59m²,CIRO PAIVA,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-160-000-00-curio-fortaleza-ce-929919888,21/Mar/2023,07:06:10
Venda - casa em rua pública,1,R$ 52.000,Guajeru,Fortaleza,CE,1m²,jose,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ou-troco-casa-no-curio-1159089001,21/Mar/2023,07:06:10
Venda - apartamento padrão,2,R$ 140.000,Curió,Fortaleza,CE,66m²,NOVA ERA CONSULTORIA IMOBILIARIA EIRELI - ME,08/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/residencial-odilon-guimaraes-lagoa-redonda-1030021138,21/Mar/2023,07:06:10
Terrenos,,R$ 100.000,Guajeru,Fortaleza,CE,,roberta,09/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-8-27m-1145296003,21/Mar/2023,07:06:10
Venda - casa em rua pública,3,R$ 430.000,Guajeru,Fortaleza,CE,140m²,Alpha Imobiliária Conceito,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-tem-140-metros-quadrados-com-3-quartos-em-guajiru-fortaleza-ce-1131802105,21/Mar/2023,07:06:10
Venda - casa em rua pública,3,R$ 120.000,Guajeru,Fortaleza,CE,12m²,Silvia Sousa,21/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-triplex-ou-troco-em-messejana-1149636204,21/Mar/2023,07:06:10
Venda - casa em condominio fechado,3,R$ 360.000,Curió,Fortaleza,CE,120m²,GUIMARÃES IMÓVEIS,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-lagoa-redonda-fortaleza-1025588761,21/Mar/2023,07:06:10
Venda - casa em condominio fechado,2,R$ 230.000,Curió,Fortaleza,CE,65m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-para-venda-em-lagoa-redonda-fortaleza-ce-9619-936417282,21/Mar/2023,07:06:10
Venda - apartamento padrão,2,R$ 175.000,Curió,Fortaleza,CE,44m²,REMAX ÁGUIA,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-175-000-00-curio-fortaleza-ce-1150824196,21/Mar/2023,07:06:10
Venda - apartamento padrão,2,R$ 179.000,Curió,Fortaleza,CE,56m²,BRENO PINTO IMÓVEIS,08/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-179-000-jose-de-alencar-fortaleza-1057319520,21/Mar/2023,07:06:10
Venda - apartamento padrão,2,R$ 155.000,Curió,Fortaleza,CE,55m²,Adriano Alves,22/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-curio-1124539038,21/Mar/2023,07:06:10
Venda - casa em rua pública,3,R$ 350.000,Guajeru,Fortaleza,CE,115m²,SOUTO & COSTA CORRESTORES DE IMÓVEIS,11/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-nova-plana-soltas-com-excelente-acabamento-1095403890,21/Mar/2023,07:06:10
Venda - casa em condominio fechado,2,R$ 220.000,Guajeru,Fortaleza,CE,60m²,FLAVIO CASTRO IMOVEIS LTDA ME,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/villa-vitoria-casa-multifamiliar-em-condominio-na-lagoa-redonda-em-fortaleza-1100189107,21/Mar/2023,07:06:10
Venda - apartamento padrão,3,R$ 215.000,Curió,Fortaleza,CE,75m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/maravilhoso-apartamento-com-3-quartos-em-messejana-991636355,21/Mar/2023,07:06:10
Terrenos,,R$ 49.990,Curió,Fortaleza,CE,,ALEXSANDRO ROCHA,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-casa-no-curio-proximo-da-lagoa-redonda-02-quartos-e-garagem-sem-detenca-1149558890,21/Mar/2023,07:06:10
Venda - apartamento padrão,3,R$ 147.000,Curió,Fortaleza,CE,59m²,CIRO PAIVA,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-147-000-00-curio-fortaleza-ce-894330994,21/Mar/2023,07:06:10
Venda - casa em rua pública,3,R$ 400.000,Guajeru,Fortaleza,CE,114m²,ARRAIS IMOBILIÁRIA,14/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-114-m-por-r-400-000-00-guajiru-fortaleza-ce-1133341851,21/Mar/2023,07:06:11
Venda - casa em condominio fechado,2,R$ 185.000,Curió,Fortaleza,CE,67m²,GUIMARÃES IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-67-m-por-r-185-000-00-lagoa-redonda-fortaleza-ce-1160426097,21/Mar/2023,07:06:11
Venda - apartamento padrão,3,R$ 195.000,Curió,Fortaleza,CE,78m²,Ver Imóveis e Gerenciamento de Bens Ltda,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-195-000-00-curio-fortaleza-ce-1096529984,21/Mar/2023,07:06:11
Venda - casa em condominio fechado,3,R$ 260.000,Guajeru,Fortaleza,CE,84m²,APSA,18/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-possui-84-metros-quadrados-com-3-quartos-em-guajiru-fortal-1108552399,21/Mar/2023,07:06:11
Venda - casa em rua pública,3,R$ 180.000,Guajeru,Fortaleza,CE,160m²,Ramos .,23/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-1150584184,21/Mar/2023,07:06:11
Venda - casa em condominio fechado,3,R$ 260.000,Curió,Fortaleza,CE,67m²,CIRO PAIVA,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-67-m-venda-por-r-260-000-00-ou-aluguel-por-r-1-560-00-mes-c-1101258444,21/Mar/2023,07:06:11
Venda - casa em rua pública,2,R$ 225.000,Curió,Fortaleza,CE,80m²,Guilherme Brigido Nunes Neto,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/0192-casa-plana-e-condominio-2-quartos-2-vagas-lazer-financia-956186344,21/Mar/2023,07:06:11
Venda - casa em rua pública,2,R$ 75.000,Guajeru,Fortaleza,CE,,Yasmin B.,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1147435777,21/Mar/2023,07:06:11
Venda - apartamento padrão,3,R$ 195.000,Curió,Fortaleza,CE,78m²,MF imóveis,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-195-000-curio-fortaleza-ce-1142615026,21/Mar/2023,07:06:11
Venda - casa em rua pública,3,R$ 180.000,Guajeru,Fortaleza,CE,150m²,Lourena,14/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-no-guajiru-1146894808,21/Mar/2023,07:06:11
Venda - casa em rua pública,2,R$ 100.000,Guajeru,Fortaleza,CE,,cacinha,24/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-na-messejana-1151030633,21/Mar/2023,07:06:11
Venda - casa em rua pública,5 ou mais,R$ 350.000,Guajeru,Fortaleza,CE,160m²,SM - ADMINISTRADORA LTDA - ME,12/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1144132813,21/Mar/2023,07:06:11
Venda - casa em rua pública,4,R$ 320.000,Guajeru,Fortaleza,CE,34m²,CIRO PAIVA,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-33-m-por-r-320-000-00-guajiru-fortaleza-ce-972622399,21/Mar/2023,07:06:11
Venda - apartamento padrão,3,R$ 195.000,Curió,Fortaleza,CE,78m²,RETTA IMÓVEIS,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-78-m-por-r-195-000-00-messejana-fortaleza-ce-1066354649,21/Mar/2023,07:06:11
Venda - casa em condominio fechado,2,R$ 290.000,Curió,Fortaleza,CE,89m²,Cotistas do Brasil Web,12/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-tem-89-metros-quadrados-com-2-quartos-em-curio-fortaleza-1132241384,21/Mar/2023,07:06:11
Venda - apartamento padrão,3,R$ 109.820,Curió,Fortaleza,CE,59m²,Iury Sampaio,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/residencial-odilon-guimaraes-59m-fortaleza-ce-1132222903,21/Mar/2023,07:06:11
Venda - casa em rua pública,3,R$ 960.000,Curió,Fortaleza,CE,100m²,CIRO PAIVA,20/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-960-000-00-curio-fortaleza-ce-1101263291,21/Mar/2023,07:06:11
Venda - casa em rua pública,3,R$ 399.900,Guajeru,Fortaleza,CE,176m²,GUSTAVO SOUSA IMÓVEIS LTDA,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-duplex-na-messejana-com-3-quartos-2-suites-projetada-com-lazer-por-apenas-1126398203,21/Mar/2023,07:06:11
Venda - casa em rua pública,3,R$ 520.000,Curió,Fortaleza,CE,133m²,C. Mendes Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-133-m-por-r-520-000-00-curio-fortaleza-ce-1106078606,21/Mar/2023,07:06:11
Venda - casa em condominio fechado,2,R$ 210.000,Curió,Fortaleza,CE,54m²,SOL NASCENTE CONSULTORIA E IMOBILIARIA LTDA - ME,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ref-11699-excelente-casa-plana-em-condominio-no-curio-1001022650,21/Mar/2023,07:06:11
Venda - apartamento padrão,2,R$ 149.000,Curió,Fortaleza,CE,56m²,REMAX ÁGUIA,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-149-000-00-curio-fortaleza-ce-1145755759,21/Mar/2023,07:06:11
Venda - casa em rua pública,5 ou mais,R$ 290.000,Guajeru,Fortaleza,CE,236m²,CASA PLENA IMOVEIS LTDA - ME,07/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-236-m-por-r-290-000-00-guajiru-fortaleza-ce-1034645167,21/Mar/2023,07:06:11
Venda - casa em rua pública,2,R$ 320.000,Curió,Fortaleza,CE,89m²,SM - ADMINISTRADORA LTDA - ME,09/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-na-cidade-de-fortaleza-ce-1144165809,21/Mar/2023,07:06:11
Venda - casa em condominio fechado,3,R$ 325.000,Curió,Fortaleza,CE,105m²,GLADESTONE RAMALHO,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-de-condominio-para-venda-tem-105-metros-quadrados-com-3-quartos-em-curio-fortaleza-1006937928,21/Mar/2023,07:06:11
Venda - casa em rua pública,2,R$ 220.000,Guajeru,Fortaleza,CE,80m²,C. Mendes Imóveis,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-80-m-venda-por-r-220-000-00-ou-aluguel-por-r-1-200-00-mes-guajiru-fortaleza-1120990461,21/Mar/2023,07:06:11
Venda - apartamento padrão,2,R$ 172.000,Curió,Fortaleza,CE,44m²,SOUTO & COSTA CORRESTORES DE IMÓVEIS,22/12/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamentos-na-lagoa-redonda-em-fortaleza-ce-1124415707,21/Mar/2023,07:06:11
Venda - apartamento padrão,2,R$ 155.000,Curió,Fortaleza,CE,55m²,Cotistas do Brasil Web,25/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-curio-fortaleza-ce-1138408516,21/Mar/2023,07:06:11
Venda - casa em rua pública,1,R$ 12.000,Curió,Fortaleza,CE,,Luiz Guilherme Guilherme,06/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ou-troco-por-carro-ou-moto-1155582997,21/Mar/2023,07:06:11
Venda - casa em rua pública,3,R$ 390.000,Guajeru,Fortaleza,CE,210m²,HABITE SOLUCOES IMOBILIARIAS LTDA - ME,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-triplex-para-venda-em-messejana-fortaleza-ce-10179-936416858,21/Mar/2023,07:06:11
Venda - casa em condominio fechado,3,R$ 265.000,Curió,Fortaleza,CE,54m²,IMOBILIARIA BRASILEIRA LTDA - ME,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/residencial-messejana-park-i-casa-com-3-dormitorios-a-venda-54-m-por-r-265-000-lagoa-1060880293,21/Mar/2023,07:06:11
Venda - apartamento padrão,1,null,Curió,Fortaleza,CE,,Bruna Rebeca,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/freezer-semi-novo-1140484301,21/Mar/2023,07:06:11
Venda - apartamento padrão,2,R$ 190.000,Guajeru,Fortaleza,CE,50m²,CIRO PAIVA,04/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-190-000-00-guajiru-fortaleza-ce-1072206609,21/Mar/2023,07:06:11
Venda - casa em condominio fechado,3,R$ 195.000,Curió,Fortaleza,CE,78m²,Eleve Imóveis,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-casa-de-condominio-messejana-1135817287,21/Mar/2023,07:06:11
Venda - apartamento padrão,3,R$ 150.000,Curió,Fortaleza,CE,57m²,JOSÉ MAURÍCIO GURGEL IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/otimo-apartamento-67-metros-quadrados-com-3-quartos-em-lagoa-redonda-fortaleza-ceara-1098585723,21/Mar/2023,07:06:11
