tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 240.556,Montese,Fortaleza,CE,48m²,Wellington Pontes corretor,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-montese-fortaleza-ce-1159923317,21/Mar/2023,07:33:20
Venda - apartamento padrão,2,R$ 185.000,Montese,Fortaleza,CE,70m²,ANTONIO NETO IMOVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-no-montese-fortaleza-ce-condominio-residencial-p-1026331042,21/Mar/2023,07:33:20
Venda - casa em rua pública,2,R$ 150.000,Montese,Fortaleza,CE,,ALEOLIVEIRA,02/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-duplex-1141923190,21/Mar/2023,07:33:20
Venda - apartamento padrão,2,R$ 185.000,Montese,Fortaleza,CE,68m²,Daniel Pinheiro Cardoso,22/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-uma-perfeita-localizacao-no-bairro-montese-1048126396,21/Mar/2023,07:33:20
Venda - casa em rua pública,3,R$ 330.000,Montese,Fortaleza,CE,154m²,GUIMARÃES IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-153-m-por-r-330-000-00-montese-fortaleza-ce-1055338270,21/Mar/2023,07:33:20
Venda - casa em rua pública,2,R$ 790.000,Montese,Fortaleza,CE,150m²,A PREDIAL IMÓVEIS LTDA EPP,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ponto-comercial-casa-em-frente-lojas-alves-917703927,21/Mar/2023,07:33:20
Venda - casa em rua pública,5 ou mais,R$ 650.000,Montese,Fortaleza,CE,250m²,Figueiredo - Corretor de Imóveis,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-250-metros-quadrados-com-6-quartos-em-montese-fortaleza-ce-1045845563,21/Mar/2023,07:33:20
Venda - apartamento padrão,3,R$ 390.000,Damas,Fortaleza,CE,65m²,Gladstone Antonio Ramalho Araújo,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-3-quartos-em-damas-fortaleza-ce-1070135892,21/Mar/2023,07:33:20
Venda - apartamento padrão,3,R$ 360.000,Damas,Fortaleza,CE,63m²,TRIUNFO IMÓVEIS,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-63-metros-quadrados-com-3-quartos-em-damas-fortaleza-ce-1160573163,21/Mar/2023,07:33:20
Venda - casa em rua pública,3,R$ 380.000,Montese,Fortaleza,CE,200m²,José Márcio Taumaturgo Dias,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-proximo-av-gomes-de-matos-1093179846,21/Mar/2023,07:33:21
Venda - apartamento padrão,4,R$ 380.000,Damas,Fortaleza,CE,65m²,Imobiliária Torres de Melo Neto LTDA,21/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-para-vender-na-cidade-de-fortaleza-ce-1156684263,21/Mar/2023,07:33:21
Venda - casa em rua pública,3,R$ 350.000,Montese,Fortaleza,CE,140m²,Imobiliária Imoveis.com,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sobrado-para-venda-possui-140-metros-quadrados-com-3-quartos-em-montese-fortaleza-ce-1108592037,21/Mar/2023,07:33:21
Venda - casa em rua pública,2,R$ 55.000,Montese,Fortaleza,CE,0m²,Fabrício Aguiar,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/venda-casa-fortim-ce-1161033742,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 351.000,Damas,Fortaleza,CE,63m²,JOSÉ FRANÇA ESCRITÓRIO IMOBILIÁRIO,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-351-000-00-damas-fortaleza-ce-1049090914,21/Mar/2023,07:33:21
Venda - casa em rua pública,4,R$ 1.349.000,Montese,Fortaleza,CE,273m²,Felippe Araújo do Nascimento,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-272-m-por-r-1-349-000-00-montese-fortaleza-ce-1087093148,21/Mar/2023,07:33:21
Venda - casa em rua pública,3,R$ 390.000,Montese,Fortaleza,CE,114m²,Guimarães Abreu assessoria,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-114-metros-quadrados-com-3-quartos-em-montese-fortaleza-ceara-989080170,21/Mar/2023,07:33:21
Venda - casa em rua pública,3,R$ 300.000,Montese,Fortaleza,CE,212m²,Lilian Cristina Cavalcante Ramalho Johannesson,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-com-212-metros-quadrados-com-3-quartos-em-montese-fortaleza-ce-1151116444,21/Mar/2023,07:33:21
Venda - casa em rua pública,4,R$ 385.000,Montese,Fortaleza,CE,120m²,Robson Santos Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/montese-casa-plana-244-50m-com-4-quartos-e-2-vagas-914170258,21/Mar/2023,07:33:21
Venda - casa em rua pública,5 ou mais,R$ 530.000,Montese,Fortaleza,CE,264m²,ARRAIS IMOBILIÁRIA,07/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-264-m-por-r-530-000-00-montese-fortaleza-ce-1130406231,21/Mar/2023,07:33:21
Venda - casa em rua pública,2,R$ 20.000,Montese,Fortaleza,CE,0m²,Rafael Nascimento,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-vender-fortaleza-e-metropolitanas-1159016844,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 260.000,Montese,Fortaleza,CE,65m²,Kleber Melo Corretor de Imóveis,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/atencao-promocao-de-final-de-ano-preco-final-963873739,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 200.000,Damas,Fortaleza,CE,64m²,Eduardo Nogueira,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-64-metros-quadrados-com-3-quartos-em-damas-fortaleza-ce-932103099,21/Mar/2023,07:33:21
Venda - casa em rua pública,4,R$ 990.000,Montese,Fortaleza,CE,220m²,Kleber Melo Corretor de Imóveis,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-possui-220-metros-quadrados-com-4-quartos-em-montese-fortaleza-ce-985153387,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 170.000,Montese,Fortaleza,CE,97m²,Lidiana Pontes Arruda,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-97-metros-quadrados-com-3-quartos-em-montese-fortaleza-ce-1160014003,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 510.000,Montese,Fortaleza,CE,90m²,GUIMARÃES IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-90-m-por-r-510-000-00-montese-fortaleza-ce-1004195402,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 360.000,Damas,Fortaleza,CE,63m²,TRIUNFO IMÓVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-63-metros-quadrados-com-3-quartos-em-damas-fortaleza-ce-1159451487,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 270.000,Bom Futuro,Fortaleza,CE,86m²,MEGA VENDA DE IMOVEIS,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-no-bairro-bom-futuro-1127500965,21/Mar/2023,07:33:21
Venda - apartamento padrão,2,R$ 140.000,Montese,Fortaleza,CE,72m²,Antonio Lima,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/cond-parque-atlantico-montese-1153586035,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 395.000,Damas,Fortaleza,CE,63m²,DR CLASS IMÓVEIS,18/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-395-000-damas-fortaleza-ce-1131468840,21/Mar/2023,07:33:21
Venda - casa em rua pública,5 ou mais,R$ 990.000,Montese,Fortaleza,CE,413m²,RE/MAX AVANT,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-por-r-990-000-00-montese-fortaleza-ce-1156721909,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 285.000,Montese,Fortaleza,CE,63m²,ARRAIS IMOBILIÁRIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-elevador-e-piscina-no-montese-1159394586,21/Mar/2023,07:33:21
Venda - apartamento padrão,2,R$ 185.000,Montese,Fortaleza,CE,68m²,ROBERTO TEMOTEO LIMA IMOBILARIA-ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-em-fortaleza-montese-2-dormitorios-1-banheiro-2-vagas-1066840290,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 300.000,Montese,Fortaleza,CE,60m²,ALLAN PINTO IMÓVEIS,16/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-no-montese-1152767728,21/Mar/2023,07:33:21
Venda - apartamento padrão,2,R$ 229.800,Montese,Fortaleza,CE,53m²,Ver Imóveis e Gerenciamento de Bens Ltda,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-52-m-por-r-229-800-00-montese-fortaleza-ce-946635092,21/Mar/2023,07:33:21
Venda - casa em rua pública,2,R$ 200.000,Montese,Fortaleza,CE,140m²,paulosergiosalesduarte,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-no-itapery-serrinha-1158802334,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 260.000,Montese,Fortaleza,CE,70m²,Araciana Marques Imóveis,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-quartos-e-lazer-2-vagas-1153188161,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 450.000,Bom Futuro,Fortaleza,CE,84m²,MERCATIS IMOVEIS LTDA - ME,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-edificio-residencial-mmv-83-66-m-bairro-montese-fortaleza-c-1049535987,21/Mar/2023,07:33:21
Venda - apartamento padrão,2,R$ 240.112,Montese,Fortaleza,CE,48m²,Wellington Pontes corretor,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-possui-48-metros-quadrados-com-2-quartos-em-montese-fortaleza-c-1159340412,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 200.000,Montese,Fortaleza,CE,72m²,Ícone Empreendimentos Imobiliários,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-aluguel-e-o-venda-72-m-com-3-quartos-no-montese-fortaleza-ce-996718442,21/Mar/2023,07:33:21
Venda - casa em vila,3,R$ 90.000,Montese,Fortaleza,CE,75m²,Abelardo Melo,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-no-jose-walter-1159268476,21/Mar/2023,07:33:21
Venda - casa em rua pública,2,R$ 209.000,Bom Futuro,Fortaleza,CE,70m²,GUIMARÃES IMÓVEIS,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-70-m-por-r-209-000-00-damas-fortaleza-ce-1073676413,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 225.000,Montese,Fortaleza,CE,75m²,ARRAIS IMOBILIÁRIA,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-225-000-00-montese-fortaleza-ce-1152974422,21/Mar/2023,07:33:21
Venda - apartamento padrão,2,R$ 229.800,Montese,Fortaleza,CE,53m²,ERGUE IMOVEIS LTDA ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-229-800-00-montese-fortaleza-ce-1047014446,21/Mar/2023,07:33:21
Venda - casa em rua pública,4,R$ 550.000,Montese,Fortaleza,CE,199m²,ARRAIS IMOBILIÁRIA,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-198-m-por-r-550-000-00-montese-fortaleza-ce-1124908593,21/Mar/2023,07:33:21
Venda - casa em rua pública,2,R$ 85.000,Montese,Fortaleza,CE,72m²,D R N DA SILVA IMOVEIS - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imovel-com-2-casas-para-venda-tem-72-metros-quadrados-com-2-quartos-em-montese-fortaleza-1115906781,21/Mar/2023,07:33:21
Venda - casa em rua pública,3,R$ 450.000,Montese,Fortaleza,CE,175m²,ARRAIS IMOBILIÁRIA,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-175-m-por-r-450-000-00-montese-fortaleza-ce-1002311359,21/Mar/2023,07:33:21
Venda - casa em rua pública,2,R$ 0,Montese,Fortaleza,CE,85m²,Erica Diniz,17/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-situda-em-bairro-ancuri-150-mil-1160722296,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 280.000,Montese,Fortaleza,CE,63m²,Kleber Melo Corretor de Imóveis,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-63-metros-quadrados-com-3-quartos-em-montese-fortaleza-ce-1075203993,21/Mar/2023,07:33:21
Venda - casa em rua pública,3,R$ 120.000,Montese,Fortaleza,CE,83m²,Consultoria comercial,19/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-reformada-1083710964,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 360.000,Damas,Fortaleza,CE,63m²,TRIUNFO IMÓVEIS,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-63-metros-quadrados-com-3-quartos-em-damas-fortaleza-ce-1152767536,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 250.000,Montese,Fortaleza,CE,75m²,GUIMARÃES IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-montese-fortaleza-907566225,21/Mar/2023,07:33:21
Venda - casa em rua pública,2,R$ 122.899,Montese,Fortaleza,CE,45m²,João Alisson,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-com-45m-e-facilitado-com-fgts-1148129866,21/Mar/2023,07:33:21
Venda - casa em rua pública,2,R$ 380.000,Montese,Fortaleza,CE,90m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-360-000-montese-fortaleza-ce-1148356290,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 260.000,Montese,Fortaleza,CE,60m²,IMOBILIÁRIA FERNANDO FREITAS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/chacara-paraiso-torre-copaiba-montese-60m2-3-qtos-5o-andar-piscina-e-elevador-1081012458,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 280.000,Montese,Fortaleza,CE,100m²,Ana,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-1148195122,21/Mar/2023,07:33:21
Venda - casa em rua pública,4,R$ 650.000,Montese,Fortaleza,CE,339m²,A PREDIAL IMÓVEIS LTDA EPP,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-4-quartos-3-suites-3-vagas-montese-fortaleza-ce-1148151846,21/Mar/2023,07:33:21
Venda - apartamento padrão,2,R$ 180.000,Montese,Fortaleza,CE,76m²,ARRAIS IMOBILIÁRIA,15/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-76-m-por-r-180-000-00-montese-fortaleza-ce-1099616232,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 185.000,Montese,Fortaleza,CE,54m²,CIRO PAIVA,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-54-m-por-r-185-000-00-montese-fortaleza-ce-940701894,21/Mar/2023,07:33:21
Venda - casa em condominio fechado,2,R$ 140.000,Montese,Fortaleza,CE,,Lucas,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-condominio-proximo-aeroporto-1152347559,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 395.000,Damas,Fortaleza,CE,63m²,BRENO PINTO IMÓVEIS,20/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-480-000-00-damas-fortaleza-ce-1109719912,21/Mar/2023,07:33:21
Venda - casa em rua pública,3,R$ 145.980,Montese,Fortaleza,CE,110m²,Rennan M.,03/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-excelente-localizacao-1154327390,21/Mar/2023,07:33:21
Venda - casa em rua pública,3,R$ 570.000,Bom Futuro,Fortaleza,CE,360m²,GUIMARÃES IMÓVEIS,15/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-montese-fortaleza-907569014,21/Mar/2023,07:33:21
Venda - casa em rua pública,2,R$ 230.000,Bom Futuro,Fortaleza,CE,40m²,ARRAIS IMOBILIÁRIA,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-40-m-por-r-230-000-bom-futuro-fortaleza-ce-1037866688,21/Mar/2023,07:33:21
Venda - apartamento padrão,2,R$ 250.000,Montese,Fortaleza,CE,75m²,Adriano Alves,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/fortaleza-apartamento-padrao-montese-1148089294,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 360.000,Damas,Fortaleza,CE,63m²,TRIUNFO IMÓVEIS,27/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-63-metros-quadrados-com-3-quartos-em-damas-fortaleza-ce-1152284666,21/Mar/2023,07:33:21
Venda - casa em rua pública,3,R$ 620.000,Bom Futuro,Fortaleza,CE,116m²,OSCAR JUNIOR CONSULTORIA E IMOBILIARIA LTDA,28/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-620-000-00-montese-fortaleza-ce-1107773040,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 415.000,Bom Futuro,Fortaleza,CE,84m²,Katharine Pontes Corretora de Imoveis,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-com-84-m-com-3-quartos-bairro-montese-fortaleza-ce-1077999683,21/Mar/2023,07:33:21
Venda - apartamento padrão,2,R$ 149.000,Montese,Fortaleza,CE,70m²,MF imóveis,03/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-149-000-montese-cond-barla-vento-1106008562,21/Mar/2023,07:33:21
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Montese,Fortaleza,CE,339m²,FABIO GONDIM,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-comercial-a-venda-1148361305,21/Mar/2023,07:33:21
Venda - casa em rua pública,4,R$ 340.000,Montese,Fortaleza,CE,316m²,INOV9 EMPREENDIMENTOS IMOBILIARIOS LTDA-ME,16/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-340-000-montese-fortaleza-ce-1064728500,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 361.175,Damas,Fortaleza,CE,60m²,GUIMARÃES IMÓVEIS,04/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-60-m-por-r-361-175-00-damas-fortaleza-ce-1058983786,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 400.000,Damas,Fortaleza,CE,60m²,José Márcio Taumaturgo Dias,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/novo-andar-alto-varanda-02-vagas-e-lazer-completo-1148054616,21/Mar/2023,07:33:21
Venda - casa em rua pública,3,R$ 450.000,Montese,Fortaleza,CE,237m²,GUIMARÃES IMÓVEIS,13/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-por-r-450-000-00-montese-fortaleza-ce-1037064942,21/Mar/2023,07:33:21
Venda - casa em rua pública,0,R$ 150.000,Montese,Fortaleza,CE,50m²,ALE JÓIAS18K AVALIAÇÃO,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/ponto-comercial-montese-vendo-ou-alugo-1143671327,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 260.000,Montese,Fortaleza,CE,101m²,A PREDIAL IMÓVEIS LTDA EPP,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-montese-fortaleza-ce-1128786544,21/Mar/2023,07:33:21
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Montese,Fortaleza,CE,413m²,ARRAIS IMOBILIÁRIA,05/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-para-fins-comerciais-e-residencial-no-coracao-do-montese-1002309915,21/Mar/2023,07:33:21
Venda - apartamento padrão,2,R$ 135.000,Montese,Fortaleza,CE,56m²,Seta Empreendimentos Imobiliários Ltda ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apto-56-2m-2quartos-vaga-prox-posto-de-saude-992972057,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 360.000,Damas,Fortaleza,CE,63m²,TRIUNFO IMÓVEIS,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-63-metros-quadrados-com-3-quartos-em-damas-fortaleza-ce-1153304948,21/Mar/2023,07:33:21
Venda - apartamento padrão,3,R$ 230.000,Montese,Fortaleza,CE,100m²,RE/MAX VERDES MARES,25/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-por-r-230-000-00-montese-fortaleza-ce-1101309129,21/Mar/2023,07:33:21
Venda - casa em rua pública,3,R$ 420.000,Montese,Fortaleza,CE,180m²,ARRAIS IMOBILIÁRIA,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/oportunidade-unica-no-montese-casa-com-3-quartos-e-3-suites-e-um-amplo-quintal-com-180-m-1082014464,21/Mar/2023,07:33:21
Venda - apartamento padrão,2,R$ 240.056,Montese,Fortaleza,CE,48m²,Wellington Pontes corretor,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-para-venda-tem-48-metros-quadrados-com-2-quartos-em-montese-fortaleza-ce-1153332863,21/Mar/2023,07:33:21
Venda - apartamento padrão,2,R$ 170.000,Montese,Fortaleza,CE,71m²,Daniel Pinheiro Cardoso,30/01/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-no-bairro-montese-nascente-1140558999,21/Mar/2023,07:33:22
Venda - apartamento padrão,3,R$ 170.000,Montese,Fortaleza,CE,70m²,Erika Aguiar & Douglas Aguiar,22/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-70m-3-quartos-no-bairro-montese-fortaleza-ceara-1100085638,21/Mar/2023,07:33:22
Venda - apartamento padrão,3,R$ 245.000,Montese,Fortaleza,CE,110m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,01/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-110-m-por-r-245-000-00-montese-fortaleza-ce-1049099886,21/Mar/2023,07:33:22
Venda - apartamento padrão,3,R$ 245.000,Montese,Fortaleza,CE,110m²,Paulo Ximenes Negocios Imobiliarios,28/10/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-110-m-por-r-245-000-00-montese-fortaleza-ce-1102737652,21/Mar/2023,07:33:22
Venda - casa em rua pública,3,R$ 2.200.000,Montese,Fortaleza,CE,350m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,05/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-residencial-a-venda-montese-fortaleza-886417551,21/Mar/2023,07:33:22
Venda - casa em rua pública,4,R$ 800.000,Montese,Fortaleza,CE,264m²,A PREDIAL IMÓVEIS LTDA EPP,01/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-4-quartos-4-suites-montese-fortaleza-ce-971899757,21/Mar/2023,07:33:22
Venda - apartamento padrão,2,R$ 235.000,Montese,Fortaleza,CE,54m²,Audimóveis Empreendimentos Imobiliários Ltda - ME,14/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/aceita-financiamento-caixa-1075213598,21/Mar/2023,07:33:22
Venda - apartamento padrão,2,R$ 285.000,Montese,Fortaleza,CE,61m²,GUIMARÃES IMÓVEIS,02/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-residencial-a-venda-montese-fortaleza-907566690,21/Mar/2023,07:33:22
Venda - casa em rua pública,3,R$ 430.000,Bom Futuro,Fortaleza,CE,350m²,Erika Aguiar & Douglas Aguiar,28/05/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-duplex-em-terreno-de-6-5x22m-no-bairro-montese-fortaleza-ceara-1037961808,21/Mar/2023,07:33:22
Venda - apartamento padrão,3,R$ 170.000,Montese,Fortaleza,CE,70m²,Erika Aguiar & Douglas Aguiar,24/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-apartamento-com-70m-3-quartos-no-bairro-montese-fortaleza-ceara-1049388330,21/Mar/2023,07:33:22
Venda - apartamento padrão,3,R$ 300.000,Montese,Fortaleza,CE,110m²,ARRAIS IMOBILIÁRIA,07/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-300-000-00-vila-uniao-fortaleza-c-1009344857,21/Mar/2023,07:33:22
Venda - apartamento padrão,2,R$ 30.000,Montese,Fortaleza,CE,,juniorkener003,06/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imovel-no-maracanau-1143652505,21/Mar/2023,07:33:22
Venda - apartamento padrão,3,R$ 190.000,Montese,Fortaleza,CE,85m²,C. Mendes Imóveis,26/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-a-venda-85-m-por-r-190-000-00-montese-fortaleza-ce-1095746201,21/Mar/2023,07:33:22
