tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 95.000,Centro,Resende,RJ,300m²,BERTHOLINI IMOBILIÁRIA,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1134404296,06/Feb/2023,20:07:05
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,374m²,KARIOCA IMÓVEIS,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-374-m-por-r-270-000-00-parque-ipiranga-resende-rj-1095793006,06/Feb/2023,20:07:05
Terrenos,,R$ 650.000,Montese,Resende,RJ,450m²,Alessandra Frota Imóveis,26/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-no-montese-450m-883734782,06/Feb/2023,20:07:05
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,400m²,ARBO IMÓVEIS,15/07/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-terras-alpha-resende-rj-1058805101,06/Feb/2023,20:07:05
Terrenos,,R$ 160.000,Casa da Lua,Resende,RJ,800m²,TT DIAS IMOBILIÁRIA,29/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-800-m-em-casa-da-lua-resende-rj-995831300,06/Feb/2023,20:07:08
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,300m²,Daniele Priscila da Costa,23/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-morada-da-colina-resende-rj-1035883923,06/Feb/2023,20:07:05
Terrenos,,R$ 320.000,Terras Alpha,Resende,RJ,385m²,HUDSON DA SILVA PINTO,22/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/casa-de-condominio-para-venda-tem-385-metros-quadrados-em-terras-alpha-resende-rj-1124479145,06/Feb/2023,20:07:05
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,312m²,Daniele Priscila da Costa,26/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-312-metros-quadrados-em-bela-vista-resende-rj-1036986731,06/Feb/2023,20:07:05
Terrenos,,R$ 336.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1140657182,06/Feb/2023,20:07:06
Terrenos,,R$ 392.000,Itapuca,Resende,RJ,980m²,FASE 4 IMÓVEIS,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987821023,06/Feb/2023,20:07:06
Terrenos,,R$ 350.000,Mirante de Serra,Resende,RJ,11379m²,Paulo,23/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-6-lotes-em-penedo-village-itatiaia-itatiaia-rj-por-350-mil-1011280587,06/Feb/2023,20:07:06
Terrenos,,R$ 400.000,Santa Isabel,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-santa-isabel-resende-rj-1032501465,06/Feb/2023,20:07:08
Terrenos,,R$ 75.151,Campo Belo,Resende,RJ,180m²,CASA FUTURA,26/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-180-m-por-r-75-151-27-campo-belo-resende-rj-964542487,06/Feb/2023,20:07:08
Terrenos,,R$ 420.000,Itapuca,Resende,RJ,892m²,TT DIAS IMOBILIÁRIA,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-itapuca-995832288,06/Feb/2023,20:07:06
Terrenos,,R$ 670.000,Montese,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,29/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-plano-de-450-metros-quadrados-montese-resende-rj-995832918,06/Feb/2023,20:07:06
Terrenos,,R$ 450.000,Jardim Brasília,Resende,RJ,10m²,ARBO IMÓVEIS,31/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-jardim-brasilia-resende-rj-925179682,06/Feb/2023,20:07:06
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,385m²,ARBO IMÓVEIS,26/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1076198372,06/Feb/2023,20:07:06
Terrenos,,R$ 70.000,Fazenda da Barra 2,Resende,RJ,200m²,Carlos R,15/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-escriturado-solar-da-barra-plano-200m-1122086278,06/Feb/2023,20:07:06
Terrenos,,R$ 472.000,Itapuca,Resende,RJ,1180m²,FASE 4 IMÓVEIS,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987821208,06/Feb/2023,20:07:06
Terrenos,,R$ 170.000,Paraíso,Resende,RJ,500m²,gleison jose coitinho goncalves,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-em-penedo-estado-do-rio-1140239324,06/Feb/2023,20:07:08
Terrenos,,R$ 450.000,Barbosa Lima,Resende,RJ,300m²,META DE RESENDE IMOBILIARIA LTDA - EPP,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/otimo-terreno-em-resende-rj-1027765699,06/Feb/2023,20:07:08
Terrenos,,R$ 200.000,Visconde de Mauá,Resende,RJ,800m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,06/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-em-visconde-de-maua-na-estrada-de-acesso-entre-maringa-e-maromba-1133046803,06/Feb/2023,20:07:06
Terrenos,,R$ 16.000.000,Campos Elíseos,Resende,RJ,1800m²,Alexandre da Silva Costa,25/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-1800-metros-quadrados-em-campos-eliseos-resende-rj-1075927803,06/Feb/2023,20:07:06
Terrenos,,R$ 290.000,Parque Ipiranga,Resende,RJ,445m²,ARAÚJO IMÓVEIS,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alphaville-resende-excelente-445-89-m2-r-290-mil-1090153847,06/Feb/2023,20:07:07
Terrenos,,R$ 120.000,Vila Verde,Resende,RJ,250m²,ronney.vianna,24/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-oportunidade-1125244951,06/Feb/2023,20:07:07
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,360m²,TT DIAS IMOBILIÁRIA,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-360-m-em-bela-vista-resende-rj-1026137354,06/Feb/2023,20:07:07
Terrenos,,R$ 100.000,,Resende,RJ,250m²,GLÁUCIO FERREIRA,24/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-na-vila-verde-1125267296,06/Feb/2023,20:07:07
Terrenos,,R$ 300.000,Centro,Resende,RJ,507m²,Imobiliária Canah LTDA,13/04/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-condominio-em-alphaville--bonfim-paulista-1019818934,06/Feb/2023,20:07:07
Terrenos,,R$ 62.000,Fazenda da Barra 2,Resende,RJ,200m²,TT DIAS IMOBILIÁRIA,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-200-metros-quadrados-em-solar-da-barra-resende-rj-995835003,06/Feb/2023,20:07:07
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,31/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-925179738,06/Feb/2023,20:07:07
Terrenos,,R$ 291.755,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,14/09/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-condominio-bosque-da-limeira-931005305,06/Feb/2023,20:07:07
Terrenos,,R$ 115.000,Bela Vista,Resende,RJ,360m²,Vanessa Alves,23/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bella-vista-em-resende-1125190503,06/Feb/2023,20:07:07
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,12/02/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-993294024,06/Feb/2023,20:07:07
Terrenos,,R$ 205.000,Parque Ipiranga,Resende,RJ,409m²,ARBO IMÓVEIS,23/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1074737760,06/Feb/2023,20:07:07
Terrenos,,R$ 63.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lotes-em-campo-belo-resende-rj-995831176,06/Feb/2023,20:07:08
Terrenos,,R$ 120.000,Jardim Primavera III,Resende,RJ,1m²,willian.brito,10/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-1120046098,06/Feb/2023,20:07:08
Terrenos,,R$ 750.000,Fazenda da Barra 2,Resende,RJ,1044m²,TT DIAS IMOBILIÁRIA,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terrenos-na-rodovia-presidente-dutra-em-frente-a-balanca-para-venda-resende-rj-995831509,06/Feb/2023,20:07:08
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,10m²,ARBO IMÓVEIS,15/09/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-931617389,06/Feb/2023,20:07:09
Terrenos,,R$ 106.000,Bela Vista,Resende,RJ,360m²,BERTHOLINI IMOBILIÁRIA,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014255446,06/Feb/2023,20:07:09
Terrenos,,R$ 160.000,Jardim Brasília,Resende,RJ,320m²,Ferretti,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-alto-do-jardim-brasilia-1-com-linda-vista-para-serra-1140386397,06/Feb/2023,20:07:09
Terrenos,,R$ 990.000,Engenheiro Passos,Resende,RJ,26521m²,Andrea Paulino Castilho,27/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-engenheiro-passos-resende-rj-1102429091,06/Feb/2023,20:07:09
Terrenos,,R$ 550.000,Barbosa Lima,Resende,RJ,300m²,FASE 4 IMÓVEIS,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-barbosa-lima-987820842,06/Feb/2023,20:07:09
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terras-aplha-resende-1074000724,06/Feb/2023,20:07:09
Terrenos,,R$ 50.000.000,Cabral,Resende,RJ,250000m²,SILVÉRIO IMÓVEIS,16/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rio-de-janeiro-sao-caetano-917561071,06/Feb/2023,20:07:09
Terrenos,,R$ 65.000,Fazenda da Barra,Resende,RJ,228m²,BIANCA GONCALVES IMOVEIS,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-esquina-solar-da-barra-1076129997,06/Feb/2023,20:07:09
Terrenos,,R$ 400.000,Elite,Resende,RJ,700m²,Quadra Dofer,26/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-resende-rj-700mts-1125833374,06/Feb/2023,20:07:09
Terrenos,,R$ 310.000,Terras Alpha,Resende,RJ,555m²,Daniele Priscila da Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-555-metros-quadrados-em-terras-alpha-resende-rj-1073927354,06/Feb/2023,20:07:09
Terrenos,,R$ 360.000,Parque Ipiranga,Resende,RJ,434m²,TT DIAS IMOBILIÁRIA,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-434-63-metros-quadrados-em-bosque-do-limeira-resende-rj-995835364,06/Feb/2023,20:07:09
Terrenos,,R$ 465.000,Casa da Lua,Resende,RJ,2240m²,ROBERTA IMÓVEIS,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-a-venda-no-bairro-casa-da-lua-989658398,06/Feb/2023,20:07:10
Terrenos,,R$ 400.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,06/10/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-941005192,06/Feb/2023,20:07:10
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,06/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821303,06/Feb/2023,20:07:10
Terrenos,,R$ 250.000,Visconde de Mauá,Resende,RJ,2500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-2500-metros-quadrados-em-visconde-de-maua-resende-rj-1047602591,06/Feb/2023,20:07:10
Terrenos,,R$ 285.000,Cabral,Resende,RJ,450m²,george pinto,22/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-450m2-1124753131,06/Feb/2023,20:07:10
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,FASE 4 IMÓVEIS,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987821767,06/Feb/2023,20:07:10
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821182,06/Feb/2023,20:07:10
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,508m²,VIVA URBANO IMÓVEIS,18/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-terras-alpha-1013479446,06/Feb/2023,20:07:10
Terrenos,,R$ 250.000,Morada da Colina,Resende,RJ,340m²,FASE 4 IMÓVEIS,29/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987821261,06/Feb/2023,20:07:10
Terrenos,,R$ 300.000,Morada da Colina,Resende,RJ,695m²,META DE RESENDE IMOBILIARIA LTDA - EPP,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-morada-das-agulhas-1029207662,06/Feb/2023,20:07:10
Terrenos,,R$ 50.000,Vila Moderna,Resende,RJ,200m²,Diego,21/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solar-da-barra-1124376895,06/Feb/2023,20:07:10
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,375m²,Miguel,22/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-375-m-plano-no-parque-ipiranga-i-1124680471,06/Feb/2023,20:07:10
Terrenos,,R$ 59.000,Fazenda da Barra,Resende,RJ,,silva82  Cidade de Resende RJ,18/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-solar-da-barra-resende-1123259443,06/Feb/2023,20:07:10
Terrenos,,R$ 320.000,Centro,Resende,RJ,528m²,FASE 4 IMÓVEIS,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-centro-987820705,06/Feb/2023,20:07:10
Terrenos,,R$ 350.000,Visconde de Mauá,Resende,RJ,5000m²,Alberto H. Yoshida,09/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-5000-m-por-r-350-000-00-campo-alegre-resende-rj-1119288038,06/Feb/2023,20:07:10
Terrenos,,R$ 2.550.000,Jardim Aliança II,Resende,RJ,20000m²,SILVÉRIO IMÓVEIS,14/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rio-de-janeiro-rezende-932007901,06/Feb/2023,20:07:10
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,392m²,Alessandra Frota Imóveis,08/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-fase-1-1013256832,06/Feb/2023,20:07:10
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,900000m²,Petrucci Gestão Imobiliária,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1113067213,06/Feb/2023,20:07:10
Terrenos,,R$ 375.000,Vila Julieta,Resende,RJ,71118m²,Lázaro,09/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/dois-terrenos-area-total-71-000m-visconde-de-maua-1119666060,06/Feb/2023,20:07:11
Terrenos,,R$ 260.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,31/03/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1014289592,06/Feb/2023,20:07:11
Terrenos,,R$ 150.000,Centro,Visconde de Mauá,RJ,,Henrique,14/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-no-lote-10-1121438323,06/Feb/2023,20:07:11
Terrenos,,R$ 319.000,Parque Ipiranga,Resende,RJ,515m²,FLORA IMOVEIS,19/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-515-m-por-r-319-000-00-parque-ipiranga-resende-rj-1073452310,06/Feb/2023,20:07:11
Terrenos,,R$ 210.000,Morada da Colina,Resende,RJ,,Real Imobiliária de Resende,06/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-todo-murado-leve-aclive-localizacao-privilegiada-bairro-tranquilo-de-excelente-p-1032259149,06/Feb/2023,20:07:11
Terrenos,,R$ 275.000,Visconde de Mauá,Resende,RJ,1877m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,29/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-1877-metros-quadrados-com-1-quarto-em-visconde-de-maua-resen-978019034,06/Feb/2023,20:07:11
Terrenos,,R$ 7.000,Bela Vista,Resende,RJ,3093m²,TT DIAS IMOBILIÁRIA,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-para-venda-e-locacao-tem-3093-79-metros-em-bela-vista-resende-rj-995832979,06/Feb/2023,20:07:11
Terrenos,,R$ 480.000,Casa da Lua,Resende,RJ,810m²,TT DIAS IMOBILIÁRIA,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-oportunidade-995831241,06/Feb/2023,20:07:11
Terrenos,,R$ 100.000,Alambari,Resende,RJ,600m²,JC GOLD IMÓVEIS,17/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-serrinha-do-alambari-com-600-m-1110916470,06/Feb/2023,20:07:11
Terrenos,,R$ 320.000,Itapuca,Resende,RJ,,FASE 4 IMÓVEIS,29/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987820618,06/Feb/2023,20:07:11
Terrenos,,R$ 75.000,Fazenda da Barra 3,Resende,RJ,200m²,Jonatas,08/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-ou-troco-terreno-1119168987,06/Feb/2023,20:07:11
Terrenos,,R$ 18.000.000,Centro,Resende,RJ,16972m²,TT DIAS IMOBILIÁRIA,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-centro-de-resende-rj-campo-do-resende-futebol-clube-995830606,06/Feb/2023,20:07:11
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,28/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rio-de-janeiro-1102729340,06/Feb/2023,20:07:11
Terrenos,,R$ 140.000.000,São Caetano,Resende,RJ,900000m²,Petrucci Gestão Imobiliária,22/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-sao-caetano-resende-1112800667,06/Feb/2023,20:07:11
Terrenos,,R$ 371.000,Parque Ipiranga,Resende,RJ,477m²,LEANDRO GAROFALO IMÓVEIS,06/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bosque-do-limeira-1055598024,06/Feb/2023,20:07:11
Terrenos,,R$ 8.300.000,Parque Embaixador,Resende,RJ,0m²,JEFFÃO IMÓVEIS,06/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/ar0006-terreno-em-resende-931872103,06/Feb/2023,20:07:11
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,399m²,Alessandra Frota Imóveis,26/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-fase-2-quadra-jb-860287356,06/Feb/2023,20:07:11
Terrenos,,R$ 320.000,Parque Ipiranga,Resende,RJ,420m²,Alessandra Frota Imóveis,30/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bosque-da-limeira-1116310753,06/Feb/2023,20:07:11
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,Fábio de Brito,23/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-otimo-negocio-1125096750,06/Feb/2023,20:07:11
Terrenos,,R$ 210.000,Casa da Lua,Resende,RJ,885m²,TT DIAS IMOBILIÁRIA,28/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-condominio-casa-da-lua-resende-rj-995830401,06/Feb/2023,20:07:11
Terrenos,,R$ 280.000,Terras Alpha,Resende,RJ,462m²,Daniele Priscila da Costa,08/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-462-metros-quadrados-em-terras-alpha-resende-rio-de-jan-1081673410,06/Feb/2023,20:07:11
Terrenos,,R$ 310.000,Terras Alpha,Resende,RJ,,link removido,21/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-br-br-lote-plano-no-alphaville-em-resende-rj-1124285996,06/Feb/2023,20:07:11
Terrenos,,R$ 1.800.000,Fazenda da Barra 2,Resende,RJ,3000m²,FASE 4 IMÓVEIS,29/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-elite-987820677,06/Feb/2023,20:07:12
Terrenos,,R$ 120.000,Monet,Resende,RJ,252m²,Daniele Priscila da Costa,19/09/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-252-metros-quadrados-em-monet-resende-rj-1086334496,06/Feb/2023,20:07:12
Terrenos,,R$ 22.000.000,Área Rural de Resende,Resende,RJ,130000m²,VIVA URBANO IMÓVEIS,24/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-barra-3-1093698490,06/Feb/2023,20:07:12
