tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Morada da Colina,Resende,RJ,10m²,ARBO IMÓVEIS,11/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-1044034274,20/Feb/2023,20:58:12
Terrenos,,R$ 50.000.000,Cabral,Resende,RJ,250000m²,SILVÉRIO IMÓVEIS,16/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rio-de-janeiro-sao-caetano-917561071,20/Feb/2023,20:58:12
Terrenos,,R$ 990.000,Engenheiro Passos,Resende,RJ,26521m²,Andrea Paulino Castilho,27/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-engenheiro-passos-resende-rj-1102429091,20/Feb/2023,20:58:12
Terrenos,,R$ 350.000,Jardim Brasília,Resende,RJ,460m²,META DE RESENDE IMOBILIARIA LTDA - EPP,05/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-jardim-brasilia-1027940057,20/Feb/2023,20:58:12
Terrenos,,R$ 1.200.000,Alambari,Resende,RJ,2236m²,Andrea Paulino Castilho,26/10/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-bairro-alambary-resende-rj-1101833127,20/Feb/2023,20:58:12
Terrenos,,R$ 310.000,Terras Alpha,Resende,RJ,555m²,Daniele Priscila da Costa,20/08/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-555-metros-quadrados-em-terras-alpha-resende-rj-1073927354,20/Feb/2023,20:58:12
Terrenos,,R$ 210.000,Parque Ipiranga,Resende,RJ,500m²,Lobão Imóveis,09/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-500m-no-ipiranga-i-em-resende-rj-858933444,20/Feb/2023,20:58:12
Terrenos,,R$ 220.000,Boa Vista II,Resende,RJ,375m²,Thiago,20/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/venda-terreno-1136125544,20/Feb/2023,20:58:12
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,10m²,ARBO IMÓVEIS,15/09/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-morada-da-colina-resende-rj-931617389,20/Feb/2023,20:58:12
Terrenos,,R$ 310.000,Visconde de Mauá,Resende,RJ,600m²,Luciano_Reis,21/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1125540921,20/Feb/2023,20:58:12
Terrenos,,R$ 465.000,Casa da Lua,Resende,RJ,2240m²,ROBERTA IMÓVEIS,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-a-venda-no-bairro-casa-da-lua-989658398,20/Feb/2023,20:58:12
Terrenos,,R$ 65.000,Fazenda da Barra,Resende,RJ,200m²,FASE 4 IMÓVEIS,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-fazenda-da-barra-l-987820716,20/Feb/2023,20:58:12
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,300m²,Daniele Priscila da Costa,23/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-em-morada-da-colina-resende-rj-1035883923,20/Feb/2023,20:58:12
Terrenos,,R$ 69.000,Morada da Barra,Resende,RJ,603m²,TT DIAS IMOBILIÁRIA,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-603-75-m-na-morada-da-barra-resende-rj-996665832,20/Feb/2023,20:58:12
Terrenos,,R$ 90.000,Bela Vista,Resende,RJ,360m²,Fábio de Brito,23/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-otimo-negocio-1125096750,20/Feb/2023,20:58:12
Terrenos,,R$ 65.000,Campo Belo,Resende,RJ,450m²,Cari,04/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-ha-venda-barra-2-campo-belo-resende-1129026915,20/Feb/2023,20:58:12
Terrenos,,R$ 285.000,Cabral,Resende,RJ,450m²,george pinto,22/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-450m2-1124753131,20/Feb/2023,20:58:12
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,312m²,Daniele Priscila da Costa,26/05/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-312-metros-quadrados-em-bela-vista-resende-rj-1036986731,20/Feb/2023,20:58:12
Terrenos,,R$ 509.740,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,26/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-comercial-a-venda-parque-ipiranga-resende-rj-923231546,20/Feb/2023,20:58:12
Terrenos,,R$ 400.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,06/10/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-941005192,20/Feb/2023,20:58:12
Terrenos,,R$ 900.000,Manejo,Resende,RJ,633m²,META DE RESENDE IMOBILIARIA LTDA - EPP,23/01/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-vila-julieta-981211964,20/Feb/2023,20:58:13
Terrenos,,R$ 336.000,Parque Ipiranga,Resende,RJ,10m²,BARLAVENTO IMOVEIS,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-parque-ipiranga-resende-rj-1148796874,20/Feb/2023,20:58:13
Terrenos,,R$ 210.000,Casa da Lua,Resende,RJ,100m²,ROBERTA IMÓVEIS,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/oportunidade-de-terreno-para-venda-no-bairro-casa-da-lua-989658649,20/Feb/2023,20:58:13
Terrenos,,R$ 260.000,Vila Julieta,Resende,RJ,398m²,jcbatist58,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-morada-da-colina-iii-1149542836,20/Feb/2023,20:58:13
Terrenos,,R$ 450.000,Barbosa Lima,Resende,RJ,300m²,META DE RESENDE IMOBILIARIA LTDA - EPP,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/otimo-terreno-em-resende-rj-1027765699,20/Feb/2023,20:58:13
Terrenos,,R$ 790.000,Cabral,Resende,RJ,1737m²,GOLD  IMOVEIS,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/contagem-loteamento-condominio-cabral-1144375718,20/Feb/2023,20:58:13
Terrenos,,R$ 220.000,Cabral,Resende,RJ,554140m²,Maria,31/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-otimo-terreno-na-morada-da-colina-ii-resende-1127481764,20/Feb/2023,20:58:13
Terrenos,,R$ 300.000,Morada da Colina,Resende,RJ,695m²,META DE RESENDE IMOBILIARIA LTDA - EPP,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-morada-das-agulhas-1029207662,20/Feb/2023,20:58:13
Terrenos,,R$ 1.800.000,Fazenda da Barra 2,Resende,RJ,3000m²,FASE 4 IMÓVEIS,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-elite-987820677,20/Feb/2023,20:58:13
Terrenos,,R$ 350.000,Morada da Montanha,Resende,RJ,465m²,META DE RESENDE IMOBILIARIA LTDA - EPP,26/01/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-morada-da-montanha-981211736,20/Feb/2023,20:58:13
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,410m²,META DE RESENDE IMOBILIARIA LTDA - EPP,19/01/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-alphaville-981212532,20/Feb/2023,20:58:13
Terrenos,,R$ 140.000,Parque Ipiranga II,Resende,RJ,184m²,Augusto Cesar Oliveira Matos,08/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-parque-ipiranga-ii-1130765463,20/Feb/2023,20:58:13
Terrenos,,R$ 470.000,Jardim Brasília,Resende,RJ,,FASE 4 IMÓVEIS,10/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-i-987821590,20/Feb/2023,20:58:13
Terrenos,,R$ 65.000.000,São Caetano,Resende,RJ,704000m²,MARIA DE FATIMA PEREIRA,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/area-comercial-em-resende-rj-sao-caetano-967083151,20/Feb/2023,20:58:13
Terrenos,,R$ 371.000,Parque Ipiranga,Resende,RJ,477m²,LEANDRO GAROFALO IMÓVEIS,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-bosque-do-limeira-1055598024,20/Feb/2023,20:58:13
Terrenos,,R$ 282.000,Parque Ipiranga,Resende,RJ,420m²,META DE RESENDE IMOBILIARIA LTDA - EPP,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-ipiranga-981212216,20/Feb/2023,20:58:13
Terrenos,,R$ 250.000,Morada da Colina,Resende,RJ,572m²,FASE 4 IMÓVEIS,12/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-1119274843,20/Feb/2023,20:58:13
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,892m²,FASE 4 IMÓVEIS,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034160551,20/Feb/2023,20:58:13
Terrenos,,R$ 170.000,Morada do Bosque,Resende,RJ,1400m²,Patricia Balbino,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-morada-do-bosque-resende-1142051075,20/Feb/2023,20:58:13
Terrenos,,R$ 160.000,Visconde de Mauá,Resende,RJ,400m²,Lucilla Galdino,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-visconde-de-maua-1149400867,20/Feb/2023,20:58:13
Terrenos,,R$ 125.000,Monet,Resende,RJ,370m²,Danilo Guimarães,03/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-monet-1142110183,20/Feb/2023,20:58:13
Terrenos,,R$ 160.000,Alegria,Resende,RJ,10m²,ARBO IMÓVEIS,10/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alegria-resende-rj-1119867395,20/Feb/2023,20:58:13
Terrenos,,R$ 120.000,Morada da Colina,Resende,RJ,360m²,FASE 4 IMÓVEIS,03/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-ii-987821686,20/Feb/2023,20:58:13
Terrenos,,R$ 30.000,Centro,Resende,RJ,330m²,Douglas Oliveira,11/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-em-bom-jardim-de-minas-1145730393,20/Feb/2023,20:58:13
Terrenos,,R$ 80.000,Morada da Barra,Resende,RJ,630m²,TT DIAS IMOBILIÁRIA,12/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bairro-morada-da-barra-resende-rj-995831275,20/Feb/2023,20:58:13
Terrenos,,R$ 200.000,Jardim Brasília,Resende,RJ,500m²,Lobão Imóveis,02/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-condominio-rio-sul-no-jardim-brasilia-em-resende-rj-753484513,20/Feb/2023,20:58:13
Terrenos,,R$ 220.000,Morada da Colina,Resende,RJ,330m²,FASE 4 IMÓVEIS,02/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821293,20/Feb/2023,20:58:13
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,892m²,TT DIAS IMOBILIÁRIA,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-na-itapuca-995832276,20/Feb/2023,20:58:14
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,,BERTHOLINI IMOBILIÁRIA,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-parque-ipiranga-1036549328,20/Feb/2023,20:58:14
Terrenos,,R$ 1.150.000,Barbosa Lima,Resende,RJ,439m²,TT DIAS IMOBILIÁRIA,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-comercial-no-centro-em-resende-com-439-3-m-rj-995831798,20/Feb/2023,20:58:14
Terrenos,,R$ 360.000,Parque Ipiranga,Resende,RJ,434m²,TT DIAS IMOBILIÁRIA,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-434-63-metros-quadrados-em-bosque-do-limeira-resende-rj-995835364,20/Feb/2023,20:58:14
Terrenos,,R$ 180.000,Campo Belo,Resende,RJ,517m²,TT DIAS IMOBILIÁRIA,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-bairro-campo-belo-resende-rj-995831781,20/Feb/2023,20:58:14
Terrenos,,R$ 270.000,Parque Ipiranga,Resende,RJ,385m²,LEANDRO GAROFALO IMÓVEIS,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-1143046878,20/Feb/2023,20:58:14
Terrenos,,R$ 1.000.000,Terras Alpha,Resende,RJ,490m²,TT DIAS IMOBILIÁRIA,10/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-terras-alphaville-resende-490m-995832829,20/Feb/2023,20:58:14
Terrenos,,R$ 130.000,Vila Verde,Resende,RJ,352m²,TT DIAS IMOBILIÁRIA,10/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-352m-na-vila-verde-resende-rj-995835011,20/Feb/2023,20:58:14
Terrenos,,R$ 291.755,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,14/09/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-condominio-bosque-da-limeira-931005305,20/Feb/2023,20:58:14
Terrenos,,R$ 320.000,Terras Alphaville 2,Resende,RJ,544m²,FASE 4 IMÓVEIS,02/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-1133268156,20/Feb/2023,20:58:14
Terrenos,,R$ 500.000,Jardim Brasília,Resende,RJ,592m²,FASE 4 IMÓVEIS,07/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-987820918,20/Feb/2023,20:58:14
Terrenos,,R$ 4.200.000,Bela Vista,Resende,RJ,21000m²,TT DIAS IMOBILIÁRIA,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-21000-metros-quadrados-em-estrada-resende-riachuelo-resen-995831806,20/Feb/2023,20:58:14
Terrenos,,R$ 472.000,Itapuca,Resende,RJ,1180m²,FASE 4 IMÓVEIS,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-987821208,20/Feb/2023,20:58:14
Terrenos,,R$ 10.000.000,Paraíso,Resende,RJ,1250m²,FASE 4 IMÓVEIS,07/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-paraiso-1044056514,20/Feb/2023,20:58:14
Terrenos,,R$ 250.000,Casa da Lua,Resende,RJ,1052m²,META DE RESENDE IMOBILIARIA LTDA - EPP,01/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-resende-rj-casa-da-lua-1029210841,20/Feb/2023,20:58:14
Terrenos,,R$ 200.000,Morada da Colina,Resende,RJ,645m²,FASE 4 IMÓVEIS,01/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-987821795,20/Feb/2023,20:58:14
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821182,20/Feb/2023,20:58:14
Terrenos,,R$ 160.000,Morada da Colina,Resende,RJ,480m²,FASE 4 IMÓVEIS,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-ii-987821594,20/Feb/2023,20:58:14
Terrenos,,R$ 225.000,Visconde de Mauá,Resende,RJ,1500m²,MANSION HOUSE EMPREENDIMENTOS IMOBILIARIOS LTDA - EPP,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-na-beira-da-estrada-entre-visconde-de-maua-e-maringa-1064095665,20/Feb/2023,20:58:14
Terrenos,,R$ 320.000,Parque Ipiranga,Resende,RJ,10m²,ARBO IMÓVEIS,31/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alphaville-resende-rj-925179738,20/Feb/2023,20:58:14
Terrenos,,R$ 480.000,Vila Julieta,Resende,RJ,450m²,Real Imobiliária de Resende,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-e-murado-para-venda-possui-450-metros-quadrados-em-vila-julieta-resende-1004970524,20/Feb/2023,20:58:14
Terrenos,,R$ 120.000,Morada do Contorno,Resende,RJ,140m²,Gabriela Canedo,27/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-7x20-1139318503,20/Feb/2023,20:58:14
Terrenos,,R$ 450.000,Jardim Brasília,Resende,RJ,10m²,ARBO IMÓVEIS,31/08/2021,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-jardim-brasilia-resende-rj-925179682,20/Feb/2023,20:58:14
Terrenos,,R$ 200.000,Parque Ipiranga II,Resende,RJ,450m²,Jorge José Gomes de Oliveira,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-em-parque-ipiranga-ii-resende-rj-960383185,20/Feb/2023,20:58:14
Venda - casa em rua pública,3,R$ 480.000,Parque Ipiranga II,Resende,RJ,134m²,Laert Gonçalves da Silva Filho,20/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-134-m2-de-area-construida-lote-de-225-m2-no-bairro-piranga-ii-em-1011854816,20/Feb/2023,20:58:14
Terrenos,,R$ 160.000,Alegria,Resende,RJ,10m²,BARLAVENTO IMOVEIS,18/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-alegria-resende-rj-1148805238,20/Feb/2023,20:58:14
Terrenos,,R$ 90.000,Jardim Aliança II,Resende,RJ,360m²,marluciovs,09/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-bela-vista-em-resende-1144932035,20/Feb/2023,20:58:14
Terrenos,,R$ 80.000,Morada da Barra,Resende,RJ,600m²,Paulo,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-1148310045,20/Feb/2023,20:58:14
Terrenos,,R$ 6.500,Centro,Resende,RJ,,FASE 4 IMÓVEIS,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-centro-987821131,20/Feb/2023,20:58:14
Terrenos,,R$ 250.000,Parque Ipiranga,Resende,RJ,385m²,FASE 4 IMÓVEIS,12/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-987821457,20/Feb/2023,20:58:14
Terrenos,,R$ 300.000,Parque Ipiranga,Resende,RJ,415m²,BIANCA GONCALVES IMOVEIS,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-no-bosque-da-limeira-em-resende-1129399577,20/Feb/2023,20:58:15
Terrenos,,R$ 600.000,Visconde de Mauá,Resende,RJ,39000m²,Zeh,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-maravilhoso-com-39-000m2-em-visconde-de-maua-1148292893,20/Feb/2023,20:58:15
Terrenos,,R$ 400.000,Fazenda da Barra,Resende,RJ,882m²,FASE 4 IMÓVEIS,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-barra-987821548,20/Feb/2023,20:58:15
Terrenos,,R$ 78.908,Jardim do Sol,Resende,RJ,160m²,BIANCA GONCALVES IMOVEIS,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/seu-terreno-parcelado-1113677281,20/Feb/2023,20:58:15
Terrenos,,R$ 90.000,Monet,Resende,RJ,213m²,ARAÚJO IMÓVEIS,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-a-venda-no-bairro-monet-em-resende-rj-r-bandeira-de-melo-213-50m-r-90mil-1148531132,20/Feb/2023,20:58:15
Terrenos,,R$ 125.000,Vila Nossa Senhora de Fátima,Resende,RJ,450m²,Anual Imóveis,02/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/excelente-terreno-com-casa-para-reforma-995140068,20/Feb/2023,20:58:15
Terrenos,,R$ 150.000,Campo Belo,Resende,RJ,450m²,TT DIAS IMOBILIÁRIA,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campo-belo-resende-rj-995831482,20/Feb/2023,20:58:15
Terrenos,,R$ 7.890,Jardim do Sol,Resende,RJ,160m²,BIANCA GONCALVES IMOVEIS,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-com-financiamento-proprio-1129534029,20/Feb/2023,20:58:15
Terrenos,,R$ 75.000,Morada da Barra,Resende,RJ,330m²,IDEALIZZE IMOBILIÁRIA,10/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-para-venda-em-resende-morada-da-barra-1095184789,20/Feb/2023,20:58:15
Terrenos,,R$ 280.000,Parque Ipiranga,Resende,RJ,555m²,FASE 4 IMÓVEIS,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-alphaville-987820880,20/Feb/2023,20:58:15
Terrenos,,R$ 160.000,Jardim Aliança II,Resende,RJ,160m²,ARAÚJO IMÓVEIS,28/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-murado-e-plano-no-jardim-alianca-ii-com-edicula-ao-fundo-valor-r-160-mil-1139454008,20/Feb/2023,20:58:15
Terrenos,,R$ 1.700,Itapuca,Resende,RJ,1180m²,FASE 4 IMÓVEIS,01/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-itapuca-1034191630,20/Feb/2023,20:58:15
Terrenos,,R$ 25.000,Cidade Alegria,Resende,RJ,,Mirian,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-ou-troco-em-carro-do-meu-interesse-1147908970,20/Feb/2023,20:58:15
Terrenos,,R$ 350.000,Jardim Brasília 2,Resende,RJ,4195m²,FASE 4 IMÓVEIS,08/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-jardim-brasilia-ii-987821335,20/Feb/2023,20:58:15
Terrenos,,R$ 120.000,Bela Vista,Resende,RJ,360m²,VIVA URBANO IMÓVEIS,03/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1013974256,20/Feb/2023,20:58:15
Terrenos,,R$ 180.000,Morada da Colina,Resende,RJ,344m²,FASE 4 IMÓVEIS,03/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-morada-da-colina-iii-987820981,20/Feb/2023,20:58:15
Venda - casa em rua pública,3,R$ 310.000,Nova Liberdade,Resende,RJ,152m²,Karla,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-nova-liberdade-resende-rj-1096896006,20/Feb/2023,20:58:15
Terrenos,,R$ 110.000,Centro,Resende,RJ,404m²,FASE 4 IMÓVEIS,03/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1131823314,20/Feb/2023,20:58:15
Terrenos,,R$ 300.000,Casa da Lua,Resende,RJ,6577m²,TT DIAS IMOBILIÁRIA,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-com-6-577-00-m-na-casa-da-lua-resende-rj-995832763,20/Feb/2023,20:58:15
Terrenos,,R$ 75.000,Fazenda da Barra,Resende,RJ,228m²,BIANCA GONCALVES IMOVEIS,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-esquina-solar-da-barra-1076129990,20/Feb/2023,20:58:15
Terrenos,,R$ 65.000,Fazenda da Barra,Resende,RJ,228m²,BIANCA GONCALVES IMOVEIS,19/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-de-esquina-solar-da-barra-1076129997,20/Feb/2023,20:58:15
Terrenos,,R$ 94.000,Monet,Resende,RJ,234m²,BIANCA GONCALVES IMOVEIS,16/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-plano-no-monet-1018029537,20/Feb/2023,20:58:15
Terrenos,,R$ 23.542.650,Manejo,Resende,RJ,26158m²,TT DIAS IMOBILIÁRIA,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-grande-industrial-comercial-para-venda-com-26-158-50-metros-quadrados-manejo-res-995832682,20/Feb/2023,20:58:15
Terrenos,,R$ 295.000,Terras Alpha,Resende,RJ,442m²,TT DIAS IMOBILIÁRIA,12/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-no-terras-alphaville-resende-fase-2-442-37-m-995830608,20/Feb/2023,20:58:15
Terrenos,,R$ 250.000,Terras Alpha,Resende,RJ,400m²,Thaís Queiroz,15/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alphaville-resende-1147596122,20/Feb/2023,20:58:15
Terrenos,,R$ 130.000,Bela Vista,Resende,RJ,358m²,FASE 4 IMÓVEIS,07/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/resende-terreno-padrao-bela-vista-987820574,20/Feb/2023,20:58:15
