tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 600.000,Morada do Sol,Vila Velha,ES,110m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-interlagos-1151109534,21/Mar/2023,08:47:44
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Morada do Sol,Vila Velha,ES,2000m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-morada-do-sol-6-dormitorios-3-suites-4-banheiros-2-vaga-932127478,21/Mar/2023,08:47:44
Venda - casa em rua pública,2,R$ 50.000,Balneário Ponta da Fruta,Viana,ES,,Wesley Santana,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ponta-da-fruta-mobiliada-1153307186,21/Mar/2023,08:47:45
Venda - casa em condominio fechado,3,R$ 1.350.000,Morada do Sol,Vila Velha,ES,500m²,Atlantic Imóveis e Corretores Associados,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fina-casa-duplex-com-lazer-enorme-1099656048,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 50.000,Morada do Sol,Vila Velha,ES,119m²,Marcia Fernandes,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-morada-do-sol-1158585760,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 1.150.000,Morada do Sol,Vila Velha,ES,1000m²,AMORIM IMÓVEIS,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhosa-casa-de-frente-para-mar-morada-do-sol-com-3-terrenos-1141965081,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 950.000,Morada do Sol,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-morada-do-sol-1160570897,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 150.000,Centro,Viana,ES,12000m²,Ms Corrêa Bens,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-vila-para-venda-possui-12000-metros-quadrados-com-3-quartos-em-centro-viana-es-1150659535,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 1.350.000,Morada do Sol,Vila Velha,ES,420m²,GRAND HOME IMOBILIARIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-morro-da-lagoa-1154347134,21/Mar/2023,08:47:45
Venda - casa em rua pública,5 ou mais,R$ 1.190.000,Morada do Sol,Vila Velha,ES,360m²,Marcelle Firmes,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-para-entrar-se-apaixonar-e-morar-1040321048,21/Mar/2023,08:47:45
Venda - casa em rua pública,2,R$ 120.000,Boa Esperança,Viana,ES,73m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-viana-1160779876,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 600.000,Morada do Sol,Vila Velha,ES,106m²,Marcia Fernandes,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-morada-do-sol-1155389980,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 60.000,Morada do Sol,Vila Velha,ES,126m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-morada-do-sol-1159396557,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 1.200.000,Morada do Sol,Vila Velha,ES,130m²,MARTINS IMOVEIS,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-quintal-em-morada-do-sol-1069844348,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 153.000,Centro,Viana,ES,83m²,Alpha consultoria financeira,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-83-metros-quadrados-com-3-quartos-em-centro-viana-espirito-santo-1151150245,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 1.320.000,Morada do Sol,Vila Velha,ES,280m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-morada-do-sol-1161707827,21/Mar/2023,08:47:45
Venda - casa em rua pública,2,null,Centro,Viana,ES,120m²,Antônio Carlos,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-viana-1150717463,21/Mar/2023,08:47:45
Venda - casa em rua pública,2,R$ 179.000,Centro,Viana,ES,83m²,Alpha consultoria financeira,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-83-metros-quadrados-com-2-quartos-em-centro-viana-espirito-santo-1151238271,21/Mar/2023,08:47:45
Venda - casa em rua pública,2,R$ 1.200.000,Área Rural de Vila Velha,Vila Velha,ES,240m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-retiro-do-congo-1159366831,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 500.000,Morada do Sol,Vila Velha,ES,107m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-morada-do-sol-1150586842,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 1.650.000,Morada do Sol,Vila Velha,ES,198m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-morada-do-sol-4-dormitorios-4-suites-5-banheiros-3-vaga-1093272745,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 1.500.000,Morada do Sol,Vila Velha,ES,220m²,Ivo Corretor. Imóveis ES,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-220-metros-quadrados-com-3-quartos-em-morada-do-sol-vila-velha-1101045425,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 1.500.000,Morada do Sol,Vila Velha,ES,360m²,Mega Negócios Imobiliários Ltda,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-em-interlagos-frente-mar-fino-acabamento-e-com-lazer-1115772275,21/Mar/2023,08:47:45
Venda - casa em rua pública,2,R$ 1.200.000,Área Rural de Vila Velha,Vila Velha,ES,240m²,GRAND HOME IMOBILIARIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-retiro-do-congo-1161381043,21/Mar/2023,08:47:45
Venda - casa em rua pública,2,R$ 90.000,Centro,Viana,ES,,Antônio Carlos,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-viana-883507779,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 650.000,Morada do Sol,Vila Velha,ES,180m²,Carlos Rubens C. Marques,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-interlagos-3-dormitorios-2-suites-3-banheiros-2-vagas-1146563871,21/Mar/2023,08:47:45
Venda - casa em rua pública,2,R$ 1.200.000,Área Rural de Vila Velha,Vila Velha,ES,240m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-retiro-do-congo-1160195887,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 870.000,Morada do Sol,Vila Velha,ES,194m²,Raphael Brandão Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhosa-casa-em-interlagos-1152776943,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 48.000,Morada do Sol,Vila Velha,ES,85m²,Marcia Fernandes,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-e-morada-do-sol-1158642952,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 860.000,Morada do Sol,Vila Velha,ES,120m²,Sérgio Correa do Amaral,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-120-metros-quadrados-com-3-quartos-em-morada-do-sol-vila-velha-es-1071338556,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 1.320.000,Morada do Sol,Vila Velha,ES,280m²,Willian Rentes Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-4-qts-2-suites-360-mts-lazer-piscina-e-churrasqueira-1116591321,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 1.320.000,Morada do Sol,Vila Velha,ES,280m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-morada-do-sol-1159679717,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 700.000,Morada do Sol,Vila Velha,ES,150m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-morada-do-sol-1160044562,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 750.000,Morada do Sol,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-morro-da-lagoa-1158853990,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 590.000,Morada do Sol,Vila Velha,ES,360m²,COUTO IMOVEIS,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/terrea-para-venda-possui-360-metros-quadrados-com-3-quartos-em-morada-do-sol-vila-velha-998641107,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 1.150.000,Morada do Sol,Vila Velha,ES,211m²,Realize Negócios imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-3-quartos-a-venda-no-bairro-interlagos-vila-velha-es-realize-negocios-imo-1160084429,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 950.000,Morada do Sol,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-morada-do-sol-1159679894,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 1.500.000,Área Rural de Vila Velha,Vila Velha,ES,260m²,A2 Assessoria Imobiliária - LTDA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-area-rural-de-vila-velha-3-dormitorios-2-suites-4-banhei-1108680058,21/Mar/2023,08:47:45
Venda - casa em rua pública,2,R$ 165.000,Centro,Viana,ES,83m²,Alpha consultoria financeira,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-83-metros-quadrados-com-2-quartos-em-centro-viana-espirito-sant-1151159850,21/Mar/2023,08:47:45
Venda - apartamento padrão,3,R$ 320.000,Morada do Sol,Vila Velha,ES,103m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-morada-do-sol-1151219741,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 1.320.000,Morada do Sol,Vila Velha,ES,280m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-morada-do-sol-1160632672,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 900.000,Morada do Sol,Vila Velha,ES,300m²,A2 Assessoria Imobiliária - LTDA,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-morada-do-sol-4-dormitorios-2-suites-4-banheiros-2-vaga-1110621067,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 1.350.000,Morada do Sol,Vila Velha,ES,420m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-morro-da-lagoa-1160295840,21/Mar/2023,08:47:45
Venda - apartamento padrão,3,R$ 400.000,Morada do Sol,Vila Velha,ES,95m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-morada-do-sol-1151216282,21/Mar/2023,08:47:45
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Morada do Sol,Vila Velha,ES,400m²,A2 Assessoria Imobiliária - LTDA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-para-venda-em-vila-velha-interlagos-6-dormitorios-3-suites-8-banheiros-20-1144275784,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 1.200.000,Centro,Viana,ES,800m²,Ancelmo Dias,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-800-metros-quadrados-com-4-quartos-em-centro-viana-es-940399840,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 900.000,Morada do Sol,Vila Velha,ES,300m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-morada-do-sol-4-dormitorios-2-suites-4-banheiros-2-vaga-983313522,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 100.000,Centro,Viana,ES,130m²,Ms Corrêa Bens,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-3-quartos-em-centro-viana-espirito-santo-leia-a-descricao-1159734629,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 900.000,Morada do Sol,Vila Velha,ES,180m²,Carlos Rubens C. Marques,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-morada-do-sol-4-dormitorios-2-suites-4-banheiros-2-vaga-994671108,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 1.350.000,Morada do Sol,Vila Velha,ES,420m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-morada-do-sol-996854586,21/Mar/2023,08:47:45
Venda - casa em rua pública,2,R$ 80.000,Centro,Viana,ES,,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-viana-898966552,21/Mar/2023,08:47:45
Venda - apartamento padrão,4,R$ 1.600.000,Morada do Sol,Vila Velha,ES,500m²,COUTO IMOVEIS,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-500-metros-quadrados-com-4-quartos-em-morada-do-sol-vila-velh-1040946773,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 950.000,Morada do Sol,Vila Velha,ES,180m²,LOPES - Vila Velha,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ampla-casa-com-area-de-lazer-1043946830,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 700.000,Morada do Sol,Vila Velha,ES,150m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-morada-do-sol-1159807962,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 750.000,Morada do Sol,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-morro-da-lagoa-1160662835,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 850.000,Morada do Sol,Vila Velha,ES,180m²,Edilson Júnior Corretor de Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-180-metros-quadrados-com-3-quartos-1054871467,21/Mar/2023,08:47:45
Venda - casa em vila,5 ou mais,R$ 650.000,Área Rural de Vila Velha,Vila Velha,ES,13000m²,CHRISTO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/chacara-localizada-em-palmeiras-guarapari-1077402928,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 870.000,Morada do Sol,Vila Velha,ES,120m²,Villa Negócios e Imóveis LTDA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-120-m-por-r-870-000-00-morro-da-lagoa-vila-velha-es-1043616259,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 120.000,Morada do Sol,Vila Velha,ES,130m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-morada-do-sol-1160039264,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 900.000,Morada do Sol,Vila Velha,ES,1080m²,Rodrigo Carvalho Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-lotes-juntos-totalizando-1-080-m2-frente-mar-na-ponta-da-fruta-1150224818,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 63.000,Morada do Sol,Vila Velha,ES,125m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-morada-do-sol-1159843120,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 60.000,Morada do Sol,Vila Velha,ES,125m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-morada-do-sol-1160024798,21/Mar/2023,08:47:45
Venda - casa em rua pública,1,R$ 175.000,Centro,Viana,ES,82m²,natan Erlacher Muller,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-1-ponto-de-comercio-e-terraco-1154116211,21/Mar/2023,08:47:45
Venda - casa em rua pública,2,R$ 15.000,Centro,Viana,ES,20000m²,Luiz,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-sitio-em-viana-1098333854,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 750.000,Morada do Sol,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-morro-da-lagoa-1159900936,21/Mar/2023,08:47:45
Venda - casa em rua pública,3,R$ 50.000,Morada do Sol,Vila Velha,ES,118m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-morada-do-sol-1158830341,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 1.350.000,Morada do Sol,Vila Velha,ES,420m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-morro-da-lagoa-1159395676,21/Mar/2023,08:47:45
Venda - casa em rua pública,1,R$ 70.000,Morada do Sol,Vila Velha,ES,300m²,Marcia Fernandes,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-300-metros-quadrados-em-morada-do-sol-vila-velha-espirito-santo-1158562781,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 1.200.000,Morada do Sol,Vila Velha,ES,360m²,Marcelle Firmes,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-em-morada-do-sol-interlagos-vila-velha-1040813600,21/Mar/2023,08:47:45
Venda - casa em rua pública,4,R$ 650.000,Morada do Sol,Vila Velha,ES,115m²,Marcia Fernandes,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-morada-do-sol-1158572206,21/Mar/2023,08:47:45
Venda - casa em rua pública,5 ou mais,R$ 680.000,Centro,Viana,ES,200m²,Renato Castello,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-viana-sede-1138350351,21/Mar/2023,08:47:45
Venda - casa em rua pública,2,R$ 7.000,Centro,Viana,ES,9000m²,Lucas C.,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-chacara-com-piscina-em-viana-1157463434,21/Mar/2023,08:47:46
Venda - casa em rua pública,4,R$ 1.590.000,Morada do Sol,Vila Velha,ES,198m²,OCX Imóveis LTDA ? ME,30/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-com-4-suites-imovel-com-todos-moveis-planejados-1091214694,21/Mar/2023,08:47:46
Venda - casa em rua pública,3,R$ 615.000,Centro,Viana,ES,150m²,NOVALIANÇA IMOBILIÁRIA,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-a-venda-150-m-sao-conrado-vila-velha-es-1091393840,21/Mar/2023,08:47:46
Venda - casa em rua pública,4,R$ 950.000,Morada do Sol,Vila Velha,ES,360m²,Anderson Martins Imóveis,25/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/em-morada-do-sol-vila-velha-es-1075810789,21/Mar/2023,08:47:46
