tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 80.000,Boa Vista I,Vila Velha,ES,55m²,lannamilly15,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-frente-1-quarto-em-boa-vista-1-1161900502,21/Mar/2023,08:31:00
Venda - apartamento padrão,2,R$ 110.000,Boa Vista II,Vila Velha,ES,50m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-boa-vista-ii-vila-velha-ap0507-1111534042,21/Mar/2023,08:31:00
Venda - apartamento padrão,2,R$ 115.000,Boa Vista II,Vila Velha,ES,45m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-115-000-00-boa-vista-ii-vila-velha-1131512166,21/Mar/2023,08:31:01
Venda - apartamento padrão,2,R$ 115.000,Boa Vista II,Vila Velha,ES,45m²,Guilherme,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-1160133014,21/Mar/2023,08:31:01
Venda - apartamento padrão,2,R$ 100.000,Boa Vista II,Vila Velha,ES,43m²,Imobiliária Portalflex,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-42-m-venda-por-r-100-000-00-ou-aluguel-por-r-800-00-me-1113697531,21/Mar/2023,08:31:01
Venda - apartamento padrão,2,R$ 150.000,Boa Vista II,Vila Velha,ES,48m²,Anderson Martins Imobiliária.,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-boa-vista-ii-vila-velha-es-1142602942,21/Mar/2023,08:31:01
Venda - apartamento padrão,2,R$ 180.000,Boa Vista II,Vila Velha,ES,70m²,JM VENDAS,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-boa-vista-ii-1111518080,21/Mar/2023,08:31:01
Venda - apartamento padrão,2,R$ 133.000,Boa Vista II,Vila Velha,ES,57m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143500971,21/Mar/2023,08:31:01
Venda - casa em rua pública,2,R$ 90.000,Boa Vista I,Vila Velha,ES,80m²,Mike Rocha Oliveira,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/m-casa-a-venda-no-boa-vista-em-vila-velha-1160734520,21/Mar/2023,08:31:01
Venda - casa em rua pública,3,R$ 230.000,Boa Vista I,Vila Velha,ES,90m²,Marcia Fernandes,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-boa-vista-i-1148809458,21/Mar/2023,08:31:01
Venda - apartamento padrão,2,R$ 160.000,Boa Vista II,Vila Velha,ES,50m²,Anderson Martins Imobiliária.,11/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-boa-vista-ii--vila-velha-1131805156,21/Mar/2023,08:31:01
Venda - apartamento padrão,2,R$ 131.910,Boa Vista II,Vila Velha,ES,42m²,USUÁRIO NEWCORE,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-ed-vinhatico-com-2-dorm-e-42m-boa-vista-ii-vila-velha-1138542369,21/Mar/2023,08:31:01
Venda - apartamento padrão,2,R$ 90.000,Boa Vista II,Vila Velha,ES,150m²,Emily Rodrigues,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1147139536,21/Mar/2023,08:31:01
Venda - apartamento padrão,1,R$ 105.000,Boa Vista II,Vila Velha,ES,52m²,Marcelo Sousa Reis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-boa-vista-105-mil-1073762682,21/Mar/2023,08:31:01
Venda - casa em rua pública,5 ou mais,R$ 1.499.000,Divino Espírito Santo,Vila Velha,ES,1080m²,Schirlei Hammer imóveis ES,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-em-vila-velha-1128333295,21/Mar/2023,08:31:01
Venda - casa em rua pública,2,R$ 65.000,Boa Vista II,Vila Velha,ES,,Lucas C.,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-barata-em-vila-velha-1155909180,21/Mar/2023,08:31:01
Venda - apartamento padrão,2,R$ 160.000,Boa Vista II,Vila Velha,ES,50m²,Anderson Martins Imóveis,11/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-boa-vista-ii--vila-velha-1131827837,21/Mar/2023,08:31:01
Venda - apartamento padrão,2,R$ 160.000,Boa Vista II,Vila Velha,ES,50m²,Anderson Martins Imóveis,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-boa-vista-ii-vila-velha-1132317602,21/Mar/2023,08:31:01
Venda - apartamento padrão,2,R$ 215.000,Boa Vista II,Vila Velha,ES,68m²,OCX Imóveis LTDA ? ME,08/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-2-quartos-70-m--vila-velha-es-1094066432,21/Mar/2023,08:31:03
