tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 4.700.000,Ilha do Boi,Vitória,ES,528m²,RAFAELLA  ALTOÉ,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-5-quartos-3-suites-piscina-por-r-4-700-000-00-em-ilha-do-boi-vitori-1012998847,21/Mar/2023,10:10:24
Venda - casa em rua pública,5 ou mais,R$ 3.100.000,Ilha do Boi,Vitória,ES,600m²,Imovi Consultoria Ltda - EPP,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-ilha-do-boi-5-suites-vista-para-o-mar-940461590,21/Mar/2023,10:10:24
Venda - apartamento padrão,3,R$ 1.500.000,Ilha do Boi,Vitória,ES,190m²,Rosângela de Barcelos Imoveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-190-metros-quadrados-com-3-quartos-em-ilha-do-boi-vitoria-1144526572,21/Mar/2023,10:10:24
Venda - casa em rua pública,5 ou mais,R$ 9.500.000,Ilha do Boi,Vitória,ES,1400m²,FSL Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vitoria-es-ilha-do-boi-1076304308,21/Mar/2023,10:10:24
Venda - casa em rua pública,5 ou mais,R$ 3.800.000,Ilha do Boi,Vitória,ES,366m²,FSL Imóveis,23/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-quartos-a-venda-na-ilha-do-boi-1088193270,21/Mar/2023,10:10:24
Venda - casa em rua pública,4,R$ 3.100.000,Ilha do Boi,Vitória,ES,375m²,Marlin Azul Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-375-metros-quadrados-com-4-quartos-em-ilha-do-boi-vitoria-es-994748761,21/Mar/2023,10:10:24
Venda - casa em rua pública,5 ou mais,R$ 4.900.000,Ilha do Boi,Vitória,ES,560m²,FSL Imóveis,25/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vitoria-es-ilha-do-boi-1075875438,21/Mar/2023,10:10:24
Venda - casa em rua pública,5 ou mais,R$ 9.500.000,Ilha do Boi,Vitória,ES,1400m²,Casa Imobiliária ES,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ps-vende-incrivel-e-luxuosa-mansao-arquitetura-classica-1400m-8-suites-vista-livre-1140484056,21/Mar/2023,10:10:24
Venda - casa em rua pública,4,R$ 5.500.000,Ilha do Boi,Vitória,ES,359m²,Erly Batista,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-na-ilha-do-boi-com-acesso-a-praia-sol-da-manha-e-vento-nordeste-1107954948,21/Mar/2023,10:10:24
Venda - apartamento padrão,4,R$ 850.000,Ilha do Boi,Vitória,ES,140m²,soniarmag,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-viver-no-paraiso-em-vitoria-es-1150459988,21/Mar/2023,10:10:24
Venda - casa em rua pública,5 ou mais,R$ 9.500.000,Ilha do Boi,Vitória,ES,1400m²,Casa Imobiliária ES,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ps-vende-magnifica-mansao-na-ilha-do-boi-vista-e-localizacao-privilegiada-1157133264,21/Mar/2023,10:10:24
Venda - casa em rua pública,5 ou mais,R$ 5.200.000,Ilha do Boi,Vitória,ES,700m²,Sua Negocios Imobiliarios LTDA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ilha-do-boi--vitoria-981389120,21/Mar/2023,10:10:24
Venda - casa em rua pública,4,R$ 5.500.000,Ilha do Boi,Vitória,ES,800m²,FSL Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vitoria-es-ilha-do-boi-1076302750,21/Mar/2023,10:10:24
Venda - casa em rua pública,5 ou mais,R$ 9.500.000,Ilha do Boi,Vitória,ES,1400m²,Casa Imobiliaria ES,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dm-oportunidade-mansao-ilha-do-boi-1157671600,21/Mar/2023,10:10:24
Venda - casa em rua pública,4,R$ 5.500.000,Ilha do Boi,Vitória,ES,800m²,027 Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-pertinho-do-mar-com-vista-deslumbrante-na-ilha-do-boi-1050668399,21/Mar/2023,10:10:24
Venda - casa em condominio fechado,5 ou mais,R$ 8.900.000,Ilha do Boi,Vitória,ES,1400m²,MTerra Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-1400-m-por-r-8-900-000-00-ilha-do-boi-vitoria-es-995984333,21/Mar/2023,10:10:24
Venda - casa em rua pública,4,R$ 350.000,Ilha do Boi,Vitória,ES,90m²,Kamille R.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-7-9-8-8-3-8-6-8-9-6-casa-para-venda-1159770420,21/Mar/2023,10:10:24
Venda - casa em rua pública,4,R$ 6.500.000,Ilha do Boi,Vitória,ES,650m²,Paulo Sardenberg Imóveis Ltda,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-650-m-ilha-do-boi-vitoria-es-1107801818,21/Mar/2023,10:10:25
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Ilha do Boi,Vitória,ES,1400m²,Sarlo Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-na-ilha-do-boi-vitoria-espirito-santo-969033310,21/Mar/2023,10:10:25
Venda - casa em rua pública,5 ou mais,R$ 9.500.000,Ilha do Boi,Vitória,ES,1400m²,Katia Vieira,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mansao-a-venda-ilha-do-boi-992458016,21/Mar/2023,10:10:25
Venda - casa em rua pública,5 ou mais,R$ 4.900.000,Ilha do Boi,Vitória,ES,580m²,Imovi Consultoria Ltda - EPP,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-580-m-5-quartos-5-suites-ilha-do-boi-940461897,21/Mar/2023,10:10:25
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Ilha do Boi,Vitória,ES,500m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-alto-padrao-6-quartos-a-venda-ilha-do-boi-vitoria-es-1092155701,21/Mar/2023,10:10:25
Venda - casa em rua pública,5 ou mais,R$ 4.900.000,Ilha do Boi,Vitória,ES,560m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-triplex-a-venda-na-ilha-do-boi-em-vitoria-com-area-de-lazer-e-localizacao-p-1092152522,21/Mar/2023,10:10:25
Venda - casa em rua pública,5 ou mais,R$ 6.500.000,Ilha do Boi,Vitória,ES,650m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-casa-na-ilha-do-boi-vitoria-es-1057290759,21/Mar/2023,10:10:25
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Ilha do Boi,Vitória,ES,500m²,Ricardo Imóveis,14/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-alto-padrao-6-quartos-a-venda-ilha-do-boi-vitoria-es-967349963,21/Mar/2023,10:10:25
Venda - casa em rua pública,5 ou mais,R$ 4.900.000,Ilha do Boi,Vitória,ES,560m²,FSL Imóveis,25/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vitoria-es-ilha-do-boi-1075875094,21/Mar/2023,10:10:25
Terrenos,,R$ 2.800.000,Ilha do Boi,Vitória,ES,670m²,David Natalli Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-2-acessos-670-m-por-r-2-800-000-ilha-do-boi-vitoria-es-1142561330,21/Mar/2023,10:10:25
Venda - apartamento padrão,3,R$ 1.500.000,Ilha do Boi,Vitória,ES,150m²,Leonardo Santos Pádua,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-150m2-na-ilha-do-boi-o-melhor-cartao-postal-de-vitoria-1146756471,21/Mar/2023,10:10:25
Venda - casa em rua pública,5 ou mais,R$ 8.900.000,Ilha do Boi,Vitória,ES,1400m²,Leticia Apolinario Rody,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-4-quartos-4-suites-4-vagas-ilha-do-boi-vitoria-es-1131804484,21/Mar/2023,10:10:25
Venda - apartamento padrão,3,R$ 1.500.000,Ilha do Boi,Vitória,ES,190m²,Stay Home imóveis Eirelli,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-3-quartos-em-ilha-do-boi-vitoria-es-1144123706,21/Mar/2023,10:10:25
Venda - casa em rua pública,4,R$ 3.500.000,Ilha do Boi,Vitória,ES,280m²,Amanda Fiorotti,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ilha-do-boi-1148889092,21/Mar/2023,10:10:25
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Ilha do Boi,Vitória,ES,364m²,David Natalli Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-na-ilha-do-boi-vista-para-o-mar-1159858160,21/Mar/2023,10:10:25
Venda - casa em rua pública,5 ou mais,R$ 9.500.000,Ilha do Boi,Vitória,ES,1400m²,NOVALIANÇA IMOBILIÁRIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-10-quartos-a-venda-1400-m-ilha-do-boi-vitoria-es-1037340032,21/Mar/2023,10:10:25
