tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 800.000,Santa Cecília,Vitória,ES,260m²,BETHA ESPAÇO VITÓRIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-santa-cecilia-vitoria-1033826624,21/Mar/2023,10:23:56
Venda - apartamento padrão,5 ou mais,R$ 650.000,Santa Cecília,Vitória,ES,0m²,JEAN CAR VEICULOS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-imovel-casa-2-apartamentos-na-av-maruipe-excelente-moradia-e-fonte-de-renda-981143174,21/Mar/2023,10:23:56
Venda - casa em rua pública,3,R$ 1.590.000,Santa Cecília,Vitória,ES,285m²,Marcela Passos - Corretora imobiliária,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-285-metros-quadrados-com-3-quartos-em-santa-cecilia-vitoria-es-1155449762,21/Mar/2023,10:23:56
Venda - casa em rua pública,2,R$ 120.000,Santa Cecília,Vitória,ES,100m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/01-casa-em-santa-cecilia-1160635779,21/Mar/2023,10:23:56
Venda - casa em rua pública,5 ou mais,R$ 651.000,Santa Cecília,Vitória,ES,300m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-santa-cecilia-1160257429,21/Mar/2023,10:23:56
Venda - apartamento cobertura,2,R$ 460.000,Santa Cecília,Vitória,ES,111m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-com-2-dormitorios-a-venda-em-vitoria-1143492973,21/Mar/2023,10:23:56
Venda - casa em rua pública,5 ou mais,R$ 651.000,Santa Cecília,Vitória,ES,300m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-santa-cecilia-1155481316,21/Mar/2023,10:23:56
Venda - casa em rua pública,2,R$ 8.000,Tabuazeiro,Vitória,ES,,Fabinho,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-tabuazeiro-vitoria-80mil-1132645718,21/Mar/2023,10:23:56
Venda - casa em rua pública,3,R$ 115.000,Santa Cecília,Vitória,ES,200m²,Lucas Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-cecilia-vitoria-es-cod-vt15-1157050318,21/Mar/2023,10:23:56
Venda - casa em rua pública,5 ou mais,R$ 690.000,Santa Cecília,Vitória,ES,300m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-casas-em-santa-cecilia-1108672979,21/Mar/2023,10:23:56
Venda - apartamento padrão,4,R$ 2.953.480,Santa Cecília,Vitória,ES,243m²,Ricardo Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-a-venda-alto-padrao-4-quartos-itapua-vila-velha-es-967343164,21/Mar/2023,10:23:56
Venda - casa em rua pública,5 ou mais,R$ 651.000,Santa Cecília,Vitória,ES,300m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-santa-cecilia-1159910921,21/Mar/2023,10:23:56
Venda - casa em rua pública,4,R$ 1.200.000,Santa Cecília,Vitória,ES,237m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vitoria-es-santa-cecilia-996854312,21/Mar/2023,10:23:56
Venda - apartamento padrão,2,R$ 495.000,Santa Cecília,Vitória,ES,63m²,Michel Moreira,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-2-qtos-montado-63m-ed-vista-da-fonte-santa-cecilia-1145610808,21/Mar/2023,10:23:56
Venda - apartamento padrão,2,R$ 445.000,Santa Cecília,Vitória,ES,58m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-em-santa-cecilia-996857017,21/Mar/2023,10:23:56
Venda - casa em rua pública,5 ou mais,R$ 651.000,Santa Cecília,Vitória,ES,300m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-santa-cecilia-1161698727,21/Mar/2023,10:23:56
Venda - casa em rua pública,5 ou mais,R$ 800.000,Santa Cecília,Vitória,ES,260m²,DILERMANDO BETHA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-e-ampla-casa-triplex-santa-cecilia-1029672781,21/Mar/2023,10:23:56
Venda - apartamento padrão,3,R$ 1.250.000,Santa Cecília,Vitória,ES,347m²,Rosângela de Barcelos Imoveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-347-metros-quadrados-com-3-quartos-em-santa-cecilia-vitoria-1148291669,21/Mar/2023,10:23:57
Venda - apartamento padrão,2,R$ 150.000,Santa Cecília,Vitória,ES,80m²,JM VENDAS,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-santa-cecilia-1120487086,21/Mar/2023,10:23:57
Venda - apartamento padrão,2,R$ 417.983,Santa Cecília,Vitória,ES,55m²,JEFERSON PESSOA IMÓVEIS LTDA - ME,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-suite-com-vaga-d-egaragem-em-santa-cecilia-946242258,21/Mar/2023,10:23:57
Venda - casa em rua pública,5 ou mais,R$ 640.000,Santa Cecília,Vitória,ES,280m²,IM Imóveis,03/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ampla-suite-terraco-com-churrasqueira-a-venda-jucutuquara-vitoria-es-1128493023,21/Mar/2023,10:23:57
Venda - casa em rua pública,3,R$ 15.000,Santa Cecília,Vitória,ES,,Fabinho,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-piscina-em-vitoria-1157777539,21/Mar/2023,10:23:57
Venda - casa em rua pública,3,R$ 100.000,Santa Cecília,Vitória,ES,180m²,Lucas Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lor-4-casa-a-venda-em-santa-cecilia-vitoria-es-1159164707,21/Mar/2023,10:23:57
Venda - casa em rua pública,3,R$ 90.000,Santa Cecília,Vitória,ES,180m²,Lucas Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lo1-casa-a-venda-em-santa-cecilia-vitoria-es-1155528618,21/Mar/2023,10:23:57
Venda - apartamento padrão,2,R$ 432.000,Santa Cecília,Vitória,ES,60m²,Home&Office Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-60-m-por-r-432-000-00-santa-cecilia-vitoria-es-1049835583,21/Mar/2023,10:23:57
Venda - apartamento padrão,4,R$ 2.953.480,Santa Cecília,Vitória,ES,243m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-a-venda-alto-padrao-4-quartos-itapua-vila-velha-es-1092157993,21/Mar/2023,10:23:57
Venda - casa em rua pública,2,R$ 775.000,Santa Cecília,Vitória,ES,158m²,RE/MAX FOCCUS PRIME,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-bela-vista-em-santa-cecilia-1142613734,21/Mar/2023,10:23:57
Venda - casa em rua pública,3,R$ 15.000,Tabuazeiro,Vitória,ES,,Fabinho,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-em-tabuazeiro-120mil-1113090110,21/Mar/2023,10:23:57
Venda - casa em rua pública,3,R$ 12.000,Santa Cecília,Vitória,ES,,Fabinho,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-fradinhos-1108182660,21/Mar/2023,10:23:57
Venda - casa em rua pública,3,R$ 15.000,Santa Cecília,Vitória,ES,198m²,Fabinho,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-quintal-em-vitoria-1075550823,21/Mar/2023,10:23:57
Venda - casa em rua pública,4,R$ 1.250.000,Santa Cecília,Vitória,ES,450m²,NOVALIANÇA IMOBILIÁRIA,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-quartos-a-venda-450-m-santa-cecilia-vitoria-es-976081704,21/Mar/2023,10:23:57
Venda - casa em rua pública,3,R$ 895.000,Santa Cecília,Vitória,ES,147m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-santa-cecilia-vitoria-es-1108676263,21/Mar/2023,10:23:57
Venda - casa em rua pública,2,R$ 15.000,Tabuazeiro,Vitória,ES,,Fabinho,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-tabuazeiro-70mil-1132678894,21/Mar/2023,10:23:57
Venda - casa em rua pública,5 ou mais,R$ 890.000,Santa Cecília,Vitória,ES,265m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-em-santa-cecilia-996856759,21/Mar/2023,10:23:57
