tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 80.000,Paulista,Barra de São Francisco,ES,90m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxm-casa-para-venda-tem-90-metros-quadrados-com-2-quartos-1161742791,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 90.000,,Barra de São Francisco,ES,100m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxm-para-venda-com-100-metros-quadrados-com-2-quartos-em-barra-de-sao-francisco-1160738830,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 79.900,,Barra de São Francisco,ES,125m²,APOLLO,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp01-casa-somente-a-venda-em-vila-landinha-com-2-quartos-em-barra-de-sao-francisco-1160046526,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 80.000,,Barra de São Francisco,ES,90m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxm-casa-para-venda-possui-90-metros-quadrados-com-2-quartos-1161736946,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 80.000,,Barra de São Francisco,ES,90m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxmcasa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-barra-de-sao-francisco-1161738269,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 80.000,,Barra de São Francisco,ES,90m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxm-casa-para-venda-possui-90-metros-quadrados-com-2-quartos-1161731694,21/Mar/2023,09:24:08
Venda - casa em rua pública,1,R$ 80.000,,Barra de São Francisco,ES,180m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxl-casa-para-venda-1161770399,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 86.230,Centro,Barra de São Francisco,ES,100m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fx-we-casa-para-venda-com-barra-de-sao-francisco-1161770700,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 106.000,Centro,Barra de São Francisco,ES,100m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fx-we-casa-para-venda-tem-barra-de-sao-francisco-1161771396,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 80.000,Centro,Barra de São Francisco,ES,90m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxmcasa-para-venda-possui-90-metros-quadrados-com-2-quartos-1161742581,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 70.000,Centro,Barra de São Francisco,ES,90m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxm-casa-para-venda-tem-90-metros-quadrados-com-2-quartos-1161727137,21/Mar/2023,09:24:08
Venda - casa em rua pública,1,R$ 50.000,,Barra de São Francisco,ES,120m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxl-casa-para-venda-1161762701,21/Mar/2023,09:24:08
Venda - casa em rua pública,3,R$ 250.000,,Barra de São Francisco,ES,105m²,APOLLO,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag02-vendo-casa-no-centro-1161207389,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 89.000,,Barra de São Francisco,ES,89m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp02-vendo-casa-no-centro-barra-de-sao-francisco-es-1161859547,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 103.200,Centro,Barra de São Francisco,ES,90m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/we-fxcasa-para-venda-barra-de-sao-francisco-1161726249,21/Mar/2023,09:24:08
Venda - apartamento padrão,3,R$ 150.000,,Barra de São Francisco,ES,105m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag07-casa-para-venda-no-centro-de-barra-de-sao-francisco-1160550461,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 180.000,,Barra de São Francisco,ES,98m²,APOLLO,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag02-vendo-linda-casa-no-centro-1161209798,21/Mar/2023,09:24:08
Terrenos,,R$ 75.008,Cachoeirinha de Itaúna,Barra de São Francisco,ES,3500m²,Antônio Carlos,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-982456342,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 80.000,Paulista,Barra de São Francisco,ES,90m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxmcasa-para-venda-tem-90-metros-quadrados-com-2-quartos-1161740546,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 80.000,,Barra de São Francisco,ES,100m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxm-para-venda-tem-100-metros-quadrados-com-2-quartos-em-barra-de-sao-francisco-1160738250,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 86.200,Centro,Barra de São Francisco,ES,90m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fx-we-casa-para-venda-barra-de-sao-de-francisco-1161766027,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 80.000,Paulista,Barra de São Francisco,ES,90m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxmcasa-para-venda-com-90-metros-quadrados-com-2-quartos-1161741380,21/Mar/2023,09:24:08
Venda - casa em rua pública,3,R$ 150.000,Centro,Barra de São Francisco,ES,110m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxh-nao-alaga-otima-localizacao-barra-de-sao-francisco-1161731953,21/Mar/2023,09:24:08
Venda - apartamento padrão,2,R$ 80.000,Centro,Barra de São Francisco,ES,90m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxm-apartamento-para-venda-tem-90-metros-quadrados-com-2-quartos-1161729104,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 100.000,,Barra de São Francisco,ES,145m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-este-imovel-em-barra-de-sao-francisco-1161720612,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 180.000,,Barra de São Francisco,ES,90m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxm-casa-para-venda-possui-90-metros-quadrados-com-2-quartos-1161720671,21/Mar/2023,09:24:08
Venda - casa em rua pública,3,R$ 190.000,,Barra de São Francisco,ES,200m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag08-casa-excelente-a-venda-em-campo-novo-1161613010,21/Mar/2023,09:24:08
Venda - casa em rua pública,3,R$ 100.000,,Barra de São Francisco,ES,167m²,APOLLO,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-este-imovel-em-barra-de-sao-francisco-1161400759,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 163.999,,Barra de São Francisco,ES,157m²,APOLLO,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-este-imovel-em-campo-novo-barra-de-sao-francisco-1161399515,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 110.000,,Barra de São Francisco,ES,50m²,APOLLO,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-1161396242,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 127.900,,Barra de São Francisco,ES,102m²,APOLLO,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-conrado-maia-com-2-quartos-em-barra-de-sao-francisco-espirito-sant-1161395328,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 130.000,,Barra de São Francisco,ES,100m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fx-we-casa-para-venda-barra-sao-francisco-1161595533,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 180.000,,Barra de São Francisco,ES,100m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxmcasa-para-venda-tem-100-metros-quadrados-com-2-quartos-em-barra-de-sao-francisco-1160825772,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 180.000,Centro,Barra de São Francisco,ES,140m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-140-metros-quadrados-com-2-quartos-em-centro-barra-de-sao-francisco-1160772964,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 110.000,,Barra de São Francisco,ES,90m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fx-we-vendo-casa-em-barra-de-sao-francisco-1160740029,21/Mar/2023,09:24:08
Venda - casa em rua pública,3,R$ 120.000,,Barra de São Francisco,ES,98m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag04-vendo-casa-em-bairro-de-sao-francisco-1160739677,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 160.000,,Barra de São Francisco,ES,90m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fx-we-casa-para-venda-barra-sao-francisco-1160738324,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 130.000,,Barra de São Francisco,ES,180m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fx-we-casa-a-venda-em-barra-sao-francisco-1160580090,21/Mar/2023,09:24:08
Venda - apartamento padrão,3,R$ 230.000,,Barra de São Francisco,ES,150m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag07-casa-a-venda-aceito-proposta-diante-a-entrada-mais-parcelamento-1160516019,21/Mar/2023,09:24:08
Venda - casa em rua pública,3,R$ 198.000,,Barra de São Francisco,ES,150m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag08-vendo-casa-com-piscina-1160502203,21/Mar/2023,09:24:08
Venda - casa em rua pública,3,R$ 100.000,Cachoeirinha de Itaúna,Barra de São Francisco,ES,90m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp02-vendo-casa-em-barra-de-sao-francisco-es-1160402507,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 180.000,,Barra de São Francisco,ES,90m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag04-vendo-casa-em-barra-de-sao-francisco-1160411367,21/Mar/2023,09:24:08
Venda - casa em rua pública,3,R$ 60.000,,Barra de São Francisco,ES,125m²,APOLLO,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxc-casa-na-roca-1160225806,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 98.000,,Barra de São Francisco,ES,89m²,APOLLO,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-irmaos-fernandes-1160113979,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 85.000,,Barra de São Francisco,ES,85m²,APOLLO,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp03k-casa-a-venda-em-vila-landinha-barra-de-sao-francisco-es-1160091954,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 150.000,,Barra de São Francisco,ES,150m²,APOLLO,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp01-casa-para-venda-com-2-quartos-suite-closet-em-vila-landinha-1160037572,21/Mar/2023,09:24:08
Venda - apartamento padrão,3,R$ 105.000,,Barra de São Francisco,ES,105m²,APOLLO,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-no-centro-de-barra-de-sao-francisco-1160033804,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 100.000,,Barra de São Francisco,ES,64m²,APOLLO,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fx-we-casa-a-venda-em-barra-de-sao-francisco-1159846493,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 98.000,Monte Sinai,Barra de São Francisco,ES,90m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp02-vendo-essa-casa-em-monte-sinai-barra-de-sao-francisco-es-1159821617,21/Mar/2023,09:24:08
Venda - casa em rua pública,2,R$ 80.000,Centro,Barra de São Francisco,ES,90m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxm-casa-para-venda-possui-90-metros-quadrados-com-2-quartos-1161730884,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 80.000,Centro,Barra de São Francisco,ES,90m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxm-casa-para-venda-possui-90-metros-quadrados-com-2-quartos-1161727930,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 105.000,,Barra de São Francisco,ES,100m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fx-we-casa-para-venda-possui-1159381727,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 300.000,,Barra de São Francisco,ES,110m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/outg011-casa-para-venda-barra-de-sao-francisco-es-1161862025,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 80.000,Centro,Barra de São Francisco,ES,90m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxm-casa-para-venda-com-90-metros-quadrados-com-2-quartos-1161728532,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 95.200,Centro,Barra de São Francisco,ES,100m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fx-we-casa-para-venda-barra-de-sao-francisco-1161720728,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 190.000,,Barra de São Francisco,ES,90m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxm-casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-barra-de-sao-francisco-1161719737,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 150.000,,Barra de São Francisco,ES,105m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/we-fx-casa-para-venda-barra-sao-francisco-1161596494,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 100.000,,Barra de São Francisco,ES,156m²,APOLLO,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxs-vendo-este-imovel-em-barra-de-sao-francisco-1161404344,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 120.000,Monte Senir,Barra de São Francisco,ES,100m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fx-we-casa-para-venda-em-barra-sao-francisco-1159373204,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 120.000,Santo Antônio,Barra de São Francisco,ES,90m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp02-vendo-casa-em-santo-antonio-barra-de-sao-francisco-es-1159373182,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 250.000,Vargem Alegre,Barra de São Francisco,ES,130m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-130-metros-quadrados-com-2-quartos-em-nova-barra-barra-de-sao-franci-1160786623,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 137.000,,Barra de São Francisco,ES,75m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fx-we-casa-para-venda-barra-de-sao-francisco-1160724703,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 110.000,,Barra de São Francisco,ES,158m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp01-casa-para-venda-tem-com-3-quartos-em-conrado-maia-barra-de-sao-francisco-1160370964,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 180.000,,Barra de São Francisco,ES,130m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag02-vendo-excelente-casa-1159735933,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 150.000,Centro,Barra de São Francisco,ES,145m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-145-metros-quadrados-com-3-quartos-em-centro-barra-de-sao-francisco-1159706225,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 92.000,,Barra de São Francisco,ES,105m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fx-we-casa-para-venda-1159604590,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 200.000,Centro,Barra de São Francisco,ES,120m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/outg04-casa-em-barra-de-sao-francisco-es-1159558625,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 1.100.999,,Barra de São Francisco,ES,850m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxs-vendo-este-imovel-em-barra-de-sao-francisco-1159394785,21/Mar/2023,09:24:09
Venda - casa em rua pública,1,R$ 70.000,,Barra de São Francisco,ES,3000m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxl-casa-para-venda-1159391800,21/Mar/2023,09:24:09
Venda - casa em rua pública,1,R$ 600.000,,Barra de São Francisco,ES,50000m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxl-sitio-para-venda-1159385437,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 95.200,,Barra de São Francisco,ES,100m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fx-we-casa-para-venda-possui-1159384227,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 215.000,,Barra de São Francisco,ES,89m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag03-otima-casa-em-barra-de-sao-francisco-1160741956,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 179.000,,Barra de São Francisco,ES,120m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxl-casa-para-venda-1160739240,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 115.000,,Barra de São Francisco,ES,130m²,APOLLO,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp01-casa-para-venda-com-3-quartos-em-vila-vicente-barra-de-sao-francisco-1160325817,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 110.000,,Barra de São Francisco,ES,100m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fx-we-casa-para-venda-1159373152,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 100.000,Santo Antônio,Barra de São Francisco,ES,90m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp02-vendo-casa-em-barra-de-sao-francisco-es-1159331988,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 100.000,,Barra de São Francisco,ES,125m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxc-sitio-em-sao-francisco-1159303193,21/Mar/2023,09:24:09
Terrenos,,R$ 80.000,,Barra de São Francisco,ES,600m²,HERBERT,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-dois-lotes-1156216573,21/Mar/2023,09:24:09
Terrenos,,R$ 80.000,,Barra de São Francisco,ES,126m²,Fabiano Dias,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-proximo-a-teleste-1141966416,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 100.000,,Barra de São Francisco,ES,100m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag06-vendo-casa-em-irmao-fernandes-1159759860,21/Mar/2023,09:24:09
Terrenos,,null,,Barra de São Francisco,ES,12m²,Ghe,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-laje-em-monte-sinai-1136257342,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 92.000,,Barra de São Francisco,ES,110m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fx-we-casa-para-venda-barra-sao-francisco-1159233522,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 122.000,Santo Antônio,Barra de São Francisco,ES,110m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fx-we-casa-a-venda-em-barra-de-sao-francisco-1159095717,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 120.000,,Barra de São Francisco,ES,70m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag03-otima-casa-em-colina-1159051652,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 135.000,,Barra de São Francisco,ES,75m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag04-casa-p-venda-irmaos-fernandes-barra-de-sao-francisco-1159029087,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 130.000,,Barra de São Francisco,ES,100m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp03b-casa-a-venda-em-barra-de-sao-francisco-espirito-santo-1159024197,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 300.999,,Barra de São Francisco,ES,198m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-para-venda-em-campo-novo-barra-de-sao-francisco-1158934436,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 300.900,,Barra de São Francisco,ES,225m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxs-vendo-este-lindo-imovel-em-campo-novo-barra-de-sao-francisco-1158838819,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 75.000,,Barra de São Francisco,ES,100m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-993070387,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 190.000,,Barra de São Francisco,ES,100m²,APOLLO,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxm-localizada-em-barra-de-sao-francisco-1161719487,21/Mar/2023,09:24:09
Terrenos,,R$ 50.000,,Barra de São Francisco,ES,,Antônio Carlos,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/passo-terreno-em-barra-de-sao-francisco-1039781447,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 225.000,,Barra de São Francisco,ES,100m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag03-otima-casa-em-irmao-fernandes-1159009726,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 110.000,,Barra de São Francisco,ES,130m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-somente-a-venda-com-3-quartos-em-vila-goncalves-barra-de-sao-francisco-1158993321,21/Mar/2023,09:24:09
Venda - casa em rua pública,3,R$ 150.000,,Barra de São Francisco,ES,80m²,APOLLO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp03a-casa-a-venda-barra-de-sao-francisco-espirito-santo-1159378978,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 100.000,Monte Sinai,Barra de São Francisco,ES,90m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp02-vendo-casa-em-barra-de-sao-francisco-es-1159011820,21/Mar/2023,09:24:09
Venda - casa em rua pública,2,R$ 250.999,,Barra de São Francisco,ES,210m²,APOLLO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fxs-vendo-este-lindo-imovel-em-campo-novo-barra-de-sao-francisco-1158833420,21/Mar/2023,09:24:09
