tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.800.000,Ilha do Frade,Vitória,ES,0m²,Aplick Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-910m2-na-ilha-do-frade-984758268,21/Mar/2023,10:10:44
Terrenos,,R$ 3.500.000,Ilha do Frade,Vitória,ES,860m²,ALCURE CONSULTORIA IMOBILIÁRIA EIRELI-ME,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-ilha-do-frade-994939085,21/Mar/2023,10:10:44
Venda - casa em rua pública,3,R$ 5.000.000,Ilha do Frade,Vitória,ES,150m²,PAVAN,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-450-m2-terreno-1-050-m2-1059658454,21/Mar/2023,10:10:44
Venda - casa em rua pública,5 ou mais,R$ 11.000.000,Ilha do Frade,Vitória,ES,1200m²,FSL Imóveis,29/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vitoria-es-ilha-do-frade-1103186881,21/Mar/2023,10:10:44
Venda - casa em rua pública,5 ou mais,R$ 11.000.000,Ilha do Frade,Vitória,ES,1200m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ilha-do-frade-1200-m-1057290501,21/Mar/2023,10:10:44
Venda - casa em rua pública,5 ou mais,R$ 10.000.000,Ilha do Frade,Vitória,ES,1200m²,Casa Nobre Negócios Imobiliários,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-dormitorios-a-venda-1200-m-por-r-10-000-000-00-ilha-do-frade-vitoria-es-1049116053,21/Mar/2023,10:10:44
Venda - casa em rua pública,5 ou mais,R$ 12.000.000,Ilha do Frade,Vitória,ES,1300m²,Paulo Sardenberg Imóveis Ltda,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mansao-na-ilha-do-frade-com-1-300-m-visite-e-surpreenda-se-987814328,21/Mar/2023,10:10:44
Venda - casa em rua pública,5 ou mais,R$ 11.000.000,Ilha do Frade,Vitória,ES,1200m²,COELHO DA FONSECA - ALTO DE PINHEIROS,11/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-casa-padrao-ilha-do-frade-1095598024,21/Mar/2023,10:10:44
Venda - casa em rua pública,2,R$ 50.000,Barro Vermelho,Vitória,ES,,Fabinho,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-em-barro-vermelho-1144563917,21/Mar/2023,10:10:44
Venda - casa em rua pública,5 ou mais,R$ 8.990.000,Ilha do Frade,Vitória,ES,1200m²,Erly Batista,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-1200-metros-quadrados-com-5-quartos-em-ilha-do-frade-vitoria-es-919414865,21/Mar/2023,10:10:44
Venda - casa em rua pública,5 ou mais,R$ 10.000.000,Ilha do Frade,Vitória,ES,1200m²,Enseada Imóveis Ltda Me,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mensao-na-ilha-do-frade-com-5-quartos-sendo-5-suites-saida-para-o-mar-luxo-1012026185,21/Mar/2023,10:10:44
Venda - apartamento padrão,3,R$ 700.000,Praia do Canto,Vitória,ES,90m²,Léo,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-praia-do-canto-1150444427,21/Mar/2023,10:10:44
Venda - casa em rua pública,2,R$ 200.000,Ilha do Frade,Vitória,ES,66m²,MLC Imóveis,01/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-66-metros-quadrados-com-2-quartos-em-ilha-do-frade-vitoria-espi-1104350162,21/Mar/2023,10:10:44
Venda - casa em rua pública,5 ou mais,R$ 10.000.000,Ilha do Frade,Vitória,ES,1200m²,Sarlo Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/exclusividade-casa-com-5-dormitorios-a-venda-1200-m-por-r-10-000-000-ilha-do-frade-969032870,21/Mar/2023,10:10:44
Venda - apartamento padrão,5 ou mais,R$ 12.000.000,Ilha do Frade,Vitória,ES,1300m²,FSL Imóveis,29/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-ilha-do-frade-1103183504,21/Mar/2023,10:10:44
