tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Fradinhos,Vitória,ES,7000m²,lucilio.santos,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terra-em-alfredo-chaves-1161046953,21/Mar/2023,10:07:48
Venda - casa em rua pública,4,R$ 1.900.000,Fradinhos,Vitória,ES,396m²,BETHA ESPAÇO VITÓRIA,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-fradinhos-vitoria-1122810364,21/Mar/2023,10:07:48
Terrenos,,R$ 329.000,Fradinhos,Vitória,ES,384m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-fradinhos-vitoria-es-1108719981,21/Mar/2023,10:07:48
Terrenos,,R$ 1.500.000,Fradinhos,Vitória,ES,950m²,Pimentel,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-em-fradinhos-com-950-metros-1157034195,21/Mar/2023,10:07:48
Terrenos,,R$ 1.200.000,Fradinhos,Vitória,ES,767m²,DILERMANDO BETHA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/amplo-lote-fradinhos-oportunidade-1152932677,21/Mar/2023,10:07:48
Terrenos,,R$ 330.000,Fradinhos,Vitória,ES,384m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-vitoria-1143503977,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 2.415.000,Fradinhos,Vitória,ES,315m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-fradinhos-1155490472,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Fradinhos,Vitória,ES,315m²,DILERMANDO BETHA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-315-m2-06-qtos-oportunidade-1087734045,21/Mar/2023,10:07:48
Venda - casa em condominio fechado,4,R$ 2.300.000,Fradinhos,Vitória,ES,396m²,Ilha Empreendimentos Imobiliários Ltda.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-por-r-2-300-000-00-fradinhos-vitoria-es-1049667040,21/Mar/2023,10:07:48
Venda - casa em rua pública,3,R$ 1.300.000,Fradinhos,Vitória,ES,175m²,DILERMANDO BETHA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ampla-casa-fradinhos-oportunidade-1089317989,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 2.415.000,Fradinhos,Vitória,ES,315m²,GRAND HOME IMOBILIARIA,12/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-fradinhos-1120748711,21/Mar/2023,10:07:48
Terrenos,,R$ 1.200.000,Fradinhos,Vitória,ES,767m²,Felipi,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-unicos-em-fradinhos-1144879265,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Fradinhos,Vitória,ES,315m²,Soares,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-sobrado-para-venda-tem-315-metros-quadrados-com-6-quartos-em-fradinhos-vitoria-es-1073596555,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Fradinhos,Vitória,ES,579m²,Soares,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-fradinhos-com-550-m-2-de-area-total-e-315-metros-construido-1141067854,21/Mar/2023,10:07:48
Terrenos,,R$ 320.000,Fradinhos,Vitória,ES,384m²,Home&Office Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-384-m-por-r-320-000-00-fradinhos-vitoria-es-1048643312,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 1.490.000,Fradinhos,Vitória,ES,383m²,David Natalli Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otima-casa-duplex-5-quartos-383-m-fradinhos-vitoria-es-994599938,21/Mar/2023,10:07:48
Terrenos,,R$ 1.200.000,Fradinhos,Vitória,ES,767m²,BETHA ESPAÇO VITÓRIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-lote-area-terreno-fradinhos-vitoria-1154025784,21/Mar/2023,10:07:48
Venda - casa em rua pública,4,R$ 3.950.000,Fradinhos,Vitória,ES,591m²,ARBO IMÓVEIS,25/06/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-espetacular-a-venda-com-quinhentos-e-noventa-e-um-metros-quadrados-por-r-3-950-000-1049578091,21/Mar/2023,10:07:48
Venda - casa em rua pública,4,R$ 3.700.000,Fradinhos,Vitória,ES,372m²,Imovi Consultoria Ltda - EPP,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-quartos-2-suites-372m-em-fradinhos-vitoria-es-por-r-3-700-000-00-1095303869,21/Mar/2023,10:07:48
Terrenos,,R$ 300.000,Fradinhos,Vitória,ES,384m²,gustavobinda,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-fradinhos-384m-documentacao-ok-e-liberado-para-construir-1149876777,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Fradinhos,Vitória,ES,312m²,BETHA ESPAÇO VITÓRIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-fradinhos-vitoria-1160876251,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Fradinhos,Vitória,ES,330m²,Alvaro Sarlo Negócios Imobiliários,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-6-dormitorios-a-venda-330-m-por-r-2-300-000-00-fradinhos-vitoria-es-1080690190,21/Mar/2023,10:07:48
Venda - casa em rua pública,3,R$ 3.000.000,Fradinhos,Vitória,ES,447m²,Alvaro Sarlo Negócios Imobiliários,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-a-venda-em-fradinhos-447-m-por-r-3-000-000-fradinhos-vitoria-es-1105725092,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Fradinhos,Vitória,ES,396m²,BETHA ESPAÇO VITÓRIA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-fradinhos-vitoria-1161952086,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 2.415.000,Fradinhos,Vitória,ES,315m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-fradinhos-1160248293,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 2.299.300,Fradinhos,Vitória,ES,579m²,USUÁRIO NEWCORE,22/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-6-dorm-e-579m-fradinhos-vitoria-1124572959,21/Mar/2023,10:07:48
Venda - casa em rua pública,4,R$ 1.690.000,Fradinhos,Vitória,ES,355m²,WR Negócios Imobiliários,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhosa-casa-duplex-em-fradinhos-1015242008,21/Mar/2023,10:07:48
Venda - apartamento kitchenette,1,R$ 10.000,Fradinhos,Vitória,ES,,Fabinho,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/kit-net-a-venda-em-fradinhos-80-mil-a-vista-1132698126,21/Mar/2023,10:07:48
Venda - casa em rua pública,4,R$ 1.300.000,Fradinhos,Vitória,ES,,Pimentel,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-sobrado-na-entrada-de-fradinhos-1157022579,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Fradinhos,Vitória,ES,579m²,Soares,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-fradinho-tipo-mansao-com-vista-para-montanha-1141070458,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Fradinhos,Vitória,ES,850m²,Michel Moreira,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-qtos-850-m-fradinhos-vitoria-1063465615,21/Mar/2023,10:07:48
Venda - casa em rua pública,4,R$ 3.950.000,Fradinhos,Vitória,ES,590m²,Alvaro Sarlo Negócios Imobiliários,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-a-venda-em-fradinhos-vitoria-es-1104745030,21/Mar/2023,10:07:48
Venda - casa em condominio fechado,3,R$ 3.990.000,Fradinhos,Vitória,ES,282m²,LOPES ESPIRITO SANTO,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-fradinhos-1154448501,21/Mar/2023,10:07:48
Venda - casa em rua pública,4,R$ 6.500.000,Fradinhos,Vitória,ES,,Fagundes,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vitoria-1152795739,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Fradinhos,Vitória,ES,312m²,DILERMANDO BETHA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-triplex-otima-localizacao-fradinhos-1021047191,21/Mar/2023,10:07:48
Venda - apartamento padrão,3,R$ 340.000,Fradinhos,Vitória,ES,100m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-fradinhos-com-3qts-1suite-100m-996631945,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,Fradinhos,Vitória,ES,500m²,Alvaro Sarlo Negócios Imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-dormitorios-a-venda-r-2-800-000-fradinhos-vitoria-es-1101775589,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 2.320.000,Fradinhos,Vitória,ES,556m²,Soares,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-fradinhos-com-area-total-de-576-m-2-1150871513,21/Mar/2023,10:07:48
Venda - casa em rua pública,3,R$ 150.000,Fradinhos,Vitória,ES,180m²,Lucas Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cod-l22-02-casa-a-venda-em-fradinhos-vitoria-es-1154235200,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Fradinhos,Vitória,ES,1000m²,027 Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-dois-lotes-4-suites-em-area-tranquila-de-fradinhos-1048521409,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Fradinhos,Vitória,ES,630m²,Nossa Imobiliária,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-fradinhos-vitoria-es-996448223,21/Mar/2023,10:07:48
Venda - casa em rua pública,4,R$ 1.900.000,Fradinhos,Vitória,ES,396m²,Alexsandro Costa CRECI 8914-F-ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-fradinhos-com-linda-vista-para-pedra-dos-dois-olhos-triplex-muito-bem-d-983013602,21/Mar/2023,10:07:48
Venda - casa em rua pública,4,R$ 2.300.000,Fradinhos,Vitória,ES,400m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vitoria-fradinhos-4-dormitorios-2-suites-5-banheiros-4-vagas-932126524,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 4.600.000,Fradinhos,Vitória,ES,2300m²,PAULO CESAR Zambelli,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-terreno-urgente-1147730067,21/Mar/2023,10:07:48
Venda - casa em rua pública,3,R$ 1.300.000,Fradinhos,Vitória,ES,175m²,BETHA ESPAÇO VITÓRIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-fradinhos-vitoria-1090521200,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Fradinhos,Vitória,ES,1000m²,DILERMANDO BETHA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-e-ampla-casa-terreno-1000m2-fradinhos-1094401004,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 2.415.000,Fradinhos,Vitória,ES,315m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-fradinhos-1159636513,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Fradinhos,Vitória,ES,1000m²,BETHA ESPAÇO VITÓRIA,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-fradinhos-vitoria-1145186993,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Fradinhos,Vitória,ES,450m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-dormitorios-a-venda-em-vitoria-1143487545,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 2.415.000,Fradinhos,Vitória,ES,315m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-fradinhos-1158830940,21/Mar/2023,10:07:48
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Fradinhos,Vitória,ES,315m²,Michel Moreira,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-qtos-3-suites-315-m-fradinhos-vitoria-1090898874,21/Mar/2023,10:07:48
Venda - casa em rua pública,4,R$ 2.300.000,Fradinhos,Vitória,ES,300m²,LOPES ESPIRITO SANTO,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-em-fradinhos-em-local-privilegiado-4-quartos-e-lazer-1021283904,21/Mar/2023,10:07:48
Venda - casa em rua pública,4,R$ 6.500.000,Fradinhos,Vitória,ES,,Fagundes,09/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-fradinhos-1131002660,21/Mar/2023,10:07:48
Venda - casa em rua pública,4,R$ 3.700.000,Fradinhos,Vitória,ES,372m²,Litorânea Imóveis Ltda,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-04-quartos-a-venda-em-fradinhos-vitoria-es-1060681789,21/Mar/2023,10:07:48
Venda - casa em rua pública,3,R$ 1.300.000,Fradinhos,Vitória,ES,175m²,BETHA ESPAÇO VITÓRIA,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-fradinhos-vitoria-1142602221,21/Mar/2023,10:07:48
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Fradinhos,Vitória,ES,640m²,VALORI IMÓVEIS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhosa-05-qtos-c-04-suites-lazer-ornamental-1017343941,21/Mar/2023,10:07:49
Venda - casa em rua pública,3,R$ 725.000,Fradinhos,Vitória,ES,316m²,Michel Moreira,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-316m-fradinhos-vitoria-es-1116654448,21/Mar/2023,10:07:49
Venda - casa em rua pública,4,R$ 3.950.000,Fradinhos,Vitória,ES,590m²,ARCO IMÓVEIS,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-encantadora-em-fradinhos-cercada-de-verde-e-com-tudo-que-voce-precisa-para-viver-mui-946265535,21/Mar/2023,10:07:49
Venda - casa em rua pública,5 ou mais,R$ 1.180.000,Fradinhos,Vitória,ES,450m²,IDEALI INTERMEDIACAO IMOBILIARIA LTDA ME,25/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-uma-das-mansoes-com-melhor-valor-de-fradinhos-na-capital-1101490035,21/Mar/2023,10:07:49
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Fradinhos,Vitória,ES,315m²,Herculano Ramos,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-linda-casa-em-fradinhos-vitoria-es-1058334442,21/Mar/2023,10:07:49
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Fradinhos,Vitória,ES,1000m²,FSL Imóveis,23/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vitoria-es-fradinhos-1088202985,21/Mar/2023,10:07:49
Venda - casa em rua pública,5 ou mais,R$ 1.460.000,Fradinhos,Vitória,ES,200m²,Pimentel,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-linda-vista-para-reserva-de-fradinhos-1157502198,21/Mar/2023,10:07:49
Venda - casa em rua pública,4,R$ 2.800.000,Fradinhos,Vitória,ES,440m²,Paulo Sardenberg Imóveis Ltda,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/conforto-e-espaco-casa-duplex-com-4-qtos-em-fradinhos-vitoria-987813929,21/Mar/2023,10:07:49
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Fradinhos,Vitória,ES,315m²,Arthurs Pignaton,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-mansao-em-fradinho-540m-de-terreno-com-7-quartos-e-6-vagas-1141387214,21/Mar/2023,10:07:49
Venda - casa em rua pública,2,R$ 90.000,Fradinhos,Vitória,ES,110m²,Antônio Carlos,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-808696345,21/Mar/2023,10:07:49
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Fradinhos,Vitória,ES,315m²,Ricardo Imóveis,05/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-a-venda-em-fradinhos-fino-acabamento-1129197322,21/Mar/2023,10:07:49
Venda - apartamento padrão,4,R$ 3.700.000,Fradinhos,Vitória,ES,373m²,FSL Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-fradinhos-1076302448,21/Mar/2023,10:07:49
Venda - casa em rua pública,3,R$ 2.900.000,Fradinhos,Vitória,ES,348m²,Buaiz Imóveis Ltda,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-fradinhos-1090940320,21/Mar/2023,10:07:49
Venda - casa em condominio fechado,5 ou mais,R$ 3.000.000,Fradinhos,Vitória,ES,500m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-casa-com-5-dormitorios-em-fradinhos-vitoria-es-1057290220,21/Mar/2023,10:07:49
Venda - casa em rua pública,3,R$ 565.000,Fradinhos,Vitória,ES,156m²,Pimentel,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-fradinhos-1156860098,21/Mar/2023,10:07:49
Venda - casa em rua pública,4,R$ 2.300.000,Fradinhos,Vitória,ES,330m²,Fernanda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-fradinhos-1084146758,21/Mar/2023,10:07:49
Venda - casa em rua pública,4,R$ 2.200.000,Fradinhos,Vitória,ES,600m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-em-vitoria-1143520173,21/Mar/2023,10:07:49
Venda - casa em rua pública,3,R$ 15.000,Fradinhos,Vitória,ES,198m²,Fabinho,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-escriturada-em-vitoria-1076450728,21/Mar/2023,10:07:49
Venda - casa em rua pública,4,R$ 1.800.000,Fradinhos,Vitória,ES,400m²,Paulo Sardenberg Imóveis Ltda,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otima-casa-com-4-dormitorios-a-venda-400-m-por-r-1-800-000-fradinhos-vitoria-es-987814453,21/Mar/2023,10:07:49
Venda - casa em rua pública,4,R$ 3.700.000,Fradinhos,Vitória,ES,372m²,Alvaro Sarlo Negócios Imobiliários,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-fradinhos-1080690646,21/Mar/2023,10:07:49
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Fradinhos,Vitória,ES,490m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-dormitorios-a-venda-em-vitoria-1143491353,21/Mar/2023,10:07:49
Venda - casa em rua pública,4,R$ 3.950.000,Fradinhos,Vitória,ES,590m²,FSL Imóveis,25/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vitoria-es-fradinhos-1075991360,21/Mar/2023,10:07:49
Venda - casa em rua pública,5 ou mais,R$ 640.000,Fradinhos,Vitória,ES,250m²,luis da silva gonzaga,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-comercial-jucutuquara-av-paulino-muller-1159859404,21/Mar/2023,10:07:49
Venda - casa em rua pública,5 ou mais,R$ 2.415.000,Fradinhos,Vitória,ES,315m²,GRAND HOME IMOBILIARIA,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-fradinhos-1148701650,21/Mar/2023,10:07:49
Venda - casa em rua pública,2,R$ 15.000,Fradinhos,Vitória,ES,202m²,Fabinho,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-escriturada-em-fradinhos-1114790426,21/Mar/2023,10:07:49
