tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 500.000,Morada de Camburi,Vitória,ES,69m²,Imovi Consultoria Ltda - EPP,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-69m-com-lazer-completo-em-morada-de-camburi-994571240,21/Mar/2023,10:18:52
Venda - apartamento padrão,2,R$ 546.000,Morada de Camburi,Vitória,ES,60m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-morada-de-camburi-1160259689,21/Mar/2023,10:18:52
Venda - casa em condominio fechado,3,R$ 1.150.000,Morada de Camburi,Vitória,ES,105m²,Christopher Souza Nascimento,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-condominio-para-venda-em-vitoria-morada-de-camburi-3-dormitorios-1-suite-2-ban-1150464941,21/Mar/2023,10:18:52
Venda - apartamento padrão,2,R$ 546.000,Morada de Camburi,Vitória,ES,60m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-morada-de-camburi-1158647505,21/Mar/2023,10:18:52
Venda - casa em rua pública,4,R$ 2.399.900,Morada de Camburi,Vitória,ES,443m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-duplex-4-quartos-2-suites-em-morada-de-camburi-quero-trabalhar-e-morar-em-vi-1108675697,21/Mar/2023,10:18:52
Venda - apartamento padrão,2,R$ 530.000,Morada de Camburi,Vitória,ES,60m²,Silvana Pereira,18/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-morada-de-camburi-vitori-1135135573,21/Mar/2023,10:18:52
Venda - casa em condominio fechado,4,R$ 1.500.000,Morada de Camburi,Vitória,ES,180m²,LIVIA SAGRILO PIMENTEL,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-condominio-fechado-com-4-quartos-2-suites-180-m-997790372,21/Mar/2023,10:18:52
Venda - casa em rua pública,4,R$ 1.750.000,Morada de Camburi,Vitória,ES,215m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/quero-morar-em-casa-duplex-em-morada-de-camburi-vitoria-es-1108686596,21/Mar/2023,10:18:52
Venda - apartamento padrão,1,R$ 200.000,Morada de Camburi,Vitória,ES,48m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/1-quarto-em-morada-de-camburi-1108235417,21/Mar/2023,10:18:52
Venda - casa em rua pública,3,R$ 1.800.000,Morada de Camburi,Vitória,ES,216m²,ARBO IMÓVEIS,09/06/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ja-pensou-em-morar-em-uma-casa-sobrado-duplex-temos-uma-a-venda-em-morada-de-camburi-v-1043055118,21/Mar/2023,10:18:52
Venda - apartamento padrão,2,R$ 546.000,Morada de Camburi,Vitória,ES,60m²,Fernanda,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-2-quartos-e-um-com-suite-com-fechamento-de-varanda-1129156392,21/Mar/2023,10:18:52
Venda - apartamento padrão,2,R$ 330.000,Morada de Camburi,Vitória,ES,75m²,BETHA ESPAÇO VITÓRIA,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-morada-de-camburi-vitoria-1151420016,21/Mar/2023,10:18:52
Venda - casa em rua pública,4,R$ 2.200.000,Morada de Camburi,Vitória,ES,274m²,Ilha Empreendimentos Imobiliários Ltda.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-274-m-por-r-2-200-000-00-morada-de-camburi-vitoria-e-1121399712,21/Mar/2023,10:18:52
Venda - casa em rua pública,3,R$ 1.800.000,Morada de Camburi,Vitória,ES,216m²,JEFERSON PESSOA IMÓVEIS LTDA - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-comercial-com-382m-de-terreno-e-06-vagas-em-morada-de-camburi-1040459136,21/Mar/2023,10:18:52
Venda - apartamento padrão,2,R$ 546.000,Morada de Camburi,Vitória,ES,60m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-morada-de-camburi-1155490483,21/Mar/2023,10:18:52
Venda - apartamento padrão,2,R$ 530.000,Morada de Camburi,Vitória,ES,62m²,027 Imóveis,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-1-suite-e-lazer-lindissimo-em-morada-de-camburi-1137778125,21/Mar/2023,10:18:52
Terrenos,,R$ 650.000,Morada de Camburi,Vitória,ES,,Fernanda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-vitoria-bairro-republica-1015924354,21/Mar/2023,10:18:52
Venda - apartamento padrão,2,R$ 540.000,Morada de Camburi,Vitória,ES,60m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-morada-de-camburi-com-2-quartos-1-suite-1-vaga-60m-1155666692,21/Mar/2023,10:18:52
Venda - casa em rua pública,5 ou mais,R$ 2.550.000,Morada de Camburi,Vitória,ES,333m²,Aurea Depes Corretora Imobiliária,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sobrado-para-venda-tem-333-metros-quadrados-com-5-quartos-em-morada-de-camburi-vitoria-1140049192,21/Mar/2023,10:18:53
Venda - casa em rua pública,5 ou mais,R$ 2.590.000,Morada de Camburi,Vitória,ES,440m²,KASA IMOVEIS LTDA - ME,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-morada-de-camburi-05-quartos-04-sutes-morada-de-camburi-988995006,21/Mar/2023,10:18:53
Venda - casa em rua pública,4,R$ 1.600.000,Morada de Camburi,Vitória,ES,215m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-morada-de-camburi-4qts-2suites-2vgs-215m-1005003952,21/Mar/2023,10:18:53
Venda - casa em rua pública,4,R$ 2.580.000,Morada de Camburi,Vitória,ES,443m²,Sarlo Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-na-regiao-de-morada-de-camburi-em-vitoria-969032853,21/Mar/2023,10:18:53
Venda - casa em rua pública,3,R$ 2.700.000,Morada de Camburi,Vitória,ES,250m²,Mônica Andréa Silveira,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-estilo-colonial-em-morada-de-camburi-1158635356,21/Mar/2023,10:18:53
Venda - casa em rua pública,5 ou mais,R$ 2.550.000,Morada de Camburi,Vitória,ES,455m²,IMOBILIARIA HACHBART S/S LTDA - EPP,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-na-hachbart-1073640339,21/Mar/2023,10:18:53
Venda - casa em rua pública,5 ou mais,R$ 2.550.000,Morada de Camburi,Vitória,ES,333m²,Lilian Lara Corretora,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-com-333-00-m-5-dormitorio-s-6-vaga-s-morada-de-camburi-vitoria-1127506577,21/Mar/2023,10:18:53
Venda - apartamento padrão,3,R$ 504.900,Morada de Camburi,Vitória,ES,110m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-frente-com-linda-vista-a-venda-morada-de-camburi-vitoria-es-1108675028,21/Mar/2023,10:18:53
Venda - apartamento padrão,1,R$ 210.000,Morada de Camburi,Vitória,ES,48m²,Marcos,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-quarto-sala-proximo-a-ufes-1146568721,21/Mar/2023,10:18:53
Venda - casa em rua pública,4,R$ 2.499.320,Morada de Camburi,Vitória,ES,443m²,USUÁRIO NEWCORE,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dorm-e-443m-morada-de-camburi-vitoria-1159033855,21/Mar/2023,10:18:53
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Morada de Camburi,Vitória,ES,330m²,Imovi Consultoria Ltda - EPP,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-a-venda-em-mata-da-praia-sao-330m-de-area-construida-05-quartos-sendo-04-1075217834,21/Mar/2023,10:18:53
Venda - casa em rua pública,3,R$ 150.000,Morada de Camburi,Vitória,ES,200m²,Lucas Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-morada-de-camburi-vitoria-es-cod-vt10-1159358634,21/Mar/2023,10:18:53
Venda - apartamento padrão,2,R$ 535.000,Morada de Camburi,Vitória,ES,60m²,JEFERSON PESSOA IMÓVEIS LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-suite-e-vaga-de-garagem-andar-alto-em-morada-de-camburi-1135225651,21/Mar/2023,10:18:53
Venda - casa em rua pública,3,R$ 150.000,Morada de Camburi,Vitória,ES,180m²,Lucas Imóveis,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cod-l01-casa-a-venda-em-morada-de-camburi-vitoria-es-1155325607,21/Mar/2023,10:18:53
Venda - apartamento padrão,2,R$ 550.000,Morada de Camburi,Vitória,ES,69m²,Leila Alves Consultora de Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-dois-quartos-01-suite-varanda-gourmet-e-lazer-completo-996300943,21/Mar/2023,10:18:53
Venda - casa em rua pública,4,R$ 2.499.000,Morada de Camburi,Vitória,ES,433m²,Schirlei Hammer imóveis ES,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-morada-de-camburi-1157622041,21/Mar/2023,10:18:53
Venda - apartamento padrão,3,R$ 510.000,Morada de Camburi,Vitória,ES,120m²,Imovi Consultoria Ltda - EPP,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-03-quartos-120m-de-frente-em-morada-de-camburi-970818340,21/Mar/2023,10:18:53
Venda - casa em condominio fechado,3,R$ 1.550.000,Morada de Camburi,Vitória,ES,215m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-morada-de-camburi-vitoria-es-1057290046,21/Mar/2023,10:18:53
Venda - casa em rua pública,3,R$ 1.690.000,Morada de Camburi,Vitória,ES,136m²,Mibra Consultoria e Negócios Imobiliários Ltda,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-com-136-00-m-3-dormitorio-s-2-vaga-s-morada-de-camburi-vitoria-1134707724,21/Mar/2023,10:18:53
Venda - apartamento padrão,3,R$ 508.800,Morada de Camburi,Vitória,ES,120m²,Enseada Imóveis Ltda Me,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-com-closet-na-suite-e-120-m-992856087,21/Mar/2023,10:18:53
Venda - apartamento padrão,2,R$ 550.000,Morada de Camburi,Vitória,ES,60m²,Angela  Rosseto,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-dois-quartos-com-elevador-lazer-e-portaria-24hs-morada-de-camburi-996882525,21/Mar/2023,10:18:53
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Morada de Camburi,Vitória,ES,371m²,LOPES ESPIRITO SANTO,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-lazer-e-4-suites-em-morada-de-camburi-988830462,21/Mar/2023,10:18:53
Venda - apartamento padrão,2,R$ 530.000,Morada de Camburi,Vitória,ES,69m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-morada-de-camburi-1145133293,21/Mar/2023,10:18:54
