tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 370.000,,Santa Maria de Jetibá,ES,83000m²,Romildo Mayer,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-lindo-terreno-1158112230,21/Mar/2023,09:32:22
Terrenos,,R$ 170.000,,Santa Maria de Jetibá,ES,500m²,VERCA,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-lote-com-500m2-proximo-do-centro-de-santa-maria-de-jetiba-1157792532,21/Mar/2023,09:32:22
Terrenos,,R$ 38.900,,Santa Maria de Jetibá,ES,90m²,Bia,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/pequeno-terreno-em-santa-maria-jetiba-1156011509,21/Mar/2023,09:32:22
Terrenos,,R$ 490.000,,Santa Maria de Jetibá,ES,1000m²,Tiffany,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-sao-sebastiao-de-belem-1151280051,21/Mar/2023,09:32:22
Terrenos,,R$ 320.000,,Santa Maria de Jetibá,ES,640m²,VERCA,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-plano-ao-lado-do-asfalto-entre-santa-luzia-e-recreio-santa-maria-de-jetiba-1148430923,21/Mar/2023,09:32:22
Terrenos,,R$ 390.000,,Santa Maria de Jetibá,ES,1628m²,VERCA,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-grande-a-3-5km-do-centro-de-smj-imagens-como-sugestao-de-projeto-1148429817,21/Mar/2023,09:32:22
Terrenos,,null,,Santa Maria de Jetibá,ES,,Lamberti,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/procuro-meio-lote-1145403074,21/Mar/2023,09:32:22
Terrenos,,R$ 78.000,,Santa Maria de Jetibá,ES,275m²,Livia B.,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-santa-maria-de-jetiba-1115481457,21/Mar/2023,09:32:22
Terrenos,,R$ 120.000,,Santa Maria de Jetibá,ES,360m²,Laudelina Jastrow,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-lote-em-rio-parasita-1143154946,21/Mar/2023,09:32:22
Terrenos,,R$ 70.000,,Santa Maria de Jetibá,ES,918m²,rosalina.araujo.zambom,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-1142902526,21/Mar/2023,09:32:22
Terrenos,,R$ 120.000,,Santa Maria de Jetibá,ES,800m²,Eliseti,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-santa-maria-de-jetiba-800m-1141052594,21/Mar/2023,09:32:22
Terrenos,,R$ 10.000,,Santa Maria de Jetibá,ES,,Fabinho,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-barra-do-rio-possemoser-1070847950,21/Mar/2023,09:32:22
Terrenos,,R$ 100,,Santa Maria de Jetibá,ES,,Drika,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/troco-lote-em-st-maria-de-jetiba-1138147645,21/Mar/2023,09:32:22
Terrenos,,R$ 50.000,,Santa Maria de Jetibá,ES,300m²,Maycon,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-1154337565,21/Mar/2023,09:32:22
Terrenos,,R$ 300.000,,Santa Maria de Jetibá,ES,1000m²,VERCA,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-300m-do-centro-de-rio-possmoser-1148431485,21/Mar/2023,09:32:22
Terrenos,,R$ 70.000,,Santa Maria de Jetibá,ES,4000m²,VERCA,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-de-investimento-lote-em-santa-maria-de-jetiba-1148424413,21/Mar/2023,09:32:22
Terrenos,,R$ 120.000,,Santa Maria de Jetibá,ES,1000m²,Carlo Lopes,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-troco-por-lancha-caminhonete-ou-algo-do-meu-interesse-1145011870,21/Mar/2023,09:32:22
Venda - apartamento padrão,2,R$ 260.000,,Santa Maria de Jetibá,ES,80m²,Edson,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-mobiliado-com-2-quartos-1159766938,21/Mar/2023,09:32:22
Venda - casa em rua pública,2,R$ 135.000,,Santa Maria de Jetibá,ES,0m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/j-casa-em-santa-maria-de-jetiba-955149085,21/Mar/2023,09:32:22
Venda - casa em rua pública,5 ou mais,R$ 300.000,,Santa Maria de Jetibá,ES,200m²,josanesecretaria,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1158312162,21/Mar/2023,09:32:22
Venda - casa em rua pública,3,null,,Santa Maria de Jetibá,ES,400m²,VERCA,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-a-venda-3-quartos-suite-garagem-coberta-e-quintal-amplo-1157788475,21/Mar/2023,09:32:22
Venda - casa em rua pública,2,R$ 155.000,,Santa Maria de Jetibá,ES,354m²,Tamanini,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-nova-grande-oportunidade-1156747037,21/Mar/2023,09:32:22
Venda - apartamento padrão,2,R$ 255.000,,Santa Maria de Jetibá,ES,48m²,Makson,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-2-quartos-com-garagem-1156238501,21/Mar/2023,09:32:22
Venda - apartamento padrão,2,R$ 185.000,,Santa Maria de Jetibá,ES,58m²,Claudemar,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-1155040936,21/Mar/2023,09:32:22
Venda - casa em vila,3,R$ 150.000,,Santa Maria de Jetibá,ES,400m²,Ismael jastrow,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-rio-possmoser-santa-maria-de-jetiba-1152488843,21/Mar/2023,09:32:22
Venda - apartamento padrão,3,null,,Santa Maria de Jetibá,ES,,VERCA,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamentos-a-venda-com-2-e-3-quartos-em-santa-maria-de-jetiba-em-construcao-1148436615,21/Mar/2023,09:32:22
Venda - casa em rua pública,3,R$ 660.000,,Santa Maria de Jetibá,ES,1000m²,VERCA,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-a-venda-em-santa-maria-de-jetiba-1148425778,21/Mar/2023,09:32:22
Venda - casa em rua pública,2,R$ 67.000,,Santa Maria de Jetibá,ES,,Ramires silvano,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-vendo-casa-em-santa-maria-de-jetiba-1144046345,21/Mar/2023,09:32:22
Venda - casa em rua pública,2,R$ 5.000,,Santa Maria de Jetibá,ES,,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-na-roca-santa-maria-de-jetiba-1071062271,21/Mar/2023,09:32:22
Terrenos,,R$ 250.000,,Santa Maria de Jetibá,ES,432m²,Davi,29/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-432m-1140054295,21/Mar/2023,09:32:22
Venda - apartamento padrão,2,R$ 310.000,Centro,Santa Maria de Jetibá,ES,65m²,Alba Broker,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apt-em-santa-maria-jetiba-lindo-2-qts-suite-garagem-e-lazer-predio-com-elevador-em-1043997780,21/Mar/2023,09:32:22
Venda - casa em rua pública,2,R$ 350.000,,Santa Maria de Jetibá,ES,100m²,Wallyson Antonio,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-centro-de-santa-maria-de-jetiba-1149998005,21/Mar/2023,09:32:22
Venda - casa em condominio fechado,2,R$ 420.000,,Santa Maria de Jetibá,ES,,VERCA,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-a-venda-em-santa-maria-de-jetiba-2-quartos-condominio-fechado-1148422956,21/Mar/2023,09:32:22
Venda - casa em rua pública,3,R$ 650.000,,Santa Maria de Jetibá,ES,650m²,bausenlorena,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-2-lotes-1138640718,21/Mar/2023,09:32:22
Venda - casa em rua pública,4,null,,Santa Maria de Jetibá,ES,280m²,migmhx,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-santa-maria-de-jetiba-1146496311,21/Mar/2023,09:32:22
Venda - apartamento padrão,3,R$ 415.000,,Santa Maria de Jetibá,ES,90m²,VERCA,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ultima-unidade-apartamento-a-venda-em-santa-maria-de-jetiba-1148411802,21/Mar/2023,09:32:22
Venda - casa em rua pública,2,R$ 450.000,,Santa Maria de Jetibá,ES,225m²,Hartwig,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1-pavimento-centro-st-maria-jetiba-1146350266,21/Mar/2023,09:32:22
Venda - casa em rua pública,2,R$ 650.000,,Santa Maria de Jetibá,ES,280m²,Lorraine Hoffmann,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casas-predio-todo-analiso-propostas-1149953531,21/Mar/2023,09:32:24
Venda - casa em rua pública,2,R$ 130.000,,Santa Maria de Jetibá,ES,,Antônio Carlos,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-912746498,21/Mar/2023,09:32:24
