tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 460.000,Ilha dos Bentos,Vila Velha,ES,60m²,AONI IMÓVEIS,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-sendo-1-suite-60-m-por-r-455-000-ilha-dos-bentos-vila-velha-es-1132773303,21/Mar/2023,08:38:21
Venda - casa em rua pública,3,R$ 10.000,Ilha dos Bentos,Vila Velha,ES,,Luiz,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-2-andar-em-vila-velha-1028395721,21/Mar/2023,08:38:21
Venda - casa em rua pública,3,R$ 40.000,Ilha dos Bentos,Vila Velha,ES,180m²,Elite Representações,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-documentada-1048991812,21/Mar/2023,08:38:21
Venda - casa em rua pública,2,R$ 6.000,Ilha dos Bentos,Vila Velha,ES,,Fabinho,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ilha-dos-bentos-1059691329,21/Mar/2023,08:38:21
Venda - casa em rua pública,3,R$ 20.000,Ilha dos Bentos,Vila Velha,ES,,Carlin,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ilha-dos-bentos-1157421983,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 140.000,Ilha dos Bentos,Vila Velha,ES,73m²,Jose Francisco Cezani,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-ilha-dos-bentos-2-dormitorios-1-banheiro-975779481,21/Mar/2023,08:38:21
Venda - casa em rua pública,4,R$ 890.000,Ilha dos Bentos,Vila Velha,ES,258m²,A2 Assessoria Imobiliária - LTDA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-ilha-dos-bentos-4-dormitorios-1-suite-3-banheiros-4-vag-1057259001,21/Mar/2023,08:38:21
Venda - casa em rua pública,3,R$ 8.000,Ilha dos Bentos,Vila Velha,ES,,Fernando Noronha,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vila-velha-1160575264,21/Mar/2023,08:38:21
Venda - casa em rua pública,4,R$ 787.500,Ilha dos Bentos,Vila Velha,ES,353m²,Palma Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4q-proxima-a-praia-de-itaparica-vila-velha-es-1159223810,21/Mar/2023,08:38:21
Venda - casa em rua pública,4,R$ 930.000,Ilha dos Bentos,Vila Velha,ES,259m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-em-vila-velha-1143519992,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 385.000,Ilha dos Bentos,Vila Velha,ES,72m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143500314,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 440.000,Ilha dos Bentos,Vila Velha,ES,65m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ilha-dos-bentos-vila-velha-es-1159183829,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 320.000,Ilha dos Bentos,Vila Velha,ES,54m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-andar-alto-sol-manha-vaga-garagem-e-lazer-1148128207,21/Mar/2023,08:38:21
Venda - casa em rua pública,2,R$ 98.000,Ilha dos Bentos,Vila Velha,ES,400m²,Luiz,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ilha-dos-bentos-vila-velha-1028596679,21/Mar/2023,08:38:21
Venda - casa em rua pública,3,R$ 180.000,Ilha dos Bentos,Vila Velha,ES,98m²,JM VENDAS,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-98-metros-quadrados-com-3-quartos-1156896661,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 450.000,Ilha dos Bentos,Vila Velha,ES,65m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-ilha-dos-bentos-1159712596,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 400.000,Ilha dos Bentos,Vila Velha,ES,65m²,NOVALIANÇA IMOBILIÁRIA,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-65-m-ilha-dos-bentos-vila-velha-es-1036860986,21/Mar/2023,08:38:21
Venda - casa em rua pública,3,R$ 690.000,Ilha dos Bentos,Vila Velha,ES,186m²,KMG IMÓVEIS,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-espetacular-em-ilha-dos-bentos-vila-velha-es-1157584825,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 275.000,Ilha dos Bentos,Vila Velha,ES,52m²,HIGH CLASS IMOBILIARIA LTDA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-275-000-00-ilha-dos-bentos-vila-ve-1143846106,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 480.000,Ilha dos Bentos,Vila Velha,ES,63m²,Aliança Imóveis & Associados,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-2-quartos-sol-da-manha-todo-montado-em-armarios-na-praia-de-gaivotas-1144372335,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 270.000,Ilha dos Bentos,Vila Velha,ES,51m²,Josiara Pecegueiro,09/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-51-metros-quadrados-com-2-quartos-com-suite-1119350826,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 455.000,Ilha dos Bentos,Vila Velha,ES,65m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-ilha-dos-bentos-2-dormitorios-1-suite-2-banheiros-1069309389,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 300.000,Ilha dos Bentos,Vila Velha,ES,50m²,Anderson Martins Imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ilha-dos-bentos-vila-velha-es-1148160050,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 270.000,Ilha dos Bentos,Vila Velha,ES,54m²,Raphael Brandão Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-lindo-2-quartos-em-regiao-privilegiada-de-vila-velha-1049427677,21/Mar/2023,08:38:21
Venda - casa em rua pública,4,R$ 570.000,Ilha dos Bentos,Vila Velha,ES,280m²,Novaes & Ferreira Corretores Associados,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-4-quartos-2-suites-em-ilha-dos-bentos-vila-velha-es-984238529,21/Mar/2023,08:38:21
Venda - casa em rua pública,4,R$ 905.000,Ilha dos Bentos,Vila Velha,ES,258m²,Anderson Martins Imóveis,24/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-ilha-dos-bentos-vila-velha-es-1125247760,21/Mar/2023,08:38:21
Terrenos,,R$ 58.000.000,Pólo Empresarial Novo México,Vila Velha,ES,49000m²,KMG IMÓVEIS,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/espetacular-area-de-49-000m-com-tres-galpoes-abertos-em-vila-velha-a-poucos-metros-da-r-1143804288,21/Mar/2023,08:38:21
Venda - casa em rua pública,4,R$ 990.000,Ilha dos Bentos,Vila Velha,ES,270m²,Art Imóveis 905,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-270-metros-quadrados-com-4-quartos-em-ilha-dos-bentos-vila-velha-1140317576,21/Mar/2023,08:38:21
Venda - casa em rua pública,2,R$ 300.000,Ilha dos Bentos,Vila Velha,ES,150m²,Anderson Martins Imóveis,25/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ilha-dos-bentos-vila-velha-es-1015501241,21/Mar/2023,08:38:21
Venda - casa em rua pública,4,R$ 950.000,Ilha dos Bentos,Vila Velha,ES,200m²,Atlantic Imóveis e Corretores Associados,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-com-lazer-reformada-com-4-quartos-sol-da-manha-1096591138,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 360.000,Ilha dos Bentos,Vila Velha,ES,68m²,JAIR ROSSETO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-68-m--02-quartos-em-ilha-dos-bentos-vila-velha-es-1088109791,21/Mar/2023,08:38:21
Venda - casa em rua pública,3,R$ 220.000,Ilha dos Bentos,Vila Velha,ES,160m²,JM VENDAS,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ilha-dos-bentos-1120775010,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 380.000,Ilha dos Bentos,Vila Velha,ES,69m²,Villa Negócios e Imóveis LTDA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-380-000-ilha-dos-bentos-vila-velha-1151411062,21/Mar/2023,08:38:21
Venda - casa em rua pública,2,R$ 160.000,Ilha dos Bentos,Vila Velha,ES,84m²,JM VENDAS,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ilha-dos-bentos-1148719152,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 470.000,Ilha dos Bentos,Vila Velha,ES,1500m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ilha-dos-bentos-vila-velha-es-1159312302,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 280.000,Ilha dos Bentos,Vila Velha,ES,50m²,Anderson Martins Imóveis,07/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ilha-dos-bentos-vila-velha-es-1130120305,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 440.000,Ilha dos Bentos,Vila Velha,ES,65m²,Anderson Martins Imobiliária.,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ilha-dos-bentos-vila-velha-es-1158858572,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 300.000,Ilha dos Bentos,Vila Velha,ES,50m²,Anderson Martins Imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ilha-dos-bentos-vila-velha-es-1147796093,21/Mar/2023,08:38:21
Venda - casa em rua pública,2,R$ 100.000,Ilha dos Bentos,Vila Velha,ES,,Carlin,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-em-vila-velha-1157927719,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 450.000,Ilha dos Bentos,Vila Velha,ES,65m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-ilha-dos-bentos-1155478691,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 380.000,Ilha dos Bentos,Vila Velha,ES,65m²,NOVALIANÇA IMOBILIÁRIA,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-65-m-ilha-dos-bentos-vila-velha-es-1036907540,21/Mar/2023,08:38:21
Venda - casa em rua pública,2,R$ 6.000,Ilha dos Bentos,Vila Velha,ES,,Lucas C.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-chacara-em-vila-velha-1155583008,21/Mar/2023,08:38:21
Venda - apartamento padrão,3,R$ 260.000,Ilha dos Bentos,Vila Velha,ES,75m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-ilha-dos-bentos-1160279052,21/Mar/2023,08:38:21
Venda - casa em rua pública,3,R$ 685.000,Ilha dos Bentos,Vila Velha,ES,150m²,GISELE ALVES CORREA NOGUEIRA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ampla-casa-e-muito-bem-distribuida-1155447460,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 280.000,Ilha dos Bentos,Vila Velha,ES,54m²,Apê Vila Velha Imobiliária & Construções,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-54-m-por-r-280-mil-ilha-dos-bentos-vila-velha-es-1039124257,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 350.000,Ilha dos Bentos,Vila Velha,ES,58m²,NOVALIANÇA IMOBILIÁRIA,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-58-m-ilha-dos-bentos-vila-velha-es-1156133575,21/Mar/2023,08:38:21
Venda - apartamento padrão,3,R$ 524.000,Ilha dos Bentos,Vila Velha,ES,85m²,ARBO IMÓVEIS,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-524-000-00-praia-das-gaivotas-vila-1156878561,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 450.000,Ilha dos Bentos,Vila Velha,ES,65m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-ilha-dos-bentos-1160240532,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 390.000,Ilha dos Bentos,Vila Velha,ES,70m²,Julio,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/albino-fiorese-andar-alto-vista-linda-1150741965,21/Mar/2023,08:38:21
Venda - casa em rua pública,4,R$ 920.000,Ilha dos Bentos,Vila Velha,ES,258m²,Carlos Rubens C. Marques,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-ilha-dos-bentos-4-dormitorios-1-suite-3-banheiros-4-vag-1054158365,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 450.000,Ilha dos Bentos,Vila Velha,ES,65m²,Fabiano F Almeida,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-top-1161106763,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 280.150,Ilha dos Bentos,Vila Velha,ES,50m²,Anderson Martins Imóveis,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-1-suite-2-banheiros-1-vaga-cod-20127-a-1137742292,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 150.000,Ilha dos Bentos,Vila Velha,ES,60m²,Afrânio Geraldo de Melo,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apto-1-andar-fundos-em-ilha-dos-bentos-vila-velha-es-1128792132,21/Mar/2023,08:38:21
Venda - apartamento padrão,2,R$ 395.000,Ilha dos Bentos,Vila Velha,ES,72m²,Art Imóveis 905,17/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/porteira-fechada-oportunidade-lindo-apartamento-reformado-de-2-quartos-1060178744,21/Mar/2023,08:38:21
Venda - apartamento padrão,3,R$ 260.000,Ilha dos Bentos,Vila Velha,ES,75m²,GRAND HOME IMOBILIARIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-ilha-dos-bentos-1154358357,21/Mar/2023,08:38:21
Venda - casa em rua pública,2,R$ 190.000,Ilha dos Bentos,Vila Velha,ES,125m²,JM VENDAS,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ilha-dos-bentos-1111529062,21/Mar/2023,08:38:21
Venda - casa em rua pública,1,R$ 200.000,Ilha dos Bentos,Vila Velha,ES,100m²,JM VENDAS,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/14-casa-em-ilha-dos-bentos-1103998946,21/Mar/2023,08:38:21
Venda - casa em rua pública,3,R$ 650.000,Ilha dos Bentos,Vila Velha,ES,120m²,Alex Coutinho,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-casa-com-3-quartos-em-ilha-dos-bentos-1145487646,21/Mar/2023,08:38:22
Venda - apartamento padrão,3,R$ 270.000,Ilha dos Bentos,Vila Velha,ES,130m²,Ms Corrêa Bens,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-3-quartos-em-ilha-dos-bentos-vila-ve-1145451562,21/Mar/2023,08:38:22
Venda - casa em rua pública,3,R$ 679.000,Ilha dos Bentos,Vila Velha,ES,260m²,OCX Imóveis LTDA ? ME,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-260-metros-quadrados-com-3-quartos-em-ilha-dos-bentos-vila-velha-e-1156461358,21/Mar/2023,08:38:22
Venda - apartamento padrão,3,R$ 580.000,Ilha dos Bentos,Vila Velha,ES,80m²,Aliança Imóveis & Associados,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-580-000-praia-das-gaivotas-vila-ve-1161933321,21/Mar/2023,08:38:22
Venda - casa em rua pública,3,R$ 175.000,Ilha dos Bentos,Vila Velha,ES,80m²,JM VENDAS,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ilha-dos-bentos-1110536367,21/Mar/2023,08:38:22
Venda - apartamento padrão,2,R$ 320.000,Ilha dos Bentos,Vila Velha,ES,54m²,NOVALIANÇA IMOBILIÁRIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-54-m-ilha-dos-bentos-vila-velha-es-940456117,21/Mar/2023,08:38:22
Venda - apartamento padrão,2,R$ 280.000,Ilha dos Bentos,Vila Velha,ES,50m²,Anderson Martins Imóveis,06/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ilha-dos-bentos-vila-velha-es-1129705735,21/Mar/2023,08:38:22
Venda - casa em rua pública,4,R$ 905.000,Ilha dos Bentos,Vila Velha,ES,258m²,Anderson Martins Imóveis,23/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-ilha-dos-bentos-vila-velha-es-1125192665,21/Mar/2023,08:38:22
Venda - casa em rua pública,2,R$ 300.000,Ilha dos Bentos,Vila Velha,ES,150m²,Anderson Martins Imobiliária.,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ilha-dos-bentos-vila-velha-es-1017060570,21/Mar/2023,08:38:22
Venda - casa em condominio fechado,4,R$ 990.000,Ilha dos Bentos,Vila Velha,ES,270m²,Art Imóveis,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-270-m-por-r-990-000-00-ilha-dos-bentos-vila-velha-es-1135871217,21/Mar/2023,08:38:22
Venda - casa em rua pública,2,R$ 750.000,Ilha dos Bentos,Vila Velha,ES,120m²,Sérgio Correa do Amaral,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ilha-dos-bentos-2q-c-suite-linear-1031237295,21/Mar/2023,08:38:22
Venda - casa em rua pública,2,R$ 95.000,Ilha dos Bentos,Vila Velha,ES,,Maria Luzia Sgranco Damaceno,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ilha-dos-bentos-1143410961,21/Mar/2023,08:38:22
Venda - casa em rua pública,2,R$ 220.000,Ilha dos Bentos,Vila Velha,ES,300m²,JM VENDAS,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ilha-dos-bentos-1148794523,21/Mar/2023,08:38:22
Venda - apartamento padrão,2,R$ 280.000,Ilha dos Bentos,Vila Velha,ES,50m²,Anderson Martins Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-1-suite-2-banheiros-1-vaga-cod-20127-r-1148746200,21/Mar/2023,08:38:22
Venda - apartamento padrão,2,R$ 300.000,Ilha dos Bentos,Vila Velha,ES,50m²,Anderson Martins Imobiliária.,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ilha-dos-bentos-vila-velha-es-1147783725,21/Mar/2023,08:38:22
Venda - apartamento padrão,2,R$ 380.000,Ilha dos Bentos,Vila Velha,ES,68m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-padrao-ilha-dos-bentos-1102937625,21/Mar/2023,08:38:22
Venda - apartamento padrão,2,R$ 280.000,Ilha dos Bentos,Vila Velha,ES,50m²,Anderson Martins Imobiliária.,06/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ilha-dos-bentos-vila-velha-es-1129740424,21/Mar/2023,08:38:22
Venda - apartamento padrão,2,R$ 280.000,Ilha dos Bentos,Vila Velha,ES,50m²,Anderson Martins Imobiliária.,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-1-suite-2-banheiros-1-vaga-cod-20127jm-1137747650,21/Mar/2023,08:38:22
