tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.950.000,Santa Inês,Vila Velha,ES,680m²,Anderson Martins Imóveis,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-praia-da-costa-vila-velha-es-1071668093,21/Mar/2023,09:02:11
Venda - casa em rua pública,3,R$ 205.000,Santa Inês,Vila Velha,ES,70m²,Marcia Fernandes,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-santa-ines-vila-velha-espirito-santo-1157963339,21/Mar/2023,09:02:11
Venda - apartamento padrão,2,R$ 170.000,Santa Inês,Vila Velha,ES,47m²,INOVA PLATAFORMA DE INTEGRACAO,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1145732750,21/Mar/2023,09:02:11
Venda - apartamento padrão,2,R$ 160.000,Santa Inês,Vila Velha,ES,54m²,Ivo Corretor. Imóveis ES,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-02-quartos-e-01-vaga-1155261844,21/Mar/2023,09:02:11
Venda - apartamento padrão,2,R$ 165.000,Santa Inês,Vila Velha,ES,50m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-ines-1159591747,21/Mar/2023,09:02:11
Venda - apartamento padrão,5 ou mais,R$ 578.000,Santa Inês,Vila Velha,ES,500m²,Anderson Martins Imobiliária.,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1037561881,21/Mar/2023,09:02:11
Venda - apartamento padrão,2,R$ 245.000,Santa Inês,Vila Velha,ES,62m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1159312282,21/Mar/2023,09:02:11
Venda - apartamento padrão,2,R$ 250.000,Santa Inês,Vila Velha,ES,45m²,Afrânio Geraldo de Melo,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-oportunidade-vila-santa-ines-vila-velha-es-1152281925,21/Mar/2023,09:02:11
Venda - apartamento padrão,2,R$ 297.950,Santa Inês,Vila Velha,ES,49m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-ines-1159783629,21/Mar/2023,09:02:11
Venda - apartamento padrão,2,R$ 193.000,Santa Inês,Vila Velha,ES,55m²,LOPES - Vila Velha,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/more-em-apartamento-2-quartos-com-lazer-em-santa-ines-agende-uma-visita-e-conheca-esta-opo-1105780317,21/Mar/2023,09:02:11
Venda - apartamento padrão,2,R$ 185.000,Santa Inês,Vila Velha,ES,55m²,INOVA PLATAFORMA DE INTEGRACAO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1158875267,21/Mar/2023,09:02:11
Venda - casa em rua pública,2,R$ 99.000,Santa Inês,Vila Velha,ES,150m²,Vendas diretas,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/barato-casa-duplex-real-1142991058,21/Mar/2023,09:02:11
Venda - apartamento padrão,2,R$ 275.000,Santa Inês,Vila Velha,ES,50m²,INOVA PLATAFORMA DE INTEGRACAO,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1159093028,21/Mar/2023,09:02:11
Venda - apartamento padrão,2,R$ 210.000,Santa Inês,Vila Velha,ES,57m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1159312256,21/Mar/2023,09:02:12
Venda - casa em rua pública,3,R$ 650.000,Santa Inês,Vila Velha,ES,360m²,Anderson Martins Imóveis,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-ines-vila-velha-es-1090321050,21/Mar/2023,09:02:12
Venda - apartamento padrão,3,R$ 210.000,Santa Inês,Vila Velha,ES,69m²,JM VENDAS,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1151305451,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 110.000,Santa Inês,Vila Velha,ES,50m²,Lucia Silva Corretora,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sta-ines-apart-02-quartos-varandinha-s-condominio-1-andar-1048877532,21/Mar/2023,09:02:12
Venda - apartamento padrão,3,R$ 480.000,Santa Inês,Vila Velha,ES,250m²,Anderson Martins Imobiliária.,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1037868312,21/Mar/2023,09:02:12
Venda - casa em rua pública,4,R$ 720.000,Santa Inês,Vila Velha,ES,750m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-ibes-1159727499,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 270.000,Santa Inês,Vila Velha,ES,45m²,Anderson Martins Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1029758021,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 420.000,Santa Inês,Vila Velha,ES,60m²,Anderson Martins Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-com-sol-da-manha-e-2-vagas-cod-21633-r-1158729682,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 210.000,Santa Inês,Vila Velha,ES,57m²,Anderson Martins Imobiliária.,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1159004077,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 170.000,Santa Inês,Vila Velha,ES,47m²,Anderson Martins Imóveis,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-qtos-a-venda-em-santa-ines-residencial-vila-santa-ines-1069726549,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 256.773,Santa Inês,Vila Velha,ES,45m²,NOVALIANÇA IMOBILIÁRIA,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-45-m-santa-ines-vila-velha-es-1104979463,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 185.000,Santa Inês,Vila Velha,ES,55m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143499682,21/Mar/2023,09:02:12
Venda - casa em rua pública,5 ou mais,R$ 500.000,Santa Inês,Vila Velha,ES,400m²,Helen Lorensutti Rosmann Ferreira,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-enorme-em-santa-ines-2-apartamentos-prontos-1150648587,21/Mar/2023,09:02:12
Venda - casa em rua pública,3,R$ 150.000,Santa Inês,Vila Velha,ES,105m²,JM VENDAS,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-ines-1145452353,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 285.000,Santa Inês,Vila Velha,ES,51m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143492825,21/Mar/2023,09:02:12
Venda - casa em rua pública,3,R$ 230.000,Santa Inês,Vila Velha,ES,106m²,Marcia Fernandes,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-ines-1152292020,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 420.004,Santa Inês,Vila Velha,ES,60m²,Anderson Martins Imóveis,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-uma-vista-privilegiada-de-vila-velha-cod-21633-r-1151227855,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 180.000,Santa Inês,Vila Velha,ES,62m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-ines-1159445990,21/Mar/2023,09:02:12
Venda - casa em rua pública,3,R$ 20.000,Santa Inês,Vila Velha,ES,90m²,Marcia Fernandes,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-ines-1157129772,21/Mar/2023,09:02:12
Venda - casa em rua pública,2,R$ 185.000,Santa Inês,Vila Velha,ES,90m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-ines-1151165128,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 420.000,Santa Inês,Vila Velha,ES,60m²,Anderson Martins Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-2-quartos-com-sol-da-manha-e-2-vagas-cod-21633-r-1148680761,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 180.000,Santa Inês,Vila Velha,ES,71m²,JM VENDAS,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-1149860018,21/Mar/2023,09:02:12
Venda - casa em rua pública,3,R$ 80.000,IBES,Vila Velha,ES,300m²,Luiz,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-ibes-1147603929,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 135.000,Santa Inês,Vila Velha,ES,55m²,EMPREENDIMENTOS,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-santa-ines-4-andar-em-vila-velha-es-1064339209,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 220.000,Santa Inês,Vila Velha,ES,80m²,Anderson Martins Imobiliária.,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-soteco-vila-velha-es-1037048706,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 262.000,Santa Inês,Vila Velha,ES,45m²,A2 Assessoria Imobiliária - LTDA,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-santa-ines-2-dormitorios-1-banheiro-1-vaga-1035622603,21/Mar/2023,09:02:12
Venda - casa em rua pública,3,R$ 400.000,Santa Inês,Vila Velha,ES,100m²,Marcia Fernandes,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-ines-vila-velha-1157129069,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 180.000,Santa Inês,Vila Velha,ES,68m²,JM VENDAS,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-1145965976,21/Mar/2023,09:02:12
Venda - apartamento padrão,3,R$ 180.000,Santa Inês,Vila Velha,ES,123m²,isac,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sobrado-com-dois-apartamentos-no-bairro-santa-ines-vila-velha-1147249639,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 297.950,Santa Inês,Vila Velha,ES,49m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-ines-1158822054,21/Mar/2023,09:02:12
Venda - casa em rua pública,3,R$ 220.000,Santa Inês,Vila Velha,ES,96m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-ines-1150803053,21/Mar/2023,09:02:12
Venda - casa em rua pública,3,R$ 10.000,Santa Inês,Vila Velha,ES,,Fabinho,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-mobiliada-em-vila-velha-90-mil-1122133859,21/Mar/2023,09:02:12
Venda - casa em rua pública,2,R$ 185.000,Santa Inês,Vila Velha,ES,90m²,Marcia Fernandes,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-cada-em-santa-ines-1148313387,21/Mar/2023,09:02:12
Venda - casa em rua pública,4,R$ 230.000,Santa Inês,Vila Velha,ES,92m²,JM VENDAS,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-ines-1111523070,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 180.000,Santa Inês,Vila Velha,ES,56m²,apaula.simeao,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-1151948251,21/Mar/2023,09:02:12
Venda - casa em rua pública,2,R$ 200.000,Santa Inês,Vila Velha,ES,170m²,JM VENDAS,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/14-casa-em-santa-ines-vila-velha-1102119658,21/Mar/2023,09:02:12
Venda - casa em rua pública,5 ou mais,R$ 900.000,Santa Inês,Vila Velha,ES,500m²,Karol,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-apartamentos-santa-ines-vila-velha-1150606235,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 265.000,Santa Inês,Vila Velha,ES,45m²,Walmor Zamboni,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-45m-2-quartos-varanda-1-vaga-lazer-completo-a-venda-no-bairro-santa-ines-vila-1026592452,21/Mar/2023,09:02:12
Venda - casa em rua pública,2,R$ 10.000,IBES,Vila Velha,ES,,Fabinho,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-no-ibes-1144390826,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 210.000,Santa Inês,Vila Velha,ES,57m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1159234917,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 420.658,Santa Inês,Vila Velha,ES,60m²,Anderson Martins Imóveis,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-uma-vista-privilegiada-de-vila-velha-cod-21633am-1149478190,21/Mar/2023,09:02:12
Venda - casa em rua pública,3,R$ 215.000,Santa Inês,Vila Velha,ES,104m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-ines-1150649549,21/Mar/2023,09:02:12
Venda - apartamento padrão,3,R$ 800.000,Santa Inês,Vila Velha,ES,85m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-ines-1159636491,21/Mar/2023,09:02:12
Venda - apartamento padrão,3,R$ 790.000,Santa Inês,Vila Velha,ES,300m²,Mega Negócios Imobiliários Ltda,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-residencial-soteco-1128787365,21/Mar/2023,09:02:12
Venda - casa em rua pública,2,R$ 280.000,Santa Inês,Vila Velha,ES,100m²,Marcia Fernandes,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-ines-1157788534,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 280.000,Santa Inês,Vila Velha,ES,55m²,Willian Rentes Imóveis,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-vila-santa-ines-2-qts-55m-sol-da-manha-andar-alto-lazer-completo-1137271127,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 420.568,Santa Inês,Vila Velha,ES,60m²,Anderson Martins Imóveis,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-uma-vista-privilegiada-de-vila-velha-cod-21633am-1149422921,21/Mar/2023,09:02:12
Venda - apartamento cobertura,2,R$ 1.118.235,Santa Inês,Vila Velha,ES,155m²,Murano Imobiliaria Ltda,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-praia-de-itapoa-1022061591,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 245.000,Santa Inês,Vila Velha,ES,62m²,Anderson Martins Imobiliária.,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1158860732,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 180.000,Santa Inês,Vila Velha,ES,55m²,LOPES - Vila Velha,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/conheca-este-otimo-apartamento-em-condominio-fechado-com-lazer-em-vila-velha-agende-uma-v-1058802657,21/Mar/2023,09:02:12
Terrenos,,R$ 45.000,Santa Inês,Vila Velha,ES,120m²,Gislene,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-em-subaia-1151315151,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 270.000,Santa Inês,Vila Velha,ES,45m²,Anderson Martins Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-santa-ines-ed-villa-santa-ines-residencial-clube-cod-19114-r-1148735391,21/Mar/2023,09:02:12
Venda - casa em rua pública,2,R$ 10.000,IBES,Vila Velha,ES,,Fabinho,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-escriturada-no-ibes-1147552612,21/Mar/2023,09:02:12
Venda - apartamento padrão,3,R$ 800.000,Santa Inês,Vila Velha,ES,85m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-ines-1158816888,21/Mar/2023,09:02:12
Venda - casa em rua pública,3,R$ 371.000,Santa Inês,Vila Velha,ES,130m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santa-ines-1158644080,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 170.000,Santa Inês,Vila Velha,ES,83m²,JM VENDAS,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-em-vila-velha-1150876620,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 270.000,Santa Inês,Vila Velha,ES,45m²,Anderson Martins Imobiliária.,29/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1017034951,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 264.900,Santa Inês,Vila Velha,ES,50m²,Luciana A. C. Oliveira,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-em-santa-ines-vila-velha-1139433329,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 155.000,Santa Inês,Vila Velha,ES,54m²,Eliana Machado Negocios Imobiliarios Ltda - ME,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-sta-ines-1081341606,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 300.000,Santa Inês,Vila Velha,ES,50m²,NOVALIANÇA IMOBILIÁRIA,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-49-m-santa-ines-vila-velha-es-1093696959,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 184.900,Santa Inês,Vila Velha,ES,55m²,Drummond Imobiliária,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mega-oportunidade-apartamento-de-2-quartos-em-santa-ines-1119228246,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 157.000,Santa Inês,Vila Velha,ES,54m²,vainessabarbosa,29/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-santa-ines-1140089397,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 420.000,Santa Inês,Vila Velha,ES,60m²,Anderson Martins Imóveis,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-uma-vista-privilegiada-de-vila-velha-cod-21633-r-1151257174,21/Mar/2023,09:02:12
Venda - apartamento padrão,2,R$ 420.000,Santa Inês,Vila Velha,ES,60m²,Anderson Martins Imobiliária.,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-uma-vista-privilegiada-de-vila-velha-cod-21633-m-1143633715,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 245.000,Santa Inês,Vila Velha,ES,45m²,NOVALIANÇA IMOBILIÁRIA,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-45-m-santa-ines-vila-velha-es-1083439810,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 170.000,Santa Inês,Vila Velha,ES,52m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1159312289,21/Mar/2023,09:02:13
Venda - apartamento padrão,3,R$ 410.000,Santa Inês,Vila Velha,ES,235m²,FABIO TELLES,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-predio-com-2-apartamento-em-santa-ines-1158900047,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 297.950,Santa Inês,Vila Velha,ES,49m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-ines-1159413843,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 275.000,Santa Inês,Vila Velha,ES,48m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143492904,21/Mar/2023,09:02:13
Venda - apartamento padrão,2,R$ 180.000,Santa Inês,Vila Velha,ES,50m²,JM VENDAS,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-ap-em-santa-ines-1098492093,21/Mar/2023,09:02:13
Venda - casa em rua pública,3,R$ 220.000,Santa Inês,Vila Velha,ES,95m²,Marcia Fernandes,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-ines-1148300500,21/Mar/2023,09:02:13
