tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 340.000,Jardins,Aracruz,ES,350m²,ROQUE TADEU LUCHI,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-350-m-por-r-340-000-00-royal-garden-aracruz-es-1022635533,21/Mar/2023,10:30:41
Terrenos,,R$ 780.000,Jardins,Aracruz,ES,,MC Corretora de Imoveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-royal-garden-para-venda-em-aracruz-es-1140629599,21/Mar/2023,10:30:41
Terrenos,,null,Planalto,Aracruz,ES,8320m²,Francielle Loureiro,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-lote-em-taquaral-proximo-ao-sitio-por-do-sol-1159424855,21/Mar/2023,10:30:41
Terrenos,,R$ 115.000,Praia Formosa,Aracruz,ES,2900m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-santa-cruz-960998331,21/Mar/2023,10:30:41
Terrenos,,R$ 98.000,Jardins,Aracruz,ES,294m²,Elisangela Souza,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-promocional-bela-vitta-soma-lote-ja-quitado-e-escriturado-1022658754,21/Mar/2023,10:30:41
Terrenos,,R$ 2.000.000,Residencial Solar Bitti,Aracruz,ES,1310m²,Ines Izoton,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-no-solar-bitti-i-1061120052,21/Mar/2023,10:30:41
Terrenos,,R$ 330.000,Jardins,Aracruz,ES,382m²,THAIS FURIERI,29/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-terreno-para-venda-tem-382-metros-quadrados-em-aracruz-es-1090822345,21/Mar/2023,10:30:42
Terrenos,,R$ 5.000.000,Santa Cruz,Aracruz,ES,,Evandro T.,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/evandro-imoveis-vende-lote-em-santa-cruz-aracruz-es-1076741323,21/Mar/2023,10:30:42
Terrenos,,R$ 79.900,Vila Rica,Aracruz,ES,243m²,ToVendendo,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-2-lotes-no-morada-park-aracruz-medindo-243-metros-cada-1141258040,21/Mar/2023,10:30:42
Terrenos,,R$ 3.200.000,Barra do Sahy,Aracruz,ES,28000m²,ROQUE TADEU LUCHI,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-28000-m-por-r-3-200-000-putiri-praia-dos-15-aracruz-es-1022635153,21/Mar/2023,10:30:42
Terrenos,,R$ 40.000,Cupido,Aracruz,ES,200m²,Alves Martins Negócios,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-200-metros-quadrados-em-jardins-aracruz-es-1086833379,21/Mar/2023,10:30:42
Terrenos,,R$ 295.000,Vila Nova,Aracruz,ES,,MC Corretora de Imoveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-royal-garden-reserva-para-venda-em-aracruz-es-1140613291,21/Mar/2023,10:30:42
Terrenos,,R$ 85.000,Nova Conquista,Aracruz,ES,250m²,João Paulo,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-250m-ou-550m-morada-park-aracruz-cbl-1123276633,21/Mar/2023,10:30:42
Terrenos,,R$ 270.000,Vila Nova,Aracruz,ES,420m²,Ines Izoton,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-comercial-residencial-no-royal-garden-1062610325,21/Mar/2023,10:30:42
Terrenos,,R$ 160.000,Morobá,Aracruz,ES,307m²,THAIS FURIERI,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-terreno-para-venda-possui-307-metros-quadrados-em-morada-park-aracruz-es-1159021802,21/Mar/2023,10:30:42
Terrenos,,R$ 95.000,Morobá,Aracruz,ES,200m²,Ines Izoton,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-particular-com-200-m-no-morada-park-869387082,21/Mar/2023,10:30:42
Terrenos,,R$ 73.000,Santa Cruz,Aracruz,ES,200m²,Anúnciante,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-lote-em-santa-cruz-aracruz-estudo-troca-1141395742,21/Mar/2023,10:30:42
Terrenos,,R$ 60.000,Praia Formosa,Aracruz,ES,354m²,Priscila Silva  Tozzi,23/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-pertim-do-mar-todo-murado-1023908630,21/Mar/2023,10:30:42
Terrenos,,R$ 95.000,Morobá,Aracruz,ES,200m²,Ines Izoton,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-200-m-no-morada-park-1062605152,21/Mar/2023,10:30:42
Terrenos,,R$ 150.000,Santa Cruz,Aracruz,ES,,Ines Izoton,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/obra-inacabada-no-enseada-ville-em-santa-cruz-1037731488,21/Mar/2023,10:30:42
Terrenos,,R$ 48.000,Limão,Aracruz,ES,150m²,Mestre,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-felicidades-2-1139435759,21/Mar/2023,10:30:42
Terrenos,,null,Morobá,Aracruz,ES,,Ines Izoton,29/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/desconto-r-15-mil-nos-lotes-do-morada-park-1139910921,21/Mar/2023,10:30:42
Terrenos,,null,Barra do Sahy,Aracruz,ES,,Ines Izoton,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-com-375-m-e-otima-localizacao-no-barra-ville-1009858248,21/Mar/2023,10:30:42
Terrenos,,null,Morobá,Aracruz,ES,,Ines Izoton,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-particular-com-excelente-localizacao-no-morada-park-879499229,21/Mar/2023,10:30:42
Terrenos,,R$ 450.000,Coqueiral,Aracruz,ES,2134m²,Vinicios,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-aracruz-proximo-a-praia-1112902163,21/Mar/2023,10:30:42
Terrenos,,R$ 110.700,Segato,Aracruz,ES,200m²,Regis,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-no-loteamento-soma-bela-vitta-em-aracruz-1085063036,21/Mar/2023,10:30:42
Terrenos,,R$ 170.000,Santa Cruz,Aracruz,ES,320m²,Ines Izoton,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-na-rua-principal-do-riviera-park-1114812086,21/Mar/2023,10:30:42
Terrenos,,null,Santa Cruz,Aracruz,ES,,Ines Izoton,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-em-108-parcelas-em-santa-cruz-798302631,21/Mar/2023,10:30:42
Terrenos,,R$ 238.000,Jardins,Aracruz,ES,440m²,THAIS FURIERI,22/11/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-terreno-a-partir-de-440-metros-quadrados-no-royal-garden-aracruz-es-1112997671,21/Mar/2023,10:30:42
Terrenos,,R$ 215.000,Cupido,Aracruz,ES,300m²,Ines Izoton,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-villa-santi-1155499828,21/Mar/2023,10:30:42
Terrenos,,R$ 75.000,Santa Cruz,Aracruz,ES,300m²,Ines Izoton,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-300-m-em-santa-cruz-1089932250,21/Mar/2023,10:30:42
Terrenos,,R$ 65.000,Vila Nova,Aracruz,ES,200m²,bombinha073,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-parque-das-castanheiras-1139739769,21/Mar/2023,10:30:42
Terrenos,,R$ 75.000,Santa Cruz,Aracruz,ES,,Ines Izoton,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-300-m-no-enseada-ville-em-santa-cruz-1100226965,21/Mar/2023,10:30:42
Terrenos,,R$ 140.000,Praia Formosa,Aracruz,ES,300m²,Gelton Alves Costa,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lotes-de-300m2-a-200m-da-praia-escriturado-e-registrado-em-praia-de-gramute-fundao-994937143,21/Mar/2023,10:30:42
Terrenos,,R$ 65.000,Praia Formosa,Aracruz,ES,354m²,Priscila Silva  Tozzi,13/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-354-metros-quadrados-em-praia-formosa-aracruz-es-1070614336,21/Mar/2023,10:30:42
Terrenos,,R$ 250.000,Praia Formosa,Aracruz,ES,660m²,Priscila Silva  Tozzi,16/05/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/esquina-frente-p-es010-poco-artesiano-furado-1032904115,21/Mar/2023,10:30:42
Terrenos,,R$ 100.000,Morobá,Aracruz,ES,200m²,Ines Izoton,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-no-morada-park-1141017293,21/Mar/2023,10:30:42
Terrenos,,R$ 330.000,Vila Nova,Aracruz,ES,,Ines Izoton,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-esquina-na-avenida-principal-do-royal-garden-954028292,21/Mar/2023,10:30:42
Terrenos,,R$ 100.000,Guaxindiba,Aracruz,ES,50m²,vagner,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-construcao-1137196132,21/Mar/2023,10:30:42
Terrenos,,R$ 200.000,Vila Rica,Aracruz,ES,375m²,Mario Vieira,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-excelente-vila-rica-oportunidade-923165542,21/Mar/2023,10:30:42
Terrenos,,R$ 1.500.000,Coqueiral,Aracruz,ES,2075m²,Mario Vieira,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-lote-coqueiral-de-aracruz-1005077313,21/Mar/2023,10:30:42
Terrenos,,R$ 75.000,Santa Cruz,Aracruz,ES,300m²,Ines Izoton,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/imperdivel-em-santa-cruz-1136924759,21/Mar/2023,10:30:42
Terrenos,,R$ 4.000,Segato,Aracruz,ES,300m²,ROQUE TADEU LUCHI,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-alugar-na-avenida-florestal-1108744436,21/Mar/2023,10:30:42
Terrenos,,R$ 1.950.000,Vila Rica,Aracruz,ES,720m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/720m-de-terreno-no-bairro-em-crescimento-em-aracruz-vila-rica-um-grande-potencial-1108676200,21/Mar/2023,10:30:42
Terrenos,,R$ 330.000,Centro,Aracruz,ES,327m²,Ines Izoton,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-proximo-ao-forum-de-aracruz-1029566152,21/Mar/2023,10:30:42
Terrenos,,R$ 75.000,Barra do Sahy,Aracruz,ES,181m²,Ines Izoton,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-meio-lote-no-barra-ville-1061137892,21/Mar/2023,10:30:42
Terrenos,,R$ 160.000,Barra do Sahy,Aracruz,ES,399m²,Ines Izoton,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/imperdivel-no-barra-ville-1141023172,21/Mar/2023,10:30:43
Terrenos,,R$ 70.000,Santa Cruz,Aracruz,ES,200m²,Ines Izoton,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-200-m-no-enseada-ville-1141005573,21/Mar/2023,10:30:43
Terrenos,,R$ 2.500.000,Centro,Aracruz,ES,0m²,RBS IMOBILIÁRIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-extenso-no-centro-de-aracruz-967339265,21/Mar/2023,10:30:43
Terrenos,,R$ 100.000,Morobá,Aracruz,ES,,Ines Izoton,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-documentado-no-morada-park-1158630837,21/Mar/2023,10:30:43
Terrenos,,R$ 120.000,Barra do Sahy,Aracruz,ES,360m²,Luiz A.silva,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-aracruz-barra-do-sahy-360m2-1138355829,21/Mar/2023,10:30:43
Terrenos,,null,Santa Cruz,Aracruz,ES,300m²,Ines Izoton,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-no-balneario-de-santa-cruz-777557836,21/Mar/2023,10:30:43
Terrenos,,null,Guanabara,Aracruz,ES,280m²,Antônio Carlos,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-casa-em-quartel-de-cima-3-1020197246,21/Mar/2023,10:30:43
Terrenos,,R$ 160.000,Barra do Sahy,Aracruz,ES,366m²,Ines Izoton,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/esquina-plana-no-barra-ville-1137251318,21/Mar/2023,10:30:43
Terrenos,,R$ 85.000,Santa Cruz,Aracruz,ES,300m²,Ines Izoton,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/imperdivel-no-riviera-park-em-santa-cruz-1136973344,21/Mar/2023,10:30:43
Terrenos,,R$ 1.200.000,Itaputera,Aracruz,ES,1200m²,Bino.ribeiro,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/galpao-e-lotes-em-aracruz-es-1137268437,21/Mar/2023,10:30:43
Terrenos,,R$ 97.000,Fátima,Aracruz,ES,200m²,ga39542,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-200m2-10x20-em-aracruz-1151915237,21/Mar/2023,10:30:43
Terrenos,,R$ 78.400,Cupido,Aracruz,ES,160m²,Beatriz,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lancamento-recanto-dos-lagos-em-aracruz-1158723727,21/Mar/2023,10:30:43
Terrenos,,R$ 400.000,Sauê,Aracruz,ES,120m²,Tayara Viana Fontinele,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-tem-120-metros-quadrados-em-saue-aracruz-espirito-santo-1153303517,21/Mar/2023,10:30:43
Venda - apartamento padrão,3,R$ 795.000,Barra do Sahy,Aracruz,ES,300m²,ROQUE TADEU LUCHI,20/04/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/edificio-com-3-apartamentos-a-venda-por-r-795-000-barra-do-sahy-aracruz-es-1022626065,21/Mar/2023,10:30:43
Terrenos,,R$ 60.000,Mar Azul,Aracruz,ES,300m²,laercio,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-praia-do-saue-500-m-da-praia-1154262969,21/Mar/2023,10:30:43
Terrenos,,R$ 200.000,Santa Cruz,Aracruz,ES,496m²,Ines Izoton,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/l-o-t-e-espetacular-em-santa-cruz-867826837,21/Mar/2023,10:30:43
Venda - casa em rua pública,3,R$ 270.000,Jacupemba,Aracruz,ES,300m²,Thiago C.,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-jacupemba-aracruz-1158036543,21/Mar/2023,10:30:43
Terrenos,,null,Centro,Aracruz,ES,,Ines Izoton,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-no-centro-de-aracruz-1047231350,21/Mar/2023,10:30:43
Terrenos,,R$ 110.000,Santa Cruz,Aracruz,ES,300m²,Leandro Bustamante,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-lote-riviera-park-em-santa-cruz-direto-com-o-proprietario-1140295501,21/Mar/2023,10:30:43
Terrenos,,R$ 350.000,Jardins,Aracruz,ES,400m²,BRAVO IMÓVEIS,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-bairro-royal-garden-aracruz-1152726415,21/Mar/2023,10:30:43
Terrenos,,null,Santa Cruz,Aracruz,ES,,Ines Izoton,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-no-balneario-de-santa-cruz-948515657,21/Mar/2023,10:30:43
