tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,Meaípe,Guarapari,ES,300m²,A2 Assessoria Imobiliária - LTDA,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-guarapari-meaipe-1064623253,21/Mar/2023,09:20:05
Terrenos,,R$ 530.000,Praia do Morro,Guarapari,ES,360m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-praia-do-morro-guarapari-es-1153231407,21/Mar/2023,09:20:04
Terrenos,,R$ 150.000,Nova Guarapari,Guarapari,ES,360m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-em-nova-guarapari-guarapari-es-1078290731,21/Mar/2023,09:20:05
Terrenos,,R$ 120.000,Perocão,Guarapari,ES,360m²,ITAMAR FRANCO JUNIOR ME,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-em-perocao-em-guarapari-e-na-lopes-itamar-imoveis-1134427126,21/Mar/2023,09:20:05
Terrenos,,R$ 280.000,Itapebussu,Guarapari,ES,360m²,FSL Imóveis,13/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-itapebussu-1083680413,21/Mar/2023,09:20:05
Terrenos,,R$ 981.000,Lameirão,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-amplo-no-condominio-lagoa-da-praia-guarapari-espirito-santo-1002540717,21/Mar/2023,09:20:05
Terrenos,,R$ 327.000,Recanto da Sereia,Guarapari,ES,300m²,Anderson Fleguer,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-boulevard-mar-d-ule-300m2-971805349,21/Mar/2023,09:20:04
Terrenos,,R$ 90.000,Comunidade Urbana de Jaboti,Guarapari,ES,1800m²,Wesley Santana,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-guarapari-90-mil-1152913666,21/Mar/2023,09:20:04
Terrenos,,R$ 7.900.000,Praia do Morro,Guarapari,ES,1897m²,Realize Negócios imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-na-praia-do-morro-guarapari-es-realize-negocios-imobiliarios-1160092435,21/Mar/2023,09:20:04
Terrenos,,R$ 315.000,Jardim Boa Vista,Guarapari,ES,300m²,Realize Negócios imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-bairro-jardim-boa-vista-guarapari-es-realize-negocios-imobiliarios-1160083550,21/Mar/2023,09:20:04
Terrenos,,R$ 100.000,Porto Grande,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-venda-em-meaipe-regiao-rodeada-por-muito-verde-entre-lagoa-e-o-mar-de-ruas-c-1145763194,21/Mar/2023,09:20:04
Terrenos,,R$ 960.000,Praia do Morro,Guarapari,ES,720m²,Realize Negócios imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/2-terrenos-a-venda-na-praia-do-morro-guarapari-es-realize-negocios-imobiliarios-1160086990,21/Mar/2023,09:20:04
Terrenos,,R$ 180.000,Itapebussu,Guarapari,ES,360m²,kestenmatos,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-lote-otima-oportunidade-1153124748,21/Mar/2023,09:20:05
Terrenos,,R$ 2.000.000,Perocão,Guarapari,ES,5000m²,FSL Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-residencial-em-guarapari-es-perocao-1076711252,21/Mar/2023,09:20:05
Terrenos,,R$ 135.000,Nova Guarapari,Guarapari,ES,360m²,FLAVIO IMOVEIS LTDA - ME,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-terreno-360m-escriturado-nova-guarapari-guarapari-es-1038290646,21/Mar/2023,09:20:05
Terrenos,,R$ 400.000,Nova Guarapari,Guarapari,ES,360m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-murado-com-360-m-a-venda-em-nova-guarapari-guarapari-es-1160060908,21/Mar/2023,09:20:05
Terrenos,,R$ 350.000,Centro,Guarapari,ES,300m²,Realize Negócios imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-vista-para-o-mar-a-venda-no-centro-guarapari-es-realize-negocios-imobiliarios-1160092087,21/Mar/2023,09:20:05
Terrenos,,R$ 6.000.000,Centro,Guarapari,ES,2000m²,Ricardo Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-as-margens-do-canal-de-guarapari-es-centro-947225958,21/Mar/2023,09:20:05
Terrenos,,R$ 380.000,Buenos Aires,Guarapari,ES,,Franco Corretora de Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacaras-terrenos-lotes-a-venda-em-condominio-fechado-em-buenos-aires-em-meio-a-mata-atl-1159964429,21/Mar/2023,09:20:05
Terrenos,,R$ 2.400.000,Praia do Morro,Guarapari,ES,975m²,FSL Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-praia-do-morro-1159923803,21/Mar/2023,09:20:05
Terrenos,,R$ 1.150.000,Jardim Santa Rosa,Guarapari,ES,620m²,Bruno de Alvarenga Sodré,07/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-condominio-fechado-a-venda-em-guarapari-es-1081183062,21/Mar/2023,09:20:05
Terrenos,,R$ 180.000,Itapebussu,Guarapari,ES,360m²,FSL Imóveis,13/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-itapebussu-1083693239,21/Mar/2023,09:20:06
Terrenos,,R$ 250.000,Itapebussu,Guarapari,ES,360m²,Ricardo Imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-itapebussu-guarapari-es-1060171236,21/Mar/2023,09:20:06
Terrenos,,R$ 440.000,Enseada Azul,Guarapari,ES,195000m²,Franco Corretora de Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/conheca-e-surpreenda-se-com-o-reserva-amary-e-seu-clima-perfeito-de-praia-e-montanha-1159878486,21/Mar/2023,09:20:05
Terrenos,,R$ 290.000,Nova Guarapari,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-em-nova-guarapari-com-aproximadademente-700m-proximo-ao-condominio-villa-1106147109,21/Mar/2023,09:20:05
Terrenos,,R$ 960.000,Nova Guarapari,Guarapari,ES,3200m²,FSL Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-nova-guarapari-1159915190,21/Mar/2023,09:20:05
Terrenos,,R$ 362.740,Nova Guarapari,Guarapari,ES,420m²,Flex Imobiliária,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-bairro-nova-guarapari-guarapari-es-995575869,21/Mar/2023,09:20:05
Terrenos,,R$ 350.000,Meaípe,Guarapari,ES,900m²,Thiago Borges Faria,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-preco-de-oportunidade-em-meaip-1012473704,21/Mar/2023,09:20:05
Terrenos,,R$ 425.000,Nova Guarapari,Guarapari,ES,195m²,Miranda & Toledo Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/guarapari-terreno-padrao-nova-guarapari-1063285626,21/Mar/2023,09:20:05
Terrenos,,R$ 119.000,Jardim Santa Rosa,Guarapari,ES,240m²,FSL Imóveis,30/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-terreno-a-venda-jardim-santa-rosa-guarapari-es-1077802861,21/Mar/2023,09:20:06
Terrenos,,R$ 720.000,Nova Guarapari,Guarapari,ES,2400m²,FSL Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-nova-guarapari-1159915197,21/Mar/2023,09:20:05
Terrenos,,R$ 149.000,Meaípe,Guarapari,ES,300m²,FLAVIO IMOVEIS LTDA - ME,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-meaipe-guarapari-es-1145182358,21/Mar/2023,09:20:05
Terrenos,,R$ 130.000,Porto Grande,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-em-meaipe-com-vista-para-o-mar-1002540635,21/Mar/2023,09:20:05
Terrenos,,R$ 1.000.000,Jardim Boa Vista,Guarapari,ES,1300m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-praia-do-morro-guarapari-es-1153192976,21/Mar/2023,09:20:05
Terrenos,,R$ 660.000,Comunidade Urbana de Iguape,Guarapari,ES,25000m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-buenos-aires-guarapari-es-1153192166,21/Mar/2023,09:20:05
Terrenos,,R$ 180.000,Comunidade Urbana de Amarelos,Guarapari,ES,1230m²,cleriofilhoc,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-1159786650,21/Mar/2023,09:20:05
Terrenos,,R$ 860.000,Recanto da Sereia,Guarapari,ES,630m²,Carlos Rubens C. Marques,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-venda-em-guarapari-recanto-da-sereia-1124586610,21/Mar/2023,09:20:06
Terrenos,,R$ 250.000,Jardim Boa Vista,Guarapari,ES,300m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-jardim-boa-vista-1159717062,21/Mar/2023,09:20:05
Terrenos,,R$ 376.425,Enseada Azul,Guarapari,ES,449m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-em-condominio-fechado-loteamento-reserva-amary-enseada-azul-guarapari-es-1092149540,21/Mar/2023,09:20:06
Terrenos,,R$ 170.000,Nova Guarapari,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-terreno-a-venda-em-nova-guarapari-com-aproximadamente-420-m-em-rua-asfalta-1059887267,21/Mar/2023,09:20:05
Terrenos,,R$ 400.000,Buenos Aires,Guarapari,ES,1650m²,Franco Corretora de Imóveis,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-a-venda-em-condominio-fechado-buenos-aires-country-em-buenos-aires-em-meio-a-mat-1152912865,21/Mar/2023,09:20:05
Terrenos,,R$ 4.000.000,Aeroporto,Guarapari,ES,2070m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-a-venda-no-bairro-aeroporto-em-guarapari-es-1092148621,21/Mar/2023,09:20:05
Terrenos,,R$ 900.000,Meaípe,Guarapari,ES,5000m²,FSL Imóveis,23/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-residencial-em-guarapari-es-meaipe-1088181173,21/Mar/2023,09:20:06
Terrenos,,R$ 350.000,Nova Guarapari,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-na-enseada-azul-com-aproximadamente-360-m-excelente-localizacao-1002540367,21/Mar/2023,09:20:05
Terrenos,,R$ 235.000,Lagoa Funda,Guarapari,ES,,Ricardo Imóveis,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-com-720-m-no-bairro-nossa-senhora-de-fatima-guarapari-es-967349845,21/Mar/2023,09:20:05
Terrenos,,R$ 300.000,Enseada Azul,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-na-enseada-azul-a-180-metros-da-praia-da-guaibura-1002540101,21/Mar/2023,09:20:06
Terrenos,,R$ 2.000.000,Enseada Azul,Guarapari,ES,955m²,Thiago Borges Faria,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-na-praia-de-peracanga-1012474209,21/Mar/2023,09:20:05
Terrenos,,R$ 1,Village do Sol,Guarapari,ES,300m²,CANTOR ELIÉZER FRANÇA,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-vilagio-do-sol-guarapari-1152957071,21/Mar/2023,09:20:05
Terrenos,,R$ 6.900.000,Praia do Morro,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/magnifico-terreno-a-venda-com-1-900-m-de-frente-para-o-mar-no-condominio-aldeia-da-praia-1002540634,21/Mar/2023,09:20:05
Terrenos,,R$ 150.000,Centro,Guarapari,ES,448m²,Cleiton Jhonny,06/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/cod-23-br-terrenos-venda-em-piuma-1080671731,21/Mar/2023,09:20:06
Terrenos,,R$ 100.000,Village do Sol,Guarapari,ES,,Anderson Martins Imóveis,21/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-village-do-sol-guarapari-es-1086923921,21/Mar/2023,09:20:06
Terrenos,,R$ 90.000,Meaípe,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-348-48-m2-venda-em-meaipe-guarapari-es-rua-asfaltada-sol-da-manha-e-pertin-1057013360,21/Mar/2023,09:20:06
Terrenos,,R$ 2.000.000,Perocão,Guarapari,ES,5000m²,FSL Imóveis,09/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-comercial-em-guarapari-es-perocao-1082172191,21/Mar/2023,09:20:06
Terrenos,,R$ 500.000,Praia do Morro,Guarapari,ES,360m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-comercial-em-guarapari-es-praia-do-morro-1078284504,21/Mar/2023,09:20:06
Terrenos,,R$ 350.000,Enseada Azul,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-na-enseada-azul-proximo-do-mar-e-da-lagoa-em-guarapari-es-1002540480,21/Mar/2023,09:20:06
Terrenos,,R$ 450.000,Praia do Morro,Guarapari,ES,200m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-praia-do-morro-1078328739,21/Mar/2023,09:20:06
Terrenos,,R$ 1.200.000,Praia do Morro,Guarapari,ES,1080m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-praia-do-morro-1092149319,21/Mar/2023,09:20:06
Terrenos,,R$ 5.700.000,Meaípe,Guarapari,ES,2807m²,FSL Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-comercial-em-guarapari-es-meaipe-1076711638,21/Mar/2023,09:20:06
Terrenos,,R$ 2.000.000,Perocão,Guarapari,ES,5000m²,FSL Imóveis,28/09/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-residencial-em-guarapari-es-perocao-1090281460,21/Mar/2023,09:20:06
Terrenos,,R$ 2.300.000,Perocão,Guarapari,ES,745m²,FSL Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-perocao-1076709814,21/Mar/2023,09:20:06
Terrenos,,R$ 4.000,Praia do Morro,Guarapari,ES,360m²,FSL Imóveis,26/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-em-guarapari-es-praia-do-morro-1076322260,21/Mar/2023,09:20:06
Terrenos,,R$ 688.000,Praia do Morro,Guarapari,ES,417m²,Alba Broker,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/condominio-reserva-da-praia-maravilhoso-luxo-e-requinte-a-beira-mar-em-guarapari-1017781101,21/Mar/2023,09:20:06
Terrenos,,R$ 960.000,Nova Guarapari,Guarapari,ES,4200m²,FSL Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-nova-guarapari-1076707767,21/Mar/2023,09:20:06
Terrenos,,R$ 300.000,Jardim Boa Vista,Guarapari,ES,300m²,Realize Negócios imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-bairro-jardim-boa-vista-guarapari-es-realize-negocios-imobiliarios-1160281465,21/Mar/2023,09:20:06
Terrenos,,R$ 99.000,Condados,Guarapari,ES,300m²,FLAVIO IMOVEIS LTDA - ME,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-condados-de-meaipe-1042925519,21/Mar/2023,09:20:06
Terrenos,,R$ 417.500,Lameirão,Guarapari,ES,422m²,Imóvel Perfeito,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-421-m-por-r-417-500-00-nova-guarapari-guarapari-es-955436225,21/Mar/2023,09:20:06
Terrenos,,R$ 320.000,Rio Calçado,Guarapari,ES,30000m²,Sávio,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-jacaranda-1152959050,21/Mar/2023,09:20:06
Terrenos,,R$ 622.600,Praia do Morro,Guarapari,ES,459m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-praia-do-morro-1092149728,21/Mar/2023,09:20:06
Terrenos,,R$ 2.500.000,Ipiranga,Guarapari,ES,1500m²,FSL Imóveis,25/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-em-guarapari-es-ipiranga-1075863871,21/Mar/2023,09:20:06
Terrenos,,R$ 8.500.000,Praia do Morro,Guarapari,ES,1895m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-praia-do-morro-1078285329,21/Mar/2023,09:20:06
Terrenos,,R$ 1.300.000,Praia do Morro,Guarapari,ES,1175m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-residencial-em-guarapari-es-praia-do-morro-1078290729,21/Mar/2023,09:20:06
Terrenos,,R$ 1.490.000,Nova Guarapari,Guarapari,ES,,PRIME IMOVEIS GUARAPARI,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/1440-m-a-venda-em-nova-guarapari-cercado-de-muito-verde-pertinho-da-praia-e-da-lagoa-1002540247,21/Mar/2023,09:20:06
Terrenos,,R$ 960.000,Nova Guarapari,Guarapari,ES,4200m²,PRIME IMOVEIS GUARAPARI,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-area-venda-com-4-200-m2-em-nova-guarapari-plana-murada-rua-asfaltada-escri-1046338457,21/Mar/2023,09:20:06
Terrenos,,R$ 2.000.000,Perocão,Guarapari,ES,20000m²,FSL Imóveis,27/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-comercial-em-guarapari-es-perocao-1076710691,21/Mar/2023,09:20:06
Terrenos,,R$ 150.000,Comunidade Urbana de Andana,Guarapari,ES,,CARLOS ALBERTO DA SILVA MIRANDA,16/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-1000-m-em-andana-guarapari-1071841359,21/Mar/2023,09:20:06
Terrenos,,R$ 400.000,Buenos Aires,Guarapari,ES,1650m²,Franco Corretora de Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terrenos-a-venda-em-condominio-fechado-buenos-aires-country-em-buenos-aires-em-meio-a-mat-1161176338,21/Mar/2023,09:20:06
Terrenos,,R$ 2.200.000,Portal,Guarapari,ES,719m²,Enseada Imóveis Ltda Me,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/imagine-viver-no-paraiso-alphaville-tres-praias-lote-de-frente-pro-mar-1049931726,21/Mar/2023,09:20:06
Terrenos,,R$ 180.000,Jardim Boa Vista,Guarapari,ES,16250m²,GUARACAR,08/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-localizado-praia-do-morro-1056525610,21/Mar/2023,09:20:06
Terrenos,,R$ 900.000,Meaípe,Guarapari,ES,1580m²,SPANHOL IMÓVEIS,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/05-lotes-com-total-de1580-metros-quadrados-em-meaipe-guarapari-es-1052631270,21/Mar/2023,09:20:06
Terrenos,,R$ 1.700.000,Nova Guarapari,Guarapari,ES,4500m²,Flex Imobiliária,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-em-guarapari-es-995652882,21/Mar/2023,09:20:06
Terrenos,,R$ 750.000,Comunidade Urbana de Fazenda Boa Vista,Guarapari,ES,2102m²,FORTLAR IMOBILIÁRIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-lote-com-2-102m2-em-patura-guarapari-proximo-a-pontal-de-santa-monica-e-praia-d-1138389371,21/Mar/2023,09:20:06
