tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.400.765,Cocal,Vila Velha,ES,253m²,Anderson Martins Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-cod-20364-m-1148568955,21/Mar/2023,08:34:15
Venda - apartamento padrão,2,R$ 290.000,Cocal,Vila Velha,ES,48m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-290-000-00-cocal-vila-velha-es-1116400674,21/Mar/2023,08:34:15
Venda - apartamento padrão,3,R$ 1.400.000,Cocal,Vila Velha,ES,253m²,Anderson Martins Imóveis,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-cod-20364-r-1142453275,21/Mar/2023,08:34:15
Venda - apartamento padrão,2,R$ 276.073,Cocal,Vila Velha,ES,48m²,União Imóveis CRECI-ES 10.623-J,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-48-m-por-r-276-072-60-cocal-vila-velha-es-1073549059,21/Mar/2023,08:34:15
Venda - apartamento padrão,2,R$ 290.000,Cocal,Vila Velha,ES,47m²,Apê Vila Velha Imobiliária & Construções,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-46-m-por-r-290-000-cocal-vila-velha-es-1084888152,21/Mar/2023,08:34:15
Venda - apartamento padrão,2,R$ 265.000,Cocal,Vila Velha,ES,60m²,Rosemeri Peroni,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-60-m2-com-2-quartos-em-cocal-vila-velha-espirito-santo-lazer-completo-1060161066,21/Mar/2023,08:34:15
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Cocal,Vila Velha,ES,661m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-10-quartos-em-cocal-1160625962,21/Mar/2023,08:34:15
Venda - apartamento padrão,2,R$ 300.000,Cocal,Vila Velha,ES,46m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-cocal-1160702622,21/Mar/2023,08:34:15
Venda - casa em rua pública,4,R$ 1.200.000,Cocal,Vila Velha,ES,500m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-cocal-4-dormitorios-1-suite-4-banheiros-4-vagas-1097100339,21/Mar/2023,08:34:15
Venda - casa em rua pública,3,R$ 900.000,Cocal,Vila Velha,ES,480m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santa-monica-1160740562,21/Mar/2023,08:34:15
Terrenos,,R$ 4.000.000,Cocal,Vila Velha,ES,2640m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-area-com-2640-m-em-cocal-vila-velha-es-1057291038,21/Mar/2023,08:34:15
Venda - apartamento padrão,2,R$ 285.000,Cocal,Vila Velha,ES,48m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-285-000-00-cocal-vila-velha-es-1116397404,21/Mar/2023,08:34:15
Venda - apartamento padrão,3,R$ 1.400.000,Cocal,Vila Velha,ES,253m²,Anderson Martins Imobiliária.,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-cod-20364-m-1148702952,21/Mar/2023,08:34:15
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Cocal,Vila Velha,ES,661m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-10-quartos-em-cocal-1159745378,21/Mar/2023,08:34:15
Venda - casa em rua pública,3,R$ 1.300.000,Cocal,Vila Velha,ES,270m²,Thiago Ribeiro,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-maravilhosa-casa-duplex-1010314822,21/Mar/2023,08:34:15
Venda - apartamento padrão,2,R$ 305.000,Cocal,Vila Velha,ES,48m²,Roberto Carlos Vieira,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-305-000-00-cocal-vila-velha-es-1119391532,21/Mar/2023,08:34:15
Venda - casa em rua pública,2,R$ 195.000,Cocal,Vila Velha,ES,89m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-cocal-1124050575,21/Mar/2023,08:34:15
Venda - casa em rua pública,3,R$ 900.000,Cocal,Vila Velha,ES,480m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santa-monica-1160150467,21/Mar/2023,08:34:15
Venda - apartamento padrão,2,R$ 276.383,Cocal,Vila Velha,ES,55m²,Anderson Martins Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-conquistar-o-seu-sonho-2-quartos-ed-monte-olimpo-residencial-cod-21440-d-1143583562,21/Mar/2023,08:34:15
Venda - apartamento padrão,2,R$ 275.000,Cocal,Vila Velha,ES,46m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-cocal-1160257631,21/Mar/2023,08:34:15
Venda - casa em rua pública,3,R$ 140.000,Cocal,Vila Velha,ES,70m²,JM VENDAS,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/15-casa-em-cocal-1072611387,21/Mar/2023,08:34:15
Venda - apartamento padrão,2,R$ 295.000,Cocal,Vila Velha,ES,47m²,NOVALIANÇA IMOBILIÁRIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-47-m-cocal-vila-velha-es-1084422633,21/Mar/2023,08:34:16
Venda - casa em rua pública,4,R$ 750.000,Cocal,Vila Velha,ES,326m²,Soneghett Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/01-predio-com-02-pavimentos-1-andar-02-quartos-sala-copa-cozinha-banheiro-area-de-962026070,21/Mar/2023,08:34:16
Venda - apartamento padrão,3,R$ 1.400.843,Cocal,Vila Velha,ES,253m²,Anderson Martins Imóveis,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-cod-20364-t-l-1145412301,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 350.000,Cocal,Vila Velha,ES,55m²,NOVALIANÇA IMOBILIÁRIA,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-55-m-cocal-vila-velha-es-1128375474,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 271.288,Cocal,Vila Velha,ES,46m²,Machado Queiroz imóveis,31/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/eu-tenho-essa-excelente-oportunidade-para-voce-r-272mil-1069459470,21/Mar/2023,08:34:16
Venda - casa em rua pública,3,R$ 540.000,Cocal,Vila Velha,ES,90m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-em-vila-velha-1143492555,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 290.000,Cocal,Vila Velha,ES,55m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/monte-olimpo-2-quartos-suite-1158910718,21/Mar/2023,08:34:16
Venda - apartamento padrão,3,R$ 1.400.300,Cocal,Vila Velha,ES,253m²,Anderson Martins Imóveis,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-cod-20364-a-1147094856,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 285.000,Cocal,Vila Velha,ES,48m²,Atlantic Imóveis e Corretores Associados,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-285-000-cocal-vila-velha-es-1113749211,21/Mar/2023,08:34:16
Venda - casa em rua pública,3,R$ 900.000,Cocal,Vila Velha,ES,480m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-santa-monica-1159388322,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 279.000,Cocal,Vila Velha,ES,55m²,Anderson Martins Imobiliária.,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-cocal-vila-velha-es-ed-monte-olimpo-cod-22534-m-1141267267,21/Mar/2023,08:34:16
Venda - casa em rua pública,2,R$ 260.000,Cocal,Vila Velha,ES,86m²,Ms Corrêa Bens,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-2-quartos-em-cocal-com-opcoes-de-parcelamento-mediante-entrada-1145207501,21/Mar/2023,08:34:16
Venda - casa em rua pública,2,R$ 200.000,Cocal,Vila Velha,ES,100m²,JM VENDAS,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-cocal-vila-velha-espirito-santo-1149568290,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 276.072,Cocal,Vila Velha,ES,55m²,Anderson Martins Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venha-conquistar-o-seu-sonho-2-quartos-ed-monte-olimpo-residencial-cod-21440-r-1148669496,21/Mar/2023,08:34:16
Venda - apartamento padrão,3,R$ 220.000,Cocal,Vila Velha,ES,78m²,Lucia Silva Corretora,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cocal-apart-03-quartos-1-andar-somente-avista-a-venda-1026160646,21/Mar/2023,08:34:16
Venda - casa em rua pública,4,R$ 1.250.000,Cocal,Vila Velha,ES,500m²,Art Imóveis 905,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sobrado-para-venda-possui-500-metros-quadrados-com-4-quartos-em-cocal-vila-velha-es-1038352070,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 276.325,Cocal,Vila Velha,ES,55m²,Anderson Martins Imóveis,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-ed-monte-olimpo-residencial-cod-21440am-1149426175,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 300.000,Cocal,Vila Velha,ES,50m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/monte-olimpo-2-quartos-1159409890,21/Mar/2023,08:34:16
Venda - casa em rua pública,3,R$ 85.000,Cocal,Vila Velha,ES,100m²,Ms Corrêa Bens,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-3-quartos-em-cocal-vila-velha-espirito-santo-leia-a-descricao-1159482606,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 320.000,Cocal,Vila Velha,ES,55m²,Atlantic Imóveis e Corretores Associados,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-55-m-por-r-320-000-00-cocal-vila-velha-es-1113748718,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 370.000,Cocal,Vila Velha,ES,57m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143494054,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 295.000,Cocal,Vila Velha,ES,48m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-cocal-1161717567,21/Mar/2023,08:34:16
Venda - casa em rua pública,2,R$ 195.000,Cocal,Vila Velha,ES,75m²,JM VENDAS,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-cocal-vila-velha-1104538663,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 275.000,Cocal,Vila Velha,ES,48m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143520407,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 280.172,Cocal,Vila Velha,ES,46m²,Machado Queiroz imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/quer-ser-um-investidor-de-itaparica-olha-essa-excelente-oportunidade-para-voce-r-225mil-1031313490,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 300.000,Cocal,Vila Velha,ES,47m²,Apê Vila Velha Imobiliária & Construções,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-46-m-por-r-300-000-cocal-vila-velha-es-1084887996,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 285.000,Cocal,Vila Velha,ES,55m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-285-000-cocal-vila-velha-es-1116400675,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 272.000,Cocal,Vila Velha,ES,50m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-cocal-vila-velha-ap1361-1111527746,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 285.000,Cocal,Vila Velha,ES,48m²,NOVALIANÇA IMOBILIÁRIA,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-48-m-cocal-vila-velha-es-1098193820,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 276.000,Cocal,Vila Velha,ES,50m²,Rodrigo Carvalho Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/melhor-condominio-da-regiao-lazer-completo-vaga-coberta-portaria-24hrs-1010928117,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 275.000,Cocal,Vila Velha,ES,55m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-275-000-cocal-vila-velha-es-1116302638,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 279.000,Cocal,Vila Velha,ES,55m²,Anderson Martins Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-cocal-vila-velha-es-ed-monte-olimpo-cod-22534-r-1148298673,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 285.000,Cocal,Vila Velha,ES,47m²,Atlantic Imóveis e Corretores Associados,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-285-000-00-cocal-vila-velha-es-1113749198,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 290.000,Cocal,Vila Velha,ES,47m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143491102,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 285.000,Cocal,Vila Velha,ES,47m²,NOVALIANÇA IMOBILIÁRIA,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-47-m-cocal-vila-velha-es-1084423515,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 295.000,Cocal,Vila Velha,ES,47m²,Apê Vila Velha Imobiliária & Construções,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-46-m-por-r-295-000-cocal-vila-velha-es-1084888451,21/Mar/2023,08:34:16
Venda - casa em rua pública,5 ou mais,R$ 790.000,Cocal,Vila Velha,ES,250m²,Soneghett Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vila-velha-es-vendo-casa-em-cocal-vila-velha-es-962026196,21/Mar/2023,08:34:16
Venda - casa em rua pública,2,R$ 10.000,Cocal,Vila Velha,ES,,Carlin,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linda-perto-de-tudo-1157954951,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 279.854,Cocal,Vila Velha,ES,55m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-cocal-vila-velha-es-ed-monte-olimpo-cod-22534-m-1159734401,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 195.000,Cocal,Vila Velha,ES,73m²,França Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-apartamento-com-73m-2qts-com-1-suite-em-cocal-vila-velha-e-s-1160181036,21/Mar/2023,08:34:16
Venda - casa em rua pública,3,R$ 390.000,Cocal,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-residencial-coqueiral-1161705674,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 295.000,Cocal,Vila Velha,ES,48m²,Roberto Carlos Vieira,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-295-000-00-cocal-vila-velha-es-1119434869,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 279.000,Cocal,Vila Velha,ES,55m²,A2 Assessoria Imobiliária - LTDA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-cocal-2-dormitorios-1-banheiro-1-vaga-1125151868,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 290.000,Cocal,Vila Velha,ES,48m²,Apê Vila Velha Imobiliária & Construções,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-48-m-por-r-290-000-cocal-vila-velha-es-1084886834,21/Mar/2023,08:34:16
Venda - casa em rua pública,2,R$ 180.000,Cocal,Vila Velha,ES,100m²,JM VENDAS,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/14-casa-em-cocal-vila-velha-1102142625,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 295.000,Cocal,Vila Velha,ES,48m²,Anderson Martins Imobiliária.,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-vila-velha-es-1017037442,21/Mar/2023,08:34:16
Venda - casa em rua pública,4,R$ 750.000,Cocal,Vila Velha,ES,210m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-4-dormitorios-a-venda-em-vila-velha-1143492385,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 277.000,Cocal,Vila Velha,ES,50m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/monte-olimpo-1124481919,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 279.535,Cocal,Vila Velha,ES,55m²,Anderson Martins Imóveis,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-cocal-vila-velha-es-ed-monte-olimpo-cod-22534-m-1141247942,21/Mar/2023,08:34:16
Venda - casa em rua pública,4,R$ 400.000,Cocal,Vila Velha,ES,300m²,Anderson Martins Imóveis,09/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-cocal-vila-velha-1107261280,21/Mar/2023,08:34:16
Venda - casa em rua pública,3,R$ 348.000,Cocal,Vila Velha,ES,110m²,Aliança web imóveis - Venda.,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-cocal-vila-velha-es-1053503314,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 280.000,Cocal,Vila Velha,ES,47m²,Apê Vila Velha Imobiliária & Construções,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-46-m-por-r-280-000-cocal-vila-velha-es-1084887216,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 264.898,Cocal,Vila Velha,ES,46m²,Machado Queiroz imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-novo-por-menos-de-r-300mil-excelente-localizacao-1061458455,21/Mar/2023,08:34:16
Venda - casa em rua pública,3,R$ 650.000,Cocal,Vila Velha,ES,160m²,Carlos Rubens C. Marques,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-cocal-3-dormitorios-1-suite-2-banheiros-3-vagas-1121897484,21/Mar/2023,08:34:16
Venda - casa em rua pública,4,R$ 1.200.000,Cocal,Vila Velha,ES,500m²,Aliança web imóveis - Venda.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-duplex-com-piscina-e-sauna-no-bairro-cocal-1098723832,21/Mar/2023,08:34:16
Venda - apartamento padrão,3,R$ 1.400.000,Cocal,Vila Velha,ES,253m²,Anderson Martins Imóveis,02/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-cocal-vila-velha-es-992708663,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 225.000,Cocal,Vila Velha,ES,58m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-cocal-vila-velha-ap0804-1112621634,21/Mar/2023,08:34:16
Venda - apartamento padrão,0,R$ 2.200.000,Cocal,Vila Velha,ES,280m²,Costamar Negócios e Empreendimentos,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-predio-gerando-8-400-00-mensal-1141839787,21/Mar/2023,08:34:16
Venda - casa em rua pública,2,R$ 6.000,Cocal,Vila Velha,ES,,Lucas C.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vv-pra-negocio-1155502853,21/Mar/2023,08:34:16
Venda - casa em rua pública,3,R$ 1.300.000,Cocal,Vila Velha,ES,300m²,Walmor Zamboni,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-300m-a-venda-no-bairro-cocal-vila-velha-es-1032860674,21/Mar/2023,08:34:16
Venda - casa em rua pública,4,R$ 400.000,Cocal,Vila Velha,ES,300m²,Anderson Martins Imobiliária.,11/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-cocal--vila-velha-1108219001,21/Mar/2023,08:34:16
Venda - casa em rua pública,2,null,Cocal,Vila Velha,ES,,Carlin,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vila-velha-1158763677,21/Mar/2023,08:34:16
Venda - casa em rua pública,5 ou mais,R$ 700.000,Cocal,Vila Velha,ES,250m²,Soneghett Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-04-quartos-em-vila-velha-es-962026303,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 295.000,Cocal,Vila Velha,ES,48m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-cocal-1155910205,21/Mar/2023,08:34:16
Venda - casa em rua pública,3,R$ 440.000,Cocal,Vila Velha,ES,150m²,Ms Corrêa Bens,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-avista-ou-parcelado-trocas-a-combinar-1145200059,21/Mar/2023,08:34:16
Venda - apartamento padrão,2,R$ 275.000,Cocal,Vila Velha,ES,46m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-cocal-1159385710,21/Mar/2023,08:34:17
