tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 350.000,,Domingos Martins,ES,28000m²,Walmor Zamboni,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/pedra-azul-terreno-de-28-mil-m-excelente-topografia-a-venda-no-bairro-arace-domingos-1017247836,21/Mar/2023,09:30:13
Terrenos,,R$ 600.000,Aracê,Domingos Martins,ES,8000m²,Personal Consultoria Imobiliaria,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-rural-em-pedra-azul-es-pedra-azul-994663353,21/Mar/2023,09:30:13
Terrenos,,R$ 159.000,,Domingos Martins,ES,20000m²,Majoris Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-rural-a-venda-em-domingos-martins-es-1161268044,21/Mar/2023,09:30:13
Terrenos,,R$ 530.000,,Domingos Martins,ES,750m²,Fabiana Bringer Mayer Bonomo,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-750-metros-quadrados-no-parque-natural-municipal-centro-de-domingos-martins-1038314269,21/Mar/2023,09:30:13
Terrenos,,R$ 650.000,,Domingos Martins,ES,35000m²,Imobiliária Portalflex,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-35000-m-por-r-650-000-00-domingos-martins-domingos-martins-es-1042071214,21/Mar/2023,09:30:13
Outros,,R$ 150.000,,Domingos Martins,ES,1000m²,Mário - Imóveis no Espírito Santo,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-marechal-floriano-868022895,21/Mar/2023,09:30:13
Terrenos,,R$ 550.000,,Domingos Martins,ES,1070m²,Mário - Imóveis no Espírito Santo,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-domingos-martins-vivendas-do-imperador-902785576,21/Mar/2023,09:30:13
Terrenos,,R$ 390.000,Vale da Estação,Domingos Martins,ES,450m²,Jean,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-hotel-fazenda-china-park-1161415278,21/Mar/2023,09:30:13
Terrenos,,R$ 1.600.000,,Domingos Martins,ES,30000m²,Walmor Zamboni,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-pedra-azul-30-000m-uma-grande-oportunidade-a-venda-domingos-martins-es-971739961,21/Mar/2023,09:30:13
Terrenos,,R$ 1.680.000,,Domingos Martins,ES,30000m²,Walmor Zamboni,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-30-mil-m-com-casa-a-venda-no-bairro-centro-domingos-martins-es-953383977,21/Mar/2023,09:30:13
Terrenos,,R$ 370.000,,Domingos Martins,ES,300m²,Ismael Mariano Corretor de imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-domingos-martins-1111104246,21/Mar/2023,09:30:13
Terrenos,,R$ 210.000,Isabel,Domingos Martins,ES,46000m²,Vanimar Salomão Pita,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-46-000-m-perto-do-vale-da-estacao-domingos-martins-es-988334704,21/Mar/2023,09:30:13
Terrenos,,R$ 2.800.000,Aracê,Domingos Martins,ES,53153m²,Flex Imobiliária,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-bairro-arace-domingos-martins-es-1020476925,21/Mar/2023,09:30:13
Terrenos,,R$ 69.000,,Domingos Martins,ES,1800m²,nao tem o que fazer nao e que que vaia char,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-domingos-martins-terra-fia-3-000m2-80-mil-10-mil-metros-130-mil-leia-tenho-outros-954478569,21/Mar/2023,09:30:13
Terrenos,,R$ 650.000,Aracê,Domingos Martins,ES,1888m²,Wilson Banhos Pereira Junior,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-condominio-vilagio-verdi-pedra-azul-1125053889,21/Mar/2023,09:30:14
Terrenos,,R$ 314.000,,Domingos Martins,ES,350000m²,Majoris Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-a-venda-no-centro-de-domingos-martins-es-1161268536,21/Mar/2023,09:30:14
Terrenos,,R$ 450.000,,Domingos Martins,ES,20000m²,Majoris Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-rural-a-venda-oportunidade-1161268110,21/Mar/2023,09:30:14
Terrenos,,R$ 269.000,,Domingos Martins,ES,20000m²,Majoris Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-proximo-ao-parque-do-china-domingos-martins-es-1161268055,21/Mar/2023,09:30:14
Terrenos,,R$ 600.000,,Domingos Martins,ES,3802m²,Junia & Ricardo Consultoria Imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/domingos-martins-terreno-padrao-soido-de-cima-1087515710,21/Mar/2023,09:30:14
Terrenos,,R$ 220.000,,Domingos Martins,ES,20000m²,Majoris Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-rural-a-venda-em-santa-teresinha-domingos-martins-es-1161268045,21/Mar/2023,09:30:14
Terrenos,,R$ 150.000,,Domingos Martins,ES,3760m²,Marlin Azul Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-3760-metros-quadrados-em-domingos-martins-domingos-martins-991945638,21/Mar/2023,09:30:14
Terrenos,,R$ 389.000,,Domingos Martins,ES,300m²,Majoris Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-bairro-centro-domingos-martins-es-1161268047,21/Mar/2023,09:30:14
Terrenos,,R$ 320.000,,Domingos Martins,ES,14m²,Majoris Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-centro-de-domingos-martins-es-1161268001,21/Mar/2023,09:30:14
Terrenos,,R$ 120.000,,Domingos Martins,ES,7000m²,França Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-terreno-com-7-000m-em-paraju-domingos-martins-e-s-1041676161,21/Mar/2023,09:30:14
Terrenos,,R$ 3.900.000,,Domingos Martins,ES,720000m²,França Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-propriedade-com-720-000m-em-comunidade-barcelos-domingos-martins-e-s-1095067473,21/Mar/2023,09:30:14
Terrenos,,R$ 3.400.000,Paraju,Domingos Martins,ES,816000m²,França Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-propriedade-com-816-000m-em-alto-jucu-domingos-martins-e-s-1095039348,21/Mar/2023,09:30:14
Terrenos,,R$ 365.000,Aracê,Domingos Martins,ES,512m²,Neliza Leite,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-chacara-512metros-escriturado-1146312689,21/Mar/2023,09:30:14
Terrenos,,R$ 90.000,,Domingos Martins,ES,1000m²,Mário - Imóveis no Espírito Santo,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-em-domingos-martins-proximo-do-centro-1042529154,21/Mar/2023,09:30:14
Terrenos,,null,,Domingos Martins,ES,1000m²,Alessandra,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-a-venda-em-domingos-martins-1143954520,21/Mar/2023,09:30:14
Terrenos,,R$ 550.000,,Domingos Martins,ES,20000m²,Assunção Imobiliária,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-domingos-martins-proximo-ao-centro-1143902529,21/Mar/2023,09:30:14
Terrenos,,R$ 100.000,,Domingos Martins,ES,1800m²,Ana Simon,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vende-se-sitio-localizado-em-domingos-martins-1143730549,21/Mar/2023,09:30:14
Terrenos,,R$ 110.000,,Domingos Martins,ES,2917m²,Marcelo,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-2-917m2-na-vila-pedra-branca-domingos-martins-1143585864,21/Mar/2023,09:30:14
Terrenos,,R$ 1.079.000,Centro,Domingos Martins,ES,200m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-domingos-martins-1143521193,21/Mar/2023,09:30:14
Terrenos,,R$ 1.890.000,Pedra Azul de Aracê,Aracê,ES,260021m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-arace-domingos-martins-1143507258,21/Mar/2023,09:30:14
Terrenos,,R$ 200.000,Centro,Domingos Martins,ES,50000m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-domingos-martins-1143499097,21/Mar/2023,09:30:14
Terrenos,,R$ 630.000,,Domingos Martins,ES,2500m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-domingos-martins-1143497784,21/Mar/2023,09:30:14
Terrenos,,R$ 350.000,,Domingos Martins,ES,20000m²,Mário - Imóveis no Espírito Santo,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-bom-jesus-marechal-floriano-2-hectares-1118068463,21/Mar/2023,09:30:14
Terrenos,,R$ 30.000,,Domingos Martins,ES,11000m²,André M.,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-domingos-martins-1143209694,21/Mar/2023,09:30:14
Terrenos,,R$ 230.000,,Domingos Martins,ES,30800m²,Geraldo Lourencini,15/05/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-nas-montanhas-de-domingos-martins-es-1032630640,21/Mar/2023,09:30:14
Terrenos,,R$ 960.000,,Domingos Martins,ES,3500m²,ROMARIO LYRIO DE OLIVEIRA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-3500-m-por-r-960-000-00-domingos-martins-domingos-martins-es-1040575960,21/Mar/2023,09:30:14
Venda - casa em rua pública,5 ou mais,R$ 1.570.000,,Domingos Martins,ES,277m²,Litorânea Imóveis Ltda,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-domingos-martins-es-1099666424,21/Mar/2023,09:30:14
Venda - casa em rua pública,4,R$ 1.900.000,,Domingos Martins,ES,380m²,Junia & Ricardo Consultoria Imobiliária,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/domingos-martins-casa-padrao-centro-1078399965,21/Mar/2023,09:30:14
Venda - casa em vila,0,R$ 210.000,Paraju,Domingos Martins,ES,300m²,Ana Paula Pereira,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-essa-casa-1137325579,21/Mar/2023,09:30:14
Venda - loft/studio,1,R$ 450.000,Aracê,Domingos Martins,ES,24m²,FSL Imóveis,03/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-comercial-em-arace-es-vista-azul-1092149114,21/Mar/2023,09:30:14
Venda - casa em rua pública,4,R$ 650.000,,Domingos Martins,ES,250m²,Binho,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/domingos-martins-casa-proximo-ao-centro-1145803241,21/Mar/2023,09:30:14
Venda - casa em condominio fechado,4,R$ 980.000,,Domingos Martins,ES,4734m²,Rocconimoveis,26/04/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-em-condominio-domingos-martins-es-1025200168,21/Mar/2023,09:30:14
Venda - casa em rua pública,5 ou mais,R$ 4.400.000,,Domingos Martins,ES,550m²,Walmor Zamboni,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/condominio-espelho-d-agua-casa-alto-padrao-550m-6-suites-sala-4-ambientes-a-venda-soi-984578296,21/Mar/2023,09:30:14
Terrenos,,R$ 650.000,,Domingos Martins,ES,1882m²,ETELVINO ANGELO DE LACERDA LAGE,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-1137962409,21/Mar/2023,09:30:14
Terrenos,,R$ 365.000,Aracê,Domingos Martins,ES,512m²,João Pedro,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-chacara-512m-escriturado-1146315294,21/Mar/2023,09:30:14
Venda - apartamento padrão,3,R$ 529.000,,Domingos Martins,ES,100m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-domingos-martins-domingos-martins-3-dormitorios-1-suite-2-ba-1143869954,21/Mar/2023,09:30:14
Terrenos,,R$ 265.000,,Domingos Martins,ES,600m²,willians,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-escriturado-no-condominio-vista-linda-domingo-martins-1142224609,21/Mar/2023,09:30:14
Venda - casa em rua pública,5 ou mais,R$ 1.990.000,,Domingos Martins,ES,420m²,FSL Imóveis,12/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-domingos-martins-es-zona-rural-1132350139,21/Mar/2023,09:30:14
Venda - casa em condominio fechado,5 ou mais,R$ 750.000,,Domingos Martins,ES,900m²,Rocconimoveis,07/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-em-condominio-santa-isabel-domingos-martins-es-cod-ca8080dm-1130399397,21/Mar/2023,09:30:14
Venda - apartamento padrão,3,R$ 750.000,,Domingos Martins,ES,112m²,valdivinoap,29/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-112-metros-quadrados-com-3-quartos-em-centro-domingos-mart-1127014040,21/Mar/2023,09:30:14
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Aracê,Domingos Martins,ES,800m²,Antõnio Magalhães,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-linda-casa-em-pedra-azul-oportunidade-1157571800,21/Mar/2023,09:30:14
Venda - apartamento padrão,1,R$ 270.000,,Domingos Martins,ES,50m²,Junia & Ricardo Consultoria Imobiliária,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/domingos-martins-apartamento-padrao-jeferson-aguiar-1075929892,21/Mar/2023,09:30:14
Venda - casa em condominio fechado,4,R$ 1.050.000,Isabel,Domingos Martins,ES,300m²,Ronaldo Guimarães Setubal,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-para-venda-com-300-metros-quadrados-com-4-quartos-1074722262,21/Mar/2023,09:30:14
Terrenos,,R$ 1.647.000,Aracê,Domingos Martins,ES,1647m²,NOVOLAR IMÓVEIS,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-1-647-88m-metros-quadrados-em-pedra-azul-domingos-martins-1063523893,21/Mar/2023,09:30:14
Venda - apartamento padrão,1,R$ 280.000,,Domingos Martins,ES,58m²,Rocconimoveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-santa-isabel-domingos-martins-es-cod-apt5289dm-1160712171,21/Mar/2023,09:30:14
Terrenos,,R$ 68.000,,Domingos Martins,ES,2065m²,Carlos Rubens C. Marques,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-domingos-martins-aribiri-1136433541,21/Mar/2023,09:30:14
Terrenos,,R$ 550.000,,Domingos Martins,ES,1070m²,Fabiana Bringer Mayer Bonomo,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-1070-metros-quadrados-em-domingos-martins-espirito-santo-1023930363,21/Mar/2023,09:30:14
Terrenos,,R$ 820.000,Aracê,Domingos Martins,ES,30000m²,ARBO IMÓVEIS,23/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-arace-domingos-martins-espirito-santo-1074747915,21/Mar/2023,09:30:14
Terrenos,,R$ 100.000,,Domingos Martins,ES,1000m²,SINVESTIMENTOS,23/07/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-12-000m2-paraju-dm-lado-de-asfalto-1061967420,21/Mar/2023,09:30:14
Terrenos,,R$ 650.000,,Domingos Martins,ES,,Ronaldo Guimarães Setubal,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/condvilagio-1153365929,21/Mar/2023,09:30:14
Venda - casa em rua pública,3,R$ 2.000.000,Aracê,Domingos Martins,ES,450m²,Casa Nobre Negócios Imobiliários,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-450-m-por-r-2-000-000-00-arace-domingos-martins-es-1061825384,21/Mar/2023,09:30:14
Venda - casa em rua pública,4,R$ 1.250.000,,Domingos Martins,ES,250m²,Rocconimoveis,06/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-padrao-centro-domingos-martins-es-1054420398,21/Mar/2023,09:30:14
Terrenos,,R$ 1.100.000,,Domingos Martins,ES,2200m²,MGM Transações e Administração Imobiliaria Ltda - ME,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-arace-domingos-martins-es-1066829371,21/Mar/2023,09:30:14
Terrenos,,R$ 2.200.000,,Domingos Martins,ES,32000m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-32mil-m-1030009412,21/Mar/2023,09:30:14
Venda - casa em condominio fechado,5 ou mais,R$ 8.000.000,Aracê,Domingos Martins,ES,3150m²,Ramona Carvalho,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/propriedade-com-vista-panoramica-para-pedra-azul-1157199774,21/Mar/2023,09:30:15
Venda - casa em rua pública,3,R$ 830.000,Melgaço,Melgaço,ES,2300m²,Sua Negocios Imobiliarios LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-melgaco--domingos-martins-1138054358,21/Mar/2023,09:30:15
Venda - apartamento padrão,2,R$ 345.000,,Domingos Martins,ES,63m²,Majoris Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-no-centro-de-domingos-martins-1161268043,21/Mar/2023,09:30:15
Terrenos,,R$ 1.500.000,,Domingos Martins,ES,90000m²,Walmor Zamboni,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-90-mil-m-a-5-km-do-quadrado-de-pedra-azul-a-venda-em-pedra-azul-domingos-marti-1089678392,21/Mar/2023,09:30:15
Terrenos,,R$ 250.000,,Domingos Martins,ES,20000m²,Rocconimoveis,02/06/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-terreno-na-regiao-de-domingos-martins-es-1040386169,21/Mar/2023,09:30:15
Terrenos,,R$ 450.000,Aracê,Domingos Martins,ES,20000m²,França Imóveis,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendem-se-varios-terrenos-com-vista-para-a-pedra-azul-e-com-muita-agua-1101048272,21/Mar/2023,09:30:15
Terrenos,,R$ 90.000,,Domingos Martins,ES,1450m²,Rafael,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-ou-troco-terreno-1142798048,21/Mar/2023,09:30:15
Venda - casa em rua pública,2,R$ 300.000,,Domingos Martins,ES,610m²,Antõnio Magalhães,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/chacara-com-casa-proximos-a-pedra-azul-1144924994,21/Mar/2023,09:30:15
Venda - casa em rua pública,3,R$ 500.000,,Domingos Martins,ES,1000m²,Mário - Imóveis no Espírito Santo,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-centro-de-pedra-azul-domingos-martins-1131955750,21/Mar/2023,09:30:15
Terrenos,,R$ 650.000,,Domingos Martins,ES,98000m²,Walmor Zamboni,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-98-000m-2-alqueires-a-venda-em-pedra-azul-domingos-martins-es-979907685,21/Mar/2023,09:30:15
Terrenos,,R$ 1.500.000,,Domingos Martins,ES,747m²,FSL Imóveis,25/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-comercial-em-domingos-martins-es-centro-1076076033,21/Mar/2023,09:30:15
Venda - casa em rua pública,4,R$ 2.000.000,Aracê,Domingos Martins,ES,745m²,MC Corretora de Imoveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-dormitorios-para-venda-em-domingos-martins-es-1140764664,21/Mar/2023,09:30:15
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Domingos Martins,ES,6100m²,Mário - Imóveis no Espírito Santo,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mansao-360-no-parque-das-hortensias-soido-domingos-martins-1095527247,21/Mar/2023,09:30:15
Venda - casa em condominio fechado,5 ou mais,R$ 4.400.000,,Domingos Martins,ES,2478m²,Mário - Imóveis no Espírito Santo,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-condominio-espelho-d-agua-soido-domingos-martins-1069543121,21/Mar/2023,09:30:15
Venda - casa em condominio fechado,3,R$ 2.000.000,Aracê,Domingos Martins,ES,450m²,CHAMOUN CONSULTORIA IMOBILIARIA LTDA - EPP,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-condominio-fechado-em-pedra-azul-1162034192,21/Mar/2023,09:30:15
Venda - casa em rua pública,4,R$ 175.000,,Domingos Martins,ES,700m²,Mauricio S.,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-tijuco-preto-dm-1158199395,21/Mar/2023,09:30:15
Venda - apartamento padrão,3,R$ 650.000,,Domingos Martins,ES,93m²,Support Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-com-1-suite-1160885497,21/Mar/2023,09:30:15
Venda - casa em condominio fechado,4,R$ 1.300.000,,Domingos Martins,ES,220m²,Fabiana Bringer Mayer Bonomo,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-para-venda-possui-220-metros-quadrados-com-4-quartos-1055411985,21/Mar/2023,09:30:15
Venda - casa em rua pública,5 ou mais,R$ 3.289.000,São Paulino do Aracê,Domingos Martins,ES,400m²,Casa Nobre Negócios Imobiliários,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-400-m-por-r-2-990-000-00-pedra-azul-domingos-martins-es-1049115964,21/Mar/2023,09:30:15
Terrenos,,R$ 48.000.000,,Domingos Martins,ES,100000m²,Jeferson Borchardt,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sitio-com-vista-para-pedra-azul-domingos-martins-1021874064,21/Mar/2023,09:30:15
