tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Centro,Vitória,ES,1049m²,Sergio Junior,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-fase-a-barao-do-imperio-santa-leopoldina-o-p-o-r-t-u-n-i-d-a-d-e-1062701440,21/Mar/2023,09:43:58
Terrenos,,R$ 165.000,Universitário,Vitória,ES,440m²,josina2018.mazini,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-terreno-bairro-universitario-440m-lugar-excelente-1147857513,21/Mar/2023,09:43:58
Terrenos,,R$ 114.998,Centro,Vitória,ES,200m²,Sergio Junior,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/linhares-es-invista-em-lotes-987971635,21/Mar/2023,09:43:58
Terrenos,,R$ 250.000,Centro,Vitória,ES,1400m²,Sergio Junior,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-em-ponta-da-fruta-1-400m-1010260514,21/Mar/2023,09:43:58
Terrenos,,null,Centro,Vitória,ES,1000m²,Sergio Junior,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lancamento-em-santa-leopoldina-chacaras-em-condominio-fechado-1047567155,21/Mar/2023,09:43:58
Terrenos,,R$ 72.000,Centro,Vitória,ES,300m²,Sergio Junior,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/pracas-de-marataizes-loteamento-100-legalizado-1153258232,21/Mar/2023,09:43:58
Terrenos,,R$ 340.000,Centro,Vitória,ES,300m²,Sergio Junior,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/boulevard-mar-dule-vila-velha-guarapari-1150252986,21/Mar/2023,09:43:58
Terrenos,,R$ 115.000,Centro,Vitória,ES,200m²,Sergio Junior,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/invista-em-lotes-em-linhares-es-924612312,21/Mar/2023,09:43:58
Terrenos,,R$ 132.210,Centro,Vitória,ES,200m²,Sergio Junior,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-pertinho-do-centro-de-linhares-pronto-para-construir-986077914,21/Mar/2023,09:43:58
Terrenos,,R$ 115.000,Centro,Vitória,ES,200m²,Sergio Junior,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-linhares-sem-consulta-sem-c-de-renda-1014858711,21/Mar/2023,09:43:58
Terrenos,,R$ 250.000,Centro,Vitória,ES,1400m²,Sergio Junior,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-ponta-da-fruta-vv-1014861913,21/Mar/2023,09:43:59
Terrenos,,R$ 90.000,Centro,Vitória,ES,200m²,Sergio Junior,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-residencial-serra-sede-sem-consulta-e-spc-serasa-1014867276,21/Mar/2023,09:43:59
Terrenos,,R$ 115.000,Centro,Vitória,ES,200m²,Sergio Junior,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/morada-do-lago-linhares-ultimos-lotes-de-115-mil-986081605,21/Mar/2023,09:43:59
Terrenos,,R$ 340.000,Centro,Vitória,ES,300m²,Sergio Junior,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-quadra-04-boulevard-mar-dule-1149483372,21/Mar/2023,09:43:59
Terrenos,,R$ 410.000,Centro,Vitória,ES,1044m²,Sergio Junior,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-barao-do-imperio-santa-leopoldina-1149360518,21/Mar/2023,09:43:59
Terrenos,,R$ 95.374,Centro,Vitória,ES,200m²,Sergio Junior,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-residencial-serra-sede-1120612193,21/Mar/2023,09:43:59
Terrenos,,R$ 735.877,Centro,Vitória,ES,584m²,Sergio Junior,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-boulevard-lagoa-direto-com-a-construtora-584m-1121054645,21/Mar/2023,09:43:59
Terrenos,,R$ 192.053,Centro,Vitória,ES,200m²,Sergio Junior,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-solar-do-porto-porto-canoa-1121029524,21/Mar/2023,09:43:59
Terrenos,,R$ 200.000,Grande Vitória,Vitória,ES,234m²,indiahairatacadao,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-234m-1144008485,21/Mar/2023,09:43:59
Terrenos,,R$ 115.000,Centro,Vitória,ES,,Sergio Junior,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-115-mil-pertinho-do-centro-linhares-978913587,21/Mar/2023,09:43:59
Terrenos,,R$ 132.210,Centro,Vitória,ES,200m²,Sergio Junior,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-prox-ao-centro-de-linhares-oportunidade-955064243,21/Mar/2023,09:43:59
Terrenos,,R$ 50.000,Inhanguetá,Vitória,ES,82m²,Rayane,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-com-obras-iniciadas-1137843819,21/Mar/2023,09:43:59
Terrenos,,null,Centro,Vitória,ES,200m²,Sergio Junior,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/residencial-serra-sede-lotes-disponiveis-85mil-951130491,21/Mar/2023,09:43:59
Terrenos,,R$ 45.000,Grande Vitória,Vitória,ES,250m²,Gabriel Dias,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-vale-do-sol-viana-1136609056,21/Mar/2023,09:43:59
Terrenos,,R$ 115.000,Centro,Vitória,ES,,Sergio Junior,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-em-linhares-perto-centro-loteamento-morada-do-lago-1011975838,21/Mar/2023,09:43:59
Terrenos,,R$ 90.000,Centro,Vitória,ES,200m²,Sergio Junior,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-residencial-serra-sede-1014867895,21/Mar/2023,09:43:59
Terrenos,,R$ 315.944,Centro,Vitória,ES,438m²,Sergio Junior,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lotes-438-m-solar-do-porto-porto-canoa-serra-1121039559,21/Mar/2023,09:43:59
Terrenos,,R$ 115.000,Centro,Vitória,ES,200m²,Sergio Junior,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/loteamento-invista-bem-lotes-perto-do-centro-de-linhares-924615741,21/Mar/2023,09:43:59
Terrenos,,R$ 250.000,Centro,Vitória,ES,1400m²,Sergio Junior,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-em-ponta-da-fruta-condominio-fechado-1137362179,21/Mar/2023,09:43:59
Terrenos,,R$ 192.000,Centro,Vitória,ES,264m²,Sergio Junior,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/solar-do-porto-loteamento-em-porto-canoa-serra-1137354308,21/Mar/2023,09:43:59
Terrenos,,null,Centro,Vitória,ES,3000m²,Sergio Junior,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/ultimos-lotes-barao-do-imperio-santa-leopoldina-es-1086531502,21/Mar/2023,09:43:59
Terrenos,,R$ 132.210,Centro,Vitória,ES,200m²,Sergio Junior,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-op-o-r-t-u-n-i-d-a-de-pronto-para-construir-morada-do-lago-linhares-es-974990783,21/Mar/2023,09:43:59
Terrenos,,R$ 250.000,Centro,Vitória,ES,1400m²,Sergio Junior,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-condominio-fechado-ponta-da-fruta-quintas-de-ybapua-1136553159,21/Mar/2023,09:43:59
Terrenos,,R$ 480.000,Estrelinha,Vitória,ES,4000m²,Priscila Silva  Tozzi,19/08/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/chacara-4mil-m2-bairro-estrelinha-vitoria-1073025619,21/Mar/2023,09:43:59
Venda - apartamento padrão,3,R$ 340.000,Centro,Vitória,ES,100m²,Filipi Maia,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-centro-3-dormitorios-1-suite-3-banheiros-1-vaga-1161963762,21/Mar/2023,09:43:59
Venda - apartamento padrão,3,R$ 320.000,Centro,Vitória,ES,126m²,Sarlo Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otimo-3-qtos-ste-area-gourmet-em-rua-tranquila-centro-de-vix-969032604,21/Mar/2023,09:43:59
Venda - apartamento padrão,3,R$ 390.000,Centro,Vitória,ES,127m²,David Natalli Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-3-quartos-por-r-390-000-centro-vitoria-es-1161924765,21/Mar/2023,09:43:59
Venda - apartamento padrão,3,R$ 400.000,Centro,Vitória,ES,154m²,NOSSO LAR IMOVEIS LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-3-quartos-em-centro-vitoria-es-1121088750,21/Mar/2023,09:43:59
Venda - apartamento padrão,2,R$ 150.000,Centro,Vitória,ES,61m²,Lucas Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-61-metros-quadrados-com-2-quartos-em-centro-vitoria-espirit-1161837496,21/Mar/2023,09:43:59
Terrenos,,R$ 132.210,Centro,Vitória,ES,200m²,Sergio Junior,22/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/sem-spc-serasa-lote-morada-do-lago-linhares-es-1014896532,21/Mar/2023,09:43:59
Terrenos,,R$ 120.000,Centro,Vitória,ES,250m²,victoriamenjivar,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-praia-das-neves-presidente-kennedy-es-1135237479,21/Mar/2023,09:43:59
Terrenos,,R$ 180.000,Grande Vitória,Vitória,ES,234m²,Carolayne Rosa Soares,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-234m-1136733328,21/Mar/2023,09:43:59
Venda - apartamento padrão,2,R$ 190.000,Centro,Vitória,ES,70m²,Solaris Imoveis Ltda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-2-quartos-em-centro-vitoria-es-1119401507,21/Mar/2023,09:43:59
Venda - apartamento padrão,3,R$ 299.000,Centro,Vitória,ES,130m²,ADELSON S. BALBE,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-130-metros-quadrados-com-4-quartos-em-centro-vitoria-espiri-1095850430,21/Mar/2023,09:43:59
Venda - apartamento padrão,3,R$ 326.000,Centro,Vitória,ES,136m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-centro-1161717090,21/Mar/2023,09:43:59
Venda - casa em rua pública,2,R$ 15.000,Centro,Vitória,ES,250m²,Kamille R.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-250-metros-quadrados-com-2-quartos-em-centro-vitoria-es-1161715672,21/Mar/2023,09:43:59
Venda - apartamento padrão,3,R$ 450.000,Centro,Vitória,ES,130m²,Patrícia Lima Corretora,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-130-m-3-quartos-c-suite-centro-vitoria-es-1091908004,21/Mar/2023,09:43:59
Venda - apartamento padrão,4,R$ 330.000,Centro,Vitória,ES,126m²,BETHA ESPAÇO VITÓRIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-centro-vitoria-1143797975,21/Mar/2023,09:43:59
Venda - apartamento padrão,2,R$ 260.000,Centro,Vitória,ES,108m²,Lauder Thomazini,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-com-108-00-m-2-dormitorio-s-centro-vitoria-1061604798,21/Mar/2023,09:43:59
Venda - apartamento padrão,4,R$ 550.000,Centro,Vitória,ES,274m²,DILERMANDO BETHA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-cobertura-linear-04-qtos-suite-2-vgas-oportunidade-1077815330,21/Mar/2023,09:43:59
Venda - casa em rua pública,3,R$ 135.000,Centro,Vitória,ES,70m²,Elite Representações,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-70-metros-quadrados-com-3-quartos-em-centro-vitoria-espirito-sa-947607256,21/Mar/2023,09:43:59
Venda - casa em rua pública,2,R$ 340.000,Centro,Vitória,ES,180m²,JONES SANTOS MOTTA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-edificio-inteiro-para-venda-tem-180-metros-quadrados-com-3-quartos-em-centro-vito-1074537838,21/Mar/2023,09:43:59
Venda - apartamento padrão,3,R$ 380.000,Centro,Vitória,ES,164m²,DILERMANDO BETHA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-suite-01-vaga-oportunidade-1152792873,21/Mar/2023,09:43:59
Terrenos,,R$ 250.000,Centro,Vitória,ES,320m²,TsA,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lindo-terreno-no-bairro-universitario-1095441641,21/Mar/2023,09:43:59
Terrenos,,R$ 1.200.000,Centro,Vitória,ES,,BRAGA IMÓVEIS,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-esquina-no-centro-vitoria-1121444960,21/Mar/2023,09:43:59
Terrenos,,R$ 114.999,Centro,Vitória,ES,201m²,Sergio Junior,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/l-o-t-e-s-linhares-cristal-empreendimentos-morada-do-lado-974872760,21/Mar/2023,09:43:59
Venda - apartamento padrão,4,R$ 400.000,Centro,Vitória,ES,210m²,LOPES ESPIRITO SANTO,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ape-duplex-diferenciado-no-centro-historico-1002206154,21/Mar/2023,09:43:59
Venda - apartamento padrão,4,R$ 375.000,Centro,Vitória,ES,240m²,MGM Transações e Administração Imobiliaria Ltda - ME,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-quartos-1-vaga-centro-vitoria-es-1157787535,21/Mar/2023,09:43:59
Venda - apartamento padrão,3,R$ 530.000,Centro,Vitória,ES,180m²,Imovi Consultoria Ltda - EPP,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apto-centro-de-vitoria-180m-sol-da-manha-1102313658,21/Mar/2023,09:43:59
Venda - apartamento padrão,1,R$ 120.000,Centro,Vitória,ES,47m²,Mila Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-47-m-por-r-120-000-00-centro-vitoria-es-1141165795,21/Mar/2023,09:43:59
Venda - apartamento padrão,3,R$ 260.000,Centro,Vitória,ES,150m²,Alvaro Sarlo Negócios Imobiliários,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-150-m-por-r-260-000-00-centro-vitoria-es-1085398127,21/Mar/2023,09:43:59
Venda - apartamento padrão,2,R$ 500.000,Centro,Vitória,ES,82m²,Mike Rocha Oliveira,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/g-apartamento-vitoria-vitoria-espirito-santo-1158281305,21/Mar/2023,09:43:59
Venda - apartamento padrão,3,R$ 380.000,Centro,Vitória,ES,170m²,Enseada Imóveis Ltda Me,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-de-3-quartos-com-garagem-no-centro-de-vitoria-1097083747,21/Mar/2023,09:44:00
Venda - apartamento padrão,2,R$ 300.000,Centro,Vitória,ES,60m²,BETHA ESPAÇO VITÓRIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-centro-vitoria-1160875719,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 270.000,Centro,Vitória,ES,90m²,027 Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-e-2-banheiros-com-vaga-de-garagem-no-centro-de-vitoria-1126299122,21/Mar/2023,09:44:00
Venda - apartamento padrão,1,R$ 160.000,Centro,Vitória,ES,53m²,Solaris Imoveis Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-53-metros-quadrados-no-bairro-centro-com-1-quarto-987450113,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 400.000,Centro,Vitória,ES,340m²,Alvaro Sarlo Negócios Imobiliários,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-340-m-por-r-400-000-00-centro-vitoria-es-1107340228,21/Mar/2023,09:44:00
Venda - apartamento padrão,4,R$ 450.000,Centro,Vitória,ES,190m²,Gelton Alves Costa,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-4qts-com-suite-de-190m2-aprox-ed-dom-fernado-centro-mobiliado-e-com-gar-1147253493,21/Mar/2023,09:44:00
Venda - casa em rua pública,4,R$ 100.000,Centro,Vitória,ES,,Lucas A.,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1161131108,21/Mar/2023,09:44:00
Venda - apartamento padrão,2,R$ 170.000,Centro,Vitória,ES,90m²,Mike Rocha Oliveira,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/m-apartamento-a-venda-no-centro-de-vitoria-1160733515,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 300.000,Centro,Vitória,ES,120m²,Home&Office Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-120-m-por-r-300-000-00-centro-vitoria-es-1048493044,21/Mar/2023,09:44:00
Venda - casa em rua pública,5 ou mais,R$ 599.000,Centro,Vitória,ES,450m²,JAIR ROSSETO IMÓVEIS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-com-05-quartos-com-2x-suite-centro-vitoria-es-971626726,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 420.000,Centro,Vitória,ES,140m²,Patrícia Lima Corretora,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-140-m-por-r-420-000-00-centro-vitoria-es-994969520,21/Mar/2023,09:44:00
Venda - apartamento padrão,0,R$ 38.000,Centro,Vitória,ES,35m²,Barros,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sala-comercial-1160598548,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 326.000,Centro,Vitória,ES,136m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-centro-1160580108,21/Mar/2023,09:44:00
Venda - apartamento padrão,2,R$ 315.000,Centro,Vitória,ES,98m²,Enseada Imóveis Ltda Me,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otimo-apartamento-no-centro-de-vitoria-3-quartos-com-suite-1-vaga-1103511754,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 120.000,Centro,Vitória,ES,89m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vitoria-es-1160398000,21/Mar/2023,09:44:00
Venda - apartamento padrão,3,R$ 350.000,Centro,Vitória,ES,130m²,Gustavo Viana,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-130-m-com-3-quartos-sendo-1-suite-no-centro-cidade-alta-1008011107,21/Mar/2023,09:44:00
Venda - apartamento cobertura,4,R$ 550.000,Centro,Vitória,ES,275m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-a-venda-centro-vitoria-es-1160296955,21/Mar/2023,09:44:00
Venda - casa em rua pública,3,R$ 1.100.000,Centro,Vitória,ES,740m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-duplex-com-740m-localizada-no-centro-de-vitoria-1160267025,21/Mar/2023,09:44:00
Venda - casa em rua pública,4,R$ 1.100.000,Centro,Vitória,ES,740m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-na-rua-graciano-neves-com-730m-vaga-de-garagem-que-pode-ser-um-excelente-ponto-com-1160149474,21/Mar/2023,09:44:00
Venda - apartamento padrão,2,R$ 290.000,Centro,Vitória,ES,100m²,ARBO IMÓVEIS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-centro-vitoria-es-1160046862,21/Mar/2023,09:44:00
