tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 8.000,Goiabeiras,Vitória,ES,0m²,Fabinho,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-goiabeiras-1009427072,21/Mar/2023,10:08:23
Venda - casa em rua pública,3,R$ 8.000,Goiabeiras,Vitória,ES,,Fabinho,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-goiabeiras-1156001244,21/Mar/2023,10:08:23
Venda - casa em rua pública,3,R$ 180.000,Goiabeiras,Vitória,ES,90m²,APOLLO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/hp-02-vendo-casa-em-goiabeiras-vitoria-es-1160374644,21/Mar/2023,10:08:23
Terrenos,,R$ 50.000,Goiabeiras,Vitória,ES,22000m²,Master Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-aluguel-goiabeiras-vitoria-es-1042644083,21/Mar/2023,10:08:23
Venda - casa em rua pública,2,R$ 8.000,Goiabeiras,Vitória,ES,,Luiz,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vitoria-1160251470,21/Mar/2023,10:08:23
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Goiabeiras,Vitória,ES,314m²,VITORIA Imóveis (venda),17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-no-condominio-reserva-mata-da-praia-com-5-suites-lazer-clube-356m-mata-1130578522,21/Mar/2023,10:08:23
Venda - casa em rua pública,2,R$ 55.000,Goiabeiras,Vitória,ES,,Luiz,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-goiabeiras-parcelo-com-entrada-1159056468,21/Mar/2023,10:08:23
Venda - apartamento padrão,2,R$ 711.546,Goiabeiras,Vitória,ES,66m²,Chaves Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-sendo-01-suite-jardim-da-penha-vitoria-es-993015370,21/Mar/2023,10:08:23
Venda - casa em rua pública,2,R$ 190.000,Goiabeiras,Vitória,ES,90m²,Mike Rocha Oliveira,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/m-casa-a-venda-em-goiabeiras-vitoria-1158845808,21/Mar/2023,10:08:23
Venda - casa em rua pública,5 ou mais,R$ 3.150.000,Goiabeiras,Vitória,ES,396m²,Michel Moreira,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-5-qtos-396m-mata-da-praia--vitoria-1116653383,21/Mar/2023,10:08:23
Venda - apartamento padrão,2,R$ 530.000,Goiabeiras,Vitória,ES,60m²,Rodrigo Corrêa Simões,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-60-metros-quadrados-com-2-quartos-em-goiabeiras-vitoria-es-1159194328,21/Mar/2023,10:08:23
Venda - casa em rua pública,2,R$ 70.000,Goiabeiras,Vitória,ES,400m²,Luiz,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-goiabeiras-1160693945,21/Mar/2023,10:08:23
Venda - apartamento padrão,2,R$ 530.000,Goiabeiras,Vitória,ES,60m²,Rodrigo Corrêa Simões,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-c-suite-varanda-morada-de-camburi-1148739717,21/Mar/2023,10:08:23
Venda - casa em rua pública,3,R$ 1.250.000,Goiabeiras,Vitória,ES,120m²,Michel Moreira,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-3-qtos-120m-morada-de-camburi--vitoria-1145611278,21/Mar/2023,10:08:23
Venda - apartamento padrão,2,R$ 599.000,Goiabeiras,Vitória,ES,60m²,Casyo Pestana,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/fino-02-quartos-perto-da-ufes-1148068793,21/Mar/2023,10:08:23
Venda - apartamento padrão,2,R$ 535.000,Goiabeiras,Vitória,ES,60m²,Ricardo Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-goiabeiras-1157211226,21/Mar/2023,10:08:23
Venda - casa em rua pública,2,R$ 80.000,Goiabeiras,Vitória,ES,615m²,Luiz,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-goiabeiras-1160849742,21/Mar/2023,10:08:23
Venda - casa em rua pública,2,R$ 15.000,Goiabeiras,Vitória,ES,,Fabinho,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-goiabeiras-150-mil-a-vista-1156364812,21/Mar/2023,10:08:23
Venda - casa em condominio fechado,3,R$ 250.000,Goiabeiras,Vitória,ES,200m²,Adriana B FERNANDES,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-parque-aquatico-termas-proximo-guarapari-1144289870,21/Mar/2023,10:08:23
Venda - casa em rua pública,2,R$ 60.000,Goiabeiras,Vitória,ES,,Luiz,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-goiabeiras-1161004948,21/Mar/2023,10:08:23
Venda - casa em rua pública,2,R$ 80.000,Goiabeiras,Vitória,ES,120m²,Wesley Santana,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/-vendo-casa-em-goiabeiras-1153449946,21/Mar/2023,10:08:23
Venda - casa em rua pública,2,R$ 90.000,Goiabeiras,Vitória,ES,,Wesley Santana,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-vitoria-mobiliada-1152927795,21/Mar/2023,10:08:23
Venda - apartamento padrão,2,R$ 600.000,Goiabeiras,Vitória,ES,60m²,RAFAELLA  ALTOÉ,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-2-quartos-suite-e-lazer-em-morada-de-camburi-vitoria-es-1055120961,21/Mar/2023,10:08:24
Venda - casa em rua pública,3,R$ 12.000,Goiabeiras,Vitória,ES,,Fabinho,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-goiabeiras-3-quartos-1023278421,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 60.000,Goiabeiras,Vitória,ES,,Luiz,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-goiabeiras-1159171568,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 65.000,Goiabeiras,Vitória,ES,100m²,Henrique Barbosa,04/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1142577890,21/Mar/2023,10:08:24
Venda - apartamento padrão,2,R$ 520.000,Goiabeiras,Vitória,ES,60m²,Imovi Consultoria Ltda - EPP,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otima-oportunidade-de-morar-bem-apartamento-2-quartos-em-morada-de-camburi-1160023493,21/Mar/2023,10:08:24
Venda - apartamento padrão,2,R$ 529.900,Goiabeiras,Vitória,ES,60m²,Rodrigo Corrêa Simões,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-c-suite-em-morada-de-camburi-1159384243,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 10.000,Goiabeiras,Vitória,ES,,Fernando Noronha,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-goiabeiras-direto-com-o-responsavel-1156429922,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 100.000,Goiabeiras,Vitória,ES,72m²,Mike Rocha Oliveira,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/g-casa-em-goiabeiras-vitoria-espirito-santo-1158313869,21/Mar/2023,10:08:24
Venda - casa em rua pública,3,R$ 850.000,Goiabeiras,Vitória,ES,220m²,Márcia Curitiba Correa,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-bairro-republica-goiabeiras-3qts-ste-area-construido-3-kitnetes-para-visitas-vitor-1021494483,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 90.000,Goiabeiras,Vitória,ES,,Wesley Santana,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-goiabeiras-90-mil-1153918332,21/Mar/2023,10:08:24
Venda - casa em rua pública,4,R$ 80.000,Goiabeiras,Vitória,ES,300m²,Luiz,19/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-goiabeiras-1149167235,21/Mar/2023,10:08:24
Venda - apartamento padrão,3,R$ 120.000,Goiabeiras,Vitória,ES,280m²,Lucas Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-em-goiabeiras-1154447420,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 7.000,Goiabeiras,Vitória,ES,,Fabinho,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-goiabeiras-1123667402,21/Mar/2023,10:08:24
Venda - casa em rua pública,5 ou mais,R$ 70.000,Goiabeiras,Vitória,ES,500m²,Luiz,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-goiabeiras-1160853346,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 8.000,Goiabeiras,Vitória,ES,,Luiz,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vitoria-1121275340,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 20.000,Goiabeiras,Vitória,ES,150m²,Ramires silvano,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/09-vendo-linda-casa-em-vitoria-1144509137,21/Mar/2023,10:08:24
Venda - casa em rua pública,3,R$ 120.000,Goiabeiras,Vitória,ES,180m²,Lucas Imóveis,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-goiabeiras-vitoria-es-1154207430,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 16.000,Goiabeiras,Vitória,ES,227m²,Thiago Felix Compart Penha,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/04-casa-em-vitoria-a-vista-146000-ou-entrada-16000-1152487058,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 5.000,Goiabeiras,Vitória,ES,,Fabinho,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-goiabeiras-1030797088,21/Mar/2023,10:08:24
Venda - apartamento padrão,2,R$ 180.000,Goiabeiras,Vitória,ES,64m²,João Paulo,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-goiabeiras-entrada-parcelamento-1147000723,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 10.000,Goiabeiras,Vitória,ES,0m²,Luiz,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-goiabeiras-1053500588,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 9.000,Goiabeiras,Vitória,ES,,Fabinho,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-em-vitoria-90-mil-1120765074,21/Mar/2023,10:08:24
Venda - casa em rua pública,3,R$ 160.000,Goiabeiras,Vitória,ES,,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-goiabeiras-1078993846,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 75.000,Goiabeiras,Vitória,ES,,Luiz,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-goiabeiras-1148209343,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 80.000,Goiabeiras,Vitória,ES,,Luiz,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vitoria-1161220336,21/Mar/2023,10:08:24
Venda - casa em rua pública,3,R$ 13.000,Goiabeiras,Vitória,ES,108m²,Fabinho,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-com-piscina-em-goiabeiras-985782060,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 190.000,Goiabeiras,Vitória,ES,130m²,APOLLO,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ag02-vendo-casa-em-goiabeiras-1160270349,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 7.000,Goiabeiras,Vitória,ES,135m²,Fabinho,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-duplex-em-goiabeiras-1028781578,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 5.500,Goiabeiras,Vitória,ES,80m²,Fabinho,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-goiabeiras-958347774,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 150.000,Goiabeiras,Vitória,ES,100m²,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-montanha-869740007,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 80.000,Goiabeiras,Vitória,ES,,Fernando Noronha,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-goiabeiras-vitoria-1156516375,21/Mar/2023,10:08:24
Venda - casa em rua pública,3,R$ 15.000,Goiabeiras,Vitória,ES,194m²,Bruna Souza,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-194-metros-quadrados-com-3-quartos-em-goiabeiras-vitoria-es-1155502773,21/Mar/2023,10:08:24
Venda - apartamento padrão,2,R$ 550.000,Goiabeiras,Vitória,ES,60m²,Lívia Machado Imóveis Ltda - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-morada-de-camburi-vitoria-es-1132398826,21/Mar/2023,10:08:24
Venda - casa em rua pública,3,R$ 150.000,Goiabeiras,Vitória,ES,180m²,Lucas Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lor1-casa-a-venda-em-goiabeiras-vitoria-es-1156889560,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 80.000,Goiabeiras,Vitória,ES,100m²,Antônio Carlos,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-goaiabeiras-869740809,21/Mar/2023,10:08:24
Venda - apartamento padrão,2,R$ 520.000,Goiabeiras,Vitória,ES,62m²,Ducale Imóveis Vitoria ES,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-2-quarto-s-goiabeiras-vitoria-ap3323-1154934634,21/Mar/2023,10:08:24
Venda - apartamento padrão,2,R$ 530.000,Goiabeiras,Vitória,ES,60m²,Osny C. Alves,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-2-quartos-suite-varanda-gourmet-sol-da-manha-andar-alto-lazer-completo-1146575390,21/Mar/2023,10:08:24
Venda - casa em rua pública,4,R$ 1.800.000,Goiabeiras,Vitória,ES,140m²,ELITE IMOVEIS LTDA - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-de-4-quartos-para-venda-em-bairro-republica-995468498,21/Mar/2023,10:08:24
Venda - apartamento padrão,3,R$ 920.000,Goiabeiras,Vitória,ES,130m²,J Pimentel Imoveis,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-em-jardim-da-penha-na-terceira-quadra-do-mar-1141732530,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 8.000,Goiabeiras,Vitória,ES,300m²,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-quintal-em-goiabeiras-996042586,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 110.000,Goiabeiras,Vitória,ES,,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-828653007,21/Mar/2023,10:08:24
Venda - apartamento padrão,2,R$ 599.648,Goiabeiras,Vitória,ES,60m²,Casyo Pestana,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-perto-da-ufes-e-aeroporto-todo-montado-e-decorado-1148162541,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 8.000,Goiabeiras,Vitória,ES,,Luiz,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-goiabeiras-1159745340,21/Mar/2023,10:08:24
Venda - apartamento padrão,2,R$ 515.000,Goiabeiras,Vitória,ES,60m²,Leonardo Vacileski,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-suite-a-venda-em-morada-de-camburi-vitoria-es-1140921084,21/Mar/2023,10:08:24
Venda - casa em rua pública,1,R$ 6.000,Goiabeiras,Vitória,ES,57m²,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/kiitnet-mobiliada-em-goiabeiras-com-garagem-1024085958,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 10.000,Goiabeiras,Vitória,ES,200m²,Fabinho,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-goiaberas-1114795923,21/Mar/2023,10:08:24
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Goiabeiras,Vitória,ES,580m²,TALES NEGRI IMOBILIÁRIA,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-goiabeiras-1158046305,21/Mar/2023,10:08:24
Venda - casa em rua pública,3,R$ 8.000,Goiabeiras,Vitória,ES,,Fabinho,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-goiabeiras-968769729,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 5.000,Goiabeiras,Vitória,ES,,Fabinho,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-goiabeiras-994772756,21/Mar/2023,10:08:24
Venda - apartamento padrão,2,R$ 540.000,Goiabeiras,Vitória,ES,60m²,ARBO IMÓVEIS,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2qt-goiabeiras-boa-vista-vitoria-es-1153738044,21/Mar/2023,10:08:24
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Goiabeiras,Vitória,ES,416m²,Imobiliária Portalflex,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-com-02-casas-de-80-m-cada-e-area-comercial-1073552763,21/Mar/2023,10:08:24
Venda - casa em rua pública,3,R$ 5.000,Goiabeiras,Vitória,ES,,Wesley Santana,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/kitnet-em-goiabeiras-1152877358,21/Mar/2023,10:08:24
Venda - casa em rua pública,4,R$ 239.990,Goiabeiras,Vitória,ES,100m²,Luciana A. C. Oliveira,04/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-100-metros-quadrados-com-4-quartos-em-goiabeiras-vitoria-es-1117656652,21/Mar/2023,10:08:24
Venda - casa em rua pública,3,R$ 8.000,Goiabeiras,Vitória,ES,327m²,Fabinho,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-terraco-em-goiabeira-1051560397,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 145.000,Goiabeiras,Vitória,ES,,Antônio Carlos,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-goiabeira-958036831,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 70.000,Goiabeiras,Vitória,ES,,Lucas C.,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/9-casa-em-goiabeiras-1155506530,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 15.000,Goiabeiras,Vitória,ES,,Fernando Noronha,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-goiabeiras-1157988114,21/Mar/2023,10:08:24
Venda - casa em rua pública,1,R$ 5.000,Goiabeiras,Vitória,ES,,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-em-goiabeiras-1074570358,21/Mar/2023,10:08:24
Venda - apartamento padrão,2,R$ 230.000,Goiabeiras,Vitória,ES,57m²,JM VENDAS,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-1149668536,21/Mar/2023,10:08:24
Venda - casa em rua pública,3,R$ 8.000,Goiabeiras,Vitória,ES,300m²,Fabinho,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vitoria-1115165578,21/Mar/2023,10:08:24
Venda - apartamento padrão,2,R$ 529.900,Goiabeiras,Vitória,ES,60m²,Rodrigo Corrêa Simões,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-goiabeiras-vitoria-es-1159229271,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 80.000,Goiabeiras,Vitória,ES,,Luiz,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-goiabeiras-vitoria-1147223386,21/Mar/2023,10:08:24
Venda - apartamento padrão,1,R$ 547.728,Goiabeiras,Vitória,ES,41m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-na-mata-da-praia-1057329162,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 10.000,Goiabeiras,Vitória,ES,87m²,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-escriturada-em-goiabeiras-1002417873,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 70.000,Goiabeiras,Vitória,ES,,larii,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-goiabeiras-1138666443,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 85.000,Goiabeiras,Vitória,ES,,Luiz,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-goiabeiras-vitoria-1152348830,21/Mar/2023,10:08:24
Venda - casa em rua pública,3,R$ 150.000,Goiabeiras,Vitória,ES,167m²,Carlin,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-goiabeiras-1159625018,21/Mar/2023,10:08:24
Venda - apartamento padrão,4,R$ 1.390.000,Mata da Praia,Vitória,ES,130m²,Magali Gomes,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-pe-na-area-mata-da-praia-1161453781,21/Mar/2023,10:08:24
Venda - casa em rua pública,3,R$ 70.000,Goiabeiras,Vitória,ES,200m²,Ramires silvano,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/07vendo-casa-em-vila-velha-com-urgencia-1144150233,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 5.000,Goiabeiras,Vitória,ES,0m²,Fabinho,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-kitnet-em-goiabeiras-1009154807,21/Mar/2023,10:08:24
Venda - casa em condominio fechado,5 ou mais,R$ 5.191.200,Goiabeiras,Vitória,ES,341m²,TALES NEGRI IMOBILIÁRIA,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-de-luxo-na-mata-da-praia-1098716973,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 15.000,Goiabeiras,Vitória,ES,,Ramires silvano,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/06-vendo-casa-em-vitoria-com-urgencia-valor-a-vista-180-mil-ou-entrada-de-15-mil-1144115486,21/Mar/2023,10:08:24
Venda - casa em rua pública,3,R$ 70.000,Goiabeiras,Vitória,ES,100m²,Lucas C.,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vitoria-pego-entrada-na-mao-1156001883,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 10.000,Goiabeiras,Vitória,ES,,Fabinho,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-goiabeiras-995373801,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 5.000,Goiabeiras,Vitória,ES,,Fabinho,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-maria-ortiz-982031373,21/Mar/2023,10:08:24
Venda - casa em rua pública,2,R$ 8.000,Goiabeiras,Vitória,ES,200m²,Luiz,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vitoria-1121098790,21/Mar/2023,10:08:24
