tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 500.000,Vale Encantado,Vila Velha,ES,500m²,Imobiliária Multitec,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-venda-em-vila-velha-vale-encantado-988905113,21/Mar/2023,09:06:34
Venda - casa em rua pública,5 ou mais,R$ 430.000,Vale Encantado,Vila Velha,ES,250m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-8-quartos-em-vale-encantado-1160674224,21/Mar/2023,09:06:34
Terrenos,,R$ 180.000,Vale Encantado,Vila Velha,ES,246m²,Imobiliária Multitec,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-venda-em-vila-velha-vale-encantado-988905092,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 130.000,Vale Encantado,Vila Velha,ES,56m²,VenderHoje Imoveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-56-metros-quadrados-com-2-quartos-em-vale-encantado-vila-velh-1142042325,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 130.000,Vale Encantado,Vila Velha,ES,45m²,Lele S.,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1152995148,21/Mar/2023,09:06:34
Venda - casa em rua pública,3,R$ 17.000,Vale Encantado,Vila Velha,ES,95m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vale-encantado-1159465058,21/Mar/2023,09:06:34
Venda - casa em rua pública,3,R$ 1.200.000,Vale Encantado,Vila Velha,ES,350m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-vale-encantado-1160241731,21/Mar/2023,09:06:34
Terrenos,,R$ 420.000,Vale Encantado,Vila Velha,ES,500m²,Imobiliária Multitec,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-venda-em-vila-velha-vale-encantado-1128556015,21/Mar/2023,09:06:34
Terrenos,,R$ 300.000,Vale Encantado,Vila Velha,ES,250m²,NOVALIANÇA IMOBILIÁRIA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-250-m-vale-encantado-vila-velha-es-1137690324,21/Mar/2023,09:06:34
Venda - casa em rua pública,3,R$ 18.700,Vale Encantado,Vila Velha,ES,89m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-rio-marinho-1158804142,21/Mar/2023,09:06:34
Terrenos,,R$ 550.000,Vale Encantado,Vila Velha,ES,500m²,Imobiliária Multitec,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-venda-em-vila-velha-vale-encantado-988905055,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 135.000,Vale Encantado,Vila Velha,ES,100m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-vale-encantado-1159971160,21/Mar/2023,09:06:34
Terrenos,,R$ 550.000,Vale Encantado,Vila Velha,ES,500m²,Imobiliária Multitec,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-venda-em-vila-velha-vale-encantado-992707667,21/Mar/2023,09:06:34
Venda - casa em rua pública,3,R$ 20.000,Vale Encantado,Vila Velha,ES,95m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vale-encantado-1159420506,21/Mar/2023,09:06:34
Venda - casa em rua pública,3,R$ 15.000,Vale Encantado,Vila Velha,ES,200m²,Fabinho,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-vale-encantado-1149313445,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 130.000,Vale Encantado,Vila Velha,ES,65m²,Jair Dutra,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-vale-encantado-1029675924,21/Mar/2023,09:06:34
Venda - casa em rua pública,4,R$ 400.000,Vale Encantado,Vila Velha,ES,150m²,Samaya Barbosa de Almeida,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-aceito-proposta-de-negociacao-1160107439,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 150.000,Vale Encantado,Vila Velha,ES,48m²,Villa Negócios e Imóveis LTDA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-150-000-00-vale-encantado-vila-vel-995372777,21/Mar/2023,09:06:34
Venda - casa em rua pública,3,R$ 15.000,Vale Encantado,Vila Velha,ES,250m²,Fabinho,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-vale-encantado-oportunidade-unica-1157614111,21/Mar/2023,09:06:34
Venda - casa em rua pública,3,R$ 16.000,Vale Encantado,Vila Velha,ES,94m²,Marcia Fernandes,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vale-encantado-1160421460,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 400.000,Vale Encantado,Vila Velha,ES,100m²,A2 Assessoria Imobiliária - LTDA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-vale-encantado-2-dormitorios-1-suite-2-banheiros-1-vaga-1129918826,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 261.249,Vale Encantado,Vila Velha,ES,50m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-vale-encantado-2-dormitorios-1-suite-2-banheiros-932126849,21/Mar/2023,09:06:34
Terrenos,,R$ 745.000,Vale Encantado,Vila Velha,ES,500m²,Imobiliária Multitec,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-venda-em-vila-velha-vale-encantado-988905066,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 120.000,Vale Encantado,Vila Velha,ES,48m²,INOVA PLATAFORMA DE INTEGRACAO,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1153066363,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 140.000,Vale Encantado,Vila Velha,ES,50m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-vale-encantado-1155504216,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 210.000,Vale Encantado,Vila Velha,ES,96m²,Marcia Fernandes,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vale-encantado-1153792020,21/Mar/2023,09:06:34
Venda - casa em rua pública,3,R$ 1.200.000,Vale Encantado,Vila Velha,ES,350m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-vale-encantado-1155479293,21/Mar/2023,09:06:34
Terrenos,,R$ 220.000,Vale Encantado,Vila Velha,ES,250m²,Elisangela Souza,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-com-250-metros-quadrados-em-vale-encantado-vila-velha-es-1094992894,21/Mar/2023,09:06:34
Terrenos,,R$ 190.000,Vale Encantado,Vila Velha,ES,250m²,Imobiliária Multitec,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-venda-em-vila-velha-vale-encantado-1093189450,21/Mar/2023,09:06:34
Venda - casa em rua pública,3,R$ 20.000,Vale Encantado,Vila Velha,ES,96m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vale-encantado-1159421159,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 209.752,Vale Encantado,Vila Velha,ES,45m²,Imobiliária Multitec,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-vale-encantado-2-dormitorios-1-banheiro-1-vaga-1107296244,21/Mar/2023,09:06:34
Venda - casa em rua pública,3,R$ 780.000,Vale Encantado,Vila Velha,ES,155m²,Marcos de Paulo Teixeira,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/compre-seu-imovel-com-a-menor-taxa-do-mercado-1154777921,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 350.000,Vale Encantado,Vila Velha,ES,,Marcelo Pereira,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-jardim-do-vale-1057060554,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 20.000,Vale Encantado,Vila Velha,ES,100m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-vale-encantado-1159667293,21/Mar/2023,09:06:34
Terrenos,,R$ 740.000,Vale Encantado,Vila Velha,ES,500m²,Imobiliária Multitec,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-venda-em-vila-velha-vale-encantado-988904997,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 20.000,Vale Encantado,Vila Velha,ES,100m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-vale-encantado-1159284276,21/Mar/2023,09:06:34
Venda - casa em rua pública,3,R$ 10.000,Vale Encantado,Vila Velha,ES,300m²,Fabinho,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-uma-casa-no-vale-encantado-1148670271,21/Mar/2023,09:06:34
Venda - casa em rua pública,5 ou mais,R$ 990.000,Vale Encantado,Vila Velha,ES,870m²,ABSOLUTA IMOVEIS,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-praia-da-costa-1157048340,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 18.000,Vale Encantado,Vila Velha,ES,100m²,Marcia Fernandes,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-vale-encantado-1160963724,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 190.000,Vale Encantado,Vila Velha,ES,100m²,Marcia Fernandes,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vale-encantado-1157166241,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,null,Vale Encantado,Vila Velha,ES,19521m²,Morar Construtora,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vista-do-vale-42m-2-3-quartos-vila-velha-es-1151380795,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 375.000,Vale Encantado,Vila Velha,ES,100m²,INOVA PLATAFORMA DE INTEGRACAO,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-dormitorios-a-venda-em-vila-velha-1152524417,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 159.000,Vale Encantado,Vila Velha,ES,45m²,Carlos Rubens C. Marques,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-vale-encantado-2-dormitorios-1-banheiro-1-vaga-1110629040,21/Mar/2023,09:06:34
Terrenos,,R$ 950,Vale Encantado,Vila Velha,ES,250m²,Adilson Rocha,27/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/alugo-terreno-250m2-escritorio-tel-1152123394,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 145.000,Vale Encantado,Vila Velha,ES,50m²,Katia Ferreira,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apt-para-venda-em-jardim-do-vale-1153119762,21/Mar/2023,09:06:34
Terrenos,,R$ 500.000,Vale Encantado,Vila Velha,ES,500m²,Imobiliária Multitec,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-venda-em-vila-velha-vale-encantado-988904948,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 90.000,Vale Encantado,Vila Velha,ES,100m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/04-casa-em-vale-encantado-1160661573,21/Mar/2023,09:06:34
Venda - apartamento padrão,1,R$ 70.000,Vale Encantado,Vila Velha,ES,,lulopes-s2,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-65mil-1157764551,21/Mar/2023,09:06:34
Terrenos,,R$ 64.000.000,Vale Encantado,Vila Velha,ES,80000m²,ADL Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-de-80-000-m-propria-para-porto-seco-na-rod-darly-santos-vila-velha-es-998222180,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 207.000,Vale Encantado,Vila Velha,ES,50m²,VenderHoje Imoveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-vale-encantado-vila-v-1132455680,21/Mar/2023,09:06:34
Venda - casa em rua pública,3,R$ 240.000,Vale Encantado,Vila Velha,ES,102m²,Marcia Fernandes,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vale-encantado-1155751280,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 150.000,Vale Encantado,Vila Velha,ES,46m²,Anderson Martins Imóveis,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-vale-encantado-vila-velha-es-1029758167,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 155.000,Vale Encantado,Vila Velha,ES,50m²,INOVA PLATAFORMA DE INTEGRACAO,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1155542155,21/Mar/2023,09:06:34
Venda - casa em rua pública,3,R$ 197.000,Vale Encantado,Vila Velha,ES,115m²,Marcia Fernandes,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vale-encantado-1152819703,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 120.000,Vale Encantado,Vila Velha,ES,45m²,Ellen,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vale-encantado-1157968589,21/Mar/2023,09:06:34
Venda - casa em rua pública,3,R$ 185.000,Vale Encantado,Vila Velha,ES,108m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vale-encantado-1151289422,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 110.000,Vale Encantado,Vila Velha,ES,47m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-imovel-com-02-quartos-sala-armarios-na-cozinha-47m-condominio-com-portaria-1135428082,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 20.000,Vale Encantado,Vila Velha,ES,100m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-vale-encantada-1160279787,21/Mar/2023,09:06:34
Venda - casa em rua pública,3,R$ 450.000,Vale Encantado,Vila Velha,ES,120m²,edersonn,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-troca-e-aceito-proposta-1160563584,21/Mar/2023,09:06:34
Venda - casa em rua pública,2,R$ 380.000,Vale Encantado,Vila Velha,ES,130m²,Thais Guimaraes,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-padrao-oportunidade-1157564630,21/Mar/2023,09:06:34
Venda - casa em rua pública,1,R$ 120,Vale Encantado,Vila Velha,ES,48m²,Fabi,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-terrea-1158079021,21/Mar/2023,09:06:34
Venda - apartamento padrão,2,R$ 151.000,Vale Encantado,Vila Velha,ES,45m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/jardim-do-vale-praia-da-sereia-1154057827,21/Mar/2023,09:06:34
Venda - casa em rua pública,3,R$ 130.000,Vale Encantado,Vila Velha,ES,300m²,Ms Corrêa Bens,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vale-encantado-vila-velha-es-1156344587,21/Mar/2023,09:06:34
