tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 560.000,Santa Helena,Vitória,ES,140m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-helena-1161042993,21/Mar/2023,10:24:37
Venda - apartamento padrão,4,R$ 1.200.000,Santa Helena,Vitória,ES,148m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-santa-helena-1161691479,21/Mar/2023,10:24:37
Venda - apartamento padrão,4,R$ 2.450.000,Santa Helena,Vitória,ES,260m²,RAFAELLA  ALTOÉ,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-260-metros-quadrados-com-4-quartos-em-santa-helena-vitoria-1108117425,21/Mar/2023,10:24:37
Venda - apartamento padrão,2,R$ 700.000,Santa Helena,Vitória,ES,70m²,Cida Brito Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-700-000-00-santa-helena-vitoria-es-1138600558,21/Mar/2023,10:24:37
Venda - apartamento padrão,3,R$ 1.850.000,Santa Helena,Vitória,ES,188m²,Dantas Administração e Assessoria Imobiliária Ltda.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-praia-de-santa-helena-vitoria-1141650024,21/Mar/2023,10:24:37
Venda - apartamento padrão,3,R$ 560.000,Santa Helena,Vitória,ES,117m²,Mila Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-117-m-por-r-560-000-00-santa-helena-vitoria-es-1013862487,21/Mar/2023,10:24:37
Venda - apartamento padrão,4,R$ 1.900.000,Santa Helena,Vitória,ES,275m²,Aurea Depes Corretora Imobiliária,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-275-metros-quadrados-com-4-quartos-em-santa-helena-vitoria-1004607115,21/Mar/2023,10:24:37
Venda - apartamento padrão,4,R$ 1.200.000,Santa Helena,Vitória,ES,120m²,Erly Batista,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-praia-de-santa-helena-1134721861,21/Mar/2023,10:24:37
Venda - apartamento padrão,3,R$ 3.000.000,Santa Helena,Vitória,ES,169m²,Lívia Machado Imóveis Ltda - ME,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-vender-3-quartos-com-169-m-4-vagas-de-garagem-em-santa-helena-vitoria-992510764,21/Mar/2023,10:24:37
Venda - apartamento padrão,2,R$ 410.000,Santa Helena,Vitória,ES,74m²,BETHA ESPAÇO VITÓRIA,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-praia-de-santa-helena-vitoria-1157653509,21/Mar/2023,10:24:37
Venda - apartamento padrão,4,R$ 2.580.000,Santa Helena,Vitória,ES,270m²,Sua Negocios Imobiliarios LTDA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-helena--vitoria-1051187392,21/Mar/2023,10:24:37
Venda - apartamento padrão,4,R$ 1.890.000,Santa Helena,Vitória,ES,134m²,MTerra Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-134-m-por-r-1-890-000-00-praia-de-santa-helena-vitoria-es-1152588965,21/Mar/2023,10:24:37
Venda - apartamento padrão,3,R$ 550.000,Santa Helena,Vitória,ES,110m²,RAFAELLA  ALTOÉ,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-520-000-00-praia-do-canto-vitoria-1006488733,21/Mar/2023,10:24:37
Venda - apartamento padrão,3,R$ 550.000,Santa Helena,Vitória,ES,100m²,Paulo Sardenberg Imóveis Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-100-m-praia-de-santa-helena-vitoria-es-987814376,21/Mar/2023,10:24:37
Venda - apartamento padrão,4,R$ 900.000,Santa Helena,Vitória,ES,140m²,PSC Assessoria Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-140-metros-quadrados-com-4-quartos-em-santa-helena-vitoria-1148331368,21/Mar/2023,10:24:37
Venda - apartamento padrão,4,R$ 2.500.000,Santa Helena,Vitória,ES,360m²,Klever Nogueira Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-360-metros-quadrados-com-4-quartos-em-santa-helena-vitoria-988992399,21/Mar/2023,10:24:37
Venda - apartamento padrão,3,R$ 1.290.000,Santa Helena,Vitória,ES,110m²,NADIA VIANA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-santa-helena-vitoria-1161862696,21/Mar/2023,10:24:37
Venda - apartamento padrão,3,R$ 1.290.000,Santa Helena,Vitória,ES,108m²,Rafael Ceccon de Araujo,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-em-santa-helena-para-venda-vitoria-es-1153774259,21/Mar/2023,10:24:37
Venda - apartamento padrão,2,R$ 390.000,Santa Helena,Vitória,ES,75m²,Vinicius Telles,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-2-quartos-em-santa-helena-vitoria-e-1116489751,21/Mar/2023,10:24:37
Venda - apartamento padrão,2,R$ 390.000,Santa Helena,Vitória,ES,85m²,Paulo Sardenberg Imóveis Ltda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-85-m--praia-de-santa-helena-vitoria-es-1010620897,21/Mar/2023,10:24:37
Venda - apartamento padrão,4,R$ 3.300.000,Santa Helena,Vitória,ES,210m²,LOPES ESPIRITO SANTO,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-unico-e-exclusivo-no-mercado-1135927368,21/Mar/2023,10:24:37
Venda - apartamento padrão,3,R$ 840.000,Santa Helena,Vitória,ES,125m²,ABSOLUTA IMOVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-helena-1161837282,21/Mar/2023,10:24:37
Venda - apartamento padrão,3,R$ 1.280.000,Santa Helena,Vitória,ES,108m²,Paulo Ribeiro Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-108-metros-quadrados-com-3-quartos-em-santa-helena-vitoria-1161721516,21/Mar/2023,10:24:37
Venda - apartamento padrão,4,R$ 2.250.000,Santa Helena,Vitória,ES,280m²,Dantas Administração e Assessoria Imobiliária Ltda.,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-4-quartos-praia-de-santa-helena-vitoria-1116097096,21/Mar/2023,10:24:37
Venda - apartamento padrão,4,R$ 3.400.000,Santa Helena,Vitória,ES,260m²,Sua Negocios Imobiliarios LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-helena--vitoria-1117011231,21/Mar/2023,10:24:37
Venda - apartamento padrão,3,R$ 750.000,Santa Helena,Vitória,ES,90m²,MGM Transações e Administração Imobiliaria Ltda - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-praia-do-canto-vitoria-es-988905168,21/Mar/2023,10:24:37
Venda - apartamento padrão,2,R$ 625.000,Santa Helena,Vitória,ES,64m²,TALES NEGRI IMOBILIÁRIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-2-quartos-com-suite-em-santa-helena-1063699264,21/Mar/2023,10:24:37
Venda - apartamento padrão,4,R$ 1.200.000,Santa Helena,Vitória,ES,148m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-santa-helena-1159793857,21/Mar/2023,10:24:37
Venda - apartamento padrão,4,R$ 3.100.000,Santa Helena,Vitória,ES,250m²,Chaves Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-04-quartos-sendo-04-suites-edificio-summer-hill-santa-helena-vitoria-993016069,21/Mar/2023,10:24:37
Venda - apartamento padrão,3,R$ 390.000,Santa Helena,Vitória,ES,100m²,ELITE IMOVEIS LTDA - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-helena-995675255,21/Mar/2023,10:24:37
Venda - apartamento padrão,4,R$ 2.900.000,Santa Helena,Vitória,ES,275m²,Giovanna Destri,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-na-praia-do-canto-1129903803,21/Mar/2023,10:24:37
Venda - apartamento padrão,3,R$ 720.000,Santa Helena,Vitória,ES,142m²,Leonardo Vacileski,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-com-suite-a-venda-praia-de-santa-helena-vitoria-es-1141967178,21/Mar/2023,10:24:37
Venda - apartamento padrão,2,R$ 435.000,Santa Helena,Vitória,ES,98m²,Sua Negocios Imobiliarios LTDA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-helena--vitoria-1141125437,21/Mar/2023,10:24:37
Venda - apartamento padrão,3,R$ 1.150.000,Santa Helena,Vitória,ES,108m²,Sua Negocios Imobiliarios LTDA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-helena--vitoria-1124413872,21/Mar/2023,10:24:38
Venda - apartamento padrão,4,R$ 2.000.000,Santa Helena,Vitória,ES,265m²,Enseada Imóveis Ltda Me,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-helena-992856288,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 560.000,Santa Helena,Vitória,ES,140m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-helena-1160224788,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 6.350.000,Santa Helena,Vitória,ES,568m²,G2.IMOVEIS,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-linear-alto-padrao-na-enseada-955776860,21/Mar/2023,10:24:38
Venda - apartamento padrão,4,R$ 1.890.000,Santa Helena,Vitória,ES,138m²,Aurea Depes Corretora Imobiliária,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-138m-com-vista-para-o-mar-1102078319,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 800.000,Santa Helena,Vitória,ES,100m²,Mirela Fazolo,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-4-quartos-em-santa-helena-vitoria-1134489357,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 390.000,Santa Helena,Vitória,ES,120m²,Mariza Marins,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-apartamento-por-preco-imperdivel-1154001153,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 1.850.000,Santa Helena,Vitória,ES,188m²,Marcela Passos - Corretora imobiliária,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-04-qtos-transformado-em-03-c-02-suites-e-03-vagas-c-vista-linda-1137738224,21/Mar/2023,10:24:38
Venda - apartamento padrão,4,R$ 1.890.000,Santa Helena,Vitória,ES,138m²,Cida Barrozo Corretora,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-de-4-quartos-transformado-em-3-em-santa-helena-1105129741,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 700.000,Santa Helena,Vitória,ES,141m²,GILBERTO DOS SANTOS OLIVEIRA - IMOVEIS - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-de-03-quartos-em-praia-de-santa-helena-1122657080,21/Mar/2023,10:24:38
Venda - apartamento padrão,4,R$ 1.890.000,Santa Helena,Vitória,ES,138m²,Vinicius Telles,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-138-metros-quadrados-com-4-quartos-em-santa-helena-vitoria-1116555565,21/Mar/2023,10:24:38
Venda - apartamento padrão,4,R$ 2.250.000,Santa Helena,Vitória,ES,270m²,Paulo Sardenberg Imóveis Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-270mts--praia-de-santa-helena-vitoria-es-1107802365,21/Mar/2023,10:24:38
Venda - apartamento padrão,4,R$ 3.100.000,Santa Helena,Vitória,ES,220m²,Casa Nobre Negócios Imobiliários,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-220-m-por-r-3-100-000-00-praia-de-santa-helena-1049114692,21/Mar/2023,10:24:38
Venda - apartamento padrão,4,R$ 3.300.000,Santa Helena,Vitória,ES,210m²,LUIZ PINHO,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-210-metros-quadrados-com-4-quartos-em-santa-helena-vitoria-1160635585,21/Mar/2023,10:24:38
Venda - apartamento padrão,4,R$ 1.890.000,Santa Helena,Vitória,ES,138m²,RAFAELLA  ALTOÉ,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-138-metros-quadrados-com-4-quartos-em-santa-helena-vitoria-1103908671,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 560.000,Santa Helena,Vitória,ES,110m²,Mariza Marins,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-apartamento-na-enseada-do-sua-1013134125,21/Mar/2023,10:24:38
Venda - apartamento padrão,2,R$ 750.000,Santa Helena,Vitória,ES,70m²,Suelene Luci Feltrin | CRECI 7098-F,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-750-000-00-praia-de-santa-helena-v-1119199162,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 850.000,Santa Helena,Vitória,ES,129m²,VITORIA Imóveis (venda),16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-apartamento-a-venda-3-quartos-1-suite-1-vaga-andar-alto-lazer-em-santa-helen-1150488489,21/Mar/2023,10:24:38
Venda - apartamento padrão,2,R$ 630.000,Santa Helena,Vitória,ES,66m²,Sua Negocios Imobiliarios LTDA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-helena--vitoria-1071563750,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 2.890.000,Santa Helena,Vitória,ES,210m²,Michel Moreira,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-helena--vitoria-1090898454,21/Mar/2023,10:24:38
Venda - apartamento padrão,2,R$ 650.000,Santa Helena,Vitória,ES,65m²,Enseada Imóveis Ltda Me,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-em-vitoria-992856158,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 800.000,Santa Helena,Vitória,ES,130m²,BETHA ESPAÇO VITÓRIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-praia-de-santa-helena-vitoria-1160875914,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 578.000,Santa Helena,Vitória,ES,93m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-helena-1161037860,21/Mar/2023,10:24:38
Venda - apartamento padrão,4,R$ 1.360.000,Santa Helena,Vitória,ES,158m²,DILERMANDO BETHA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-04-qtos-suite-varanda-2-vgs-oportunidade-1098440233,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 1.300.000,Santa Helena,Vitória,ES,108m²,Enseada Imóveis Ltda Me,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-helena-1136374254,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 1.290.000,Santa Helena,Vitória,ES,,Pimentel,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-com-03-quartos-e-02-suites-1159055519,21/Mar/2023,10:24:38
Venda - loft/studio,1,R$ 440.000,Santa Helena,Vitória,ES,34m²,Sarlo Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/studio-a-venda-34-m-por-r-440-000-santa-helena-vitoria-es-1156718809,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 700.000,Santa Helena,Vitória,ES,114m²,LOPES ESPIRITO SANTO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-apartamento-padrao-santa-helena-1132657967,21/Mar/2023,10:24:38
Venda - apartamento padrão,4,R$ 1.200.000,Santa Helena,Vitória,ES,148m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-santa-helena-1160249640,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 1.850.000,Santa Helena,Vitória,ES,188m²,Simone Oliveira,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-com-188-m2-3-quartos-2-suites-em-praia-de-santa-helena-vitoria-es-1096521344,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 1.750.000,Santa Helena,Vitória,ES,98m²,Ilha Empreendimentos Imobiliários Ltda.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-1-750-000-00-enseada-do-sua-vitori-1049690103,21/Mar/2023,10:24:38
Venda - apartamento padrão,4,R$ 1.200.000,Santa Helena,Vitória,ES,147m²,Lívia Machado Imóveis Ltda - ME,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-quartos-1-suite-1-vaga-praia-de-santa-helena-vitoria-es-1133332513,21/Mar/2023,10:24:38
Venda - apartamento padrão,2,R$ 650.000,Santa Helena,Vitória,ES,68m²,Ilha Empreendimentos Imobiliários Ltda.,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-650-000-00-enseada-do-sua-vitoria-es-1067313026,21/Mar/2023,10:24:38
Venda - apartamento padrão,4,R$ 2.600.000,Santa Helena,Vitória,ES,269m²,Lívia Machado Imóveis Ltda - ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/livia-machado-imoveis-vende-apartamento-alto-padrao-com-04-suites-269-m-santa-helena-v-1142253886,21/Mar/2023,10:24:38
Venda - apartamento padrão,4,R$ 1.200.000,Santa Helena,Vitória,ES,148m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-santa-helena-1158636428,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 1.350.000,Santa Helena,Vitória,ES,108m²,Sua Negocios Imobiliarios LTDA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-helena--vitoria-1126815135,21/Mar/2023,10:24:38
Venda - apartamento padrão,4,R$ 900.000,Santa Helena,Vitória,ES,160m²,Sua Negocios Imobiliarios LTDA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-helena--vitoria-1124466093,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 1.280.000,Santa Helena,Vitória,ES,109m²,Personal Consultoria Imobiliaria,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-helena-994663682,21/Mar/2023,10:24:38
Venda - apartamento padrão,2,R$ 660.000,Santa Helena,Vitória,ES,66m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vitoria-padrao-santa-helena-1061583922,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 1.280.000,Santa Helena,Vitória,ES,108m²,Klever Nogueira Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/maravilhoso-3-quartos-finamente-decorado-com-lazer-resort-clube-1143772476,21/Mar/2023,10:24:38
Venda - apartamento padrão,4,R$ 1.980.000,Santa Helena,Vitória,ES,200m²,CENTURY IMOVEIS E NEGOCIOS LTDA - ME,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-4-qtos-2-suites-com-linda-vista-para-o-mar-3-vagas-de-garagem-1043358973,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 578.000,Santa Helena,Vitória,ES,93m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-helena-1159366065,21/Mar/2023,10:24:38
Venda - apartamento padrão,2,R$ 740.000,Santa Helena,Vitória,ES,70m²,Lilian Lara Corretora,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-sol-da-manha-em-praia-do-canto-1127531565,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 600.000,Santa Helena,Vitória,ES,130m²,Personal Consultoria Imobiliaria,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-santa-helena-1037998256,21/Mar/2023,10:24:38
Venda - apartamento padrão,1,R$ 370.000,Santa Helena,Vitória,ES,60m²,LOPES ESPIRITO SANTO,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/1-quarto-e-sala-com-vaga-de-garagem-e-lazer-na-cobertura-1133125071,21/Mar/2023,10:24:38
Venda - apartamento padrão,4,R$ 1.890.000,Santa Helena,Vitória,ES,138m²,RENATO CÉSAR COELHO RODRIGUES,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-santa-helena-4-dormitorios-3-suites-4-banheiros-3-vagas-1102358628,21/Mar/2023,10:24:38
Venda - apartamento padrão,4,R$ 2.600.000,Santa Helena,Vitória,ES,272m²,Marcela Passos - Corretora imobiliária,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mirante-venda-vista-espetacular-por-todo-apartamento-04-quartos-c-excelente-lazer-1131785481,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 1.950.000,Santa Helena,Vitória,ES,132m²,Weslley Lara,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-132-metros-quadrados-com-3-quartos-em-santa-helena-vitoria-1086168225,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 1.850.000,Santa Helena,Vitória,ES,188m²,Sua Negocios Imobiliarios LTDA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-helena--vitoria-1124415191,21/Mar/2023,10:24:38
Venda - apartamento padrão,3,R$ 1.350.000,Santa Helena,Vitória,ES,108m²,Mirela Fazolo,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-108-metros-quadrados-com-3-quartos-em-santa-helena-vitoria-1135743254,21/Mar/2023,10:24:38
Venda - apartamento padrão,4,R$ 980.000,Santa Helena,Vitória,ES,140m²,Paulo Sardenberg Imóveis Ltda,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-praia-de-santa-helena-vitoria-987814215,21/Mar/2023,10:24:38
Venda - apartamento padrão,2,R$ 625.000,Santa Helena,Vitória,ES,65m²,WR Negócios Imobiliários,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-de-2-quartos-com-suite-na-enseada-do-sua-1040011237,21/Mar/2023,10:24:38
