tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,4,R$ 400.000,IBES,Vila Velha,ES,120m²,Aliança web imóveis - Venda.,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-duplex-a-venda-no-ibis-casa-terrea-e-apto-superior-com-02-quartos-cada-04-vagas-1053505738,21/Mar/2023,08:37:36
Venda - apartamento padrão,2,R$ 175.000,IBES,Vila Velha,ES,90m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1150593157,21/Mar/2023,08:37:36
Terrenos,,R$ 98.000,IBES,Vila Velha,ES,280m²,Aloncio Bayer,28/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/otimo-terreno-1139810554,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 270.000,IBES,Vila Velha,ES,110m²,Marcia Fernandes,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1148291843,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 280.000,IBES,Vila Velha,ES,150m²,mcpmarcio2,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/escriturada-e-direto-com-o-proprietario-triplex-no-ibes-1060800530,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 240.000,IBES,Vila Velha,ES,96m²,Marcia Fernandes,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1155763308,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 290.000,IBES,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ibes-1159718377,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 350.000,IBES,Vila Velha,ES,,Patrícia Heimbeck,26/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casas-ibes-1152015790,21/Mar/2023,08:37:36
Venda - apartamento padrão,2,R$ 20.000,IBES,Vila Velha,ES,100m²,Marcia Fernandes,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-ibes-1160492025,21/Mar/2023,08:37:36
Venda - casa em rua pública,2,R$ 260.000,IBES,Vila Velha,ES,100m²,Marcia Fernandes,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1158551551,21/Mar/2023,08:37:36
Terrenos,,R$ 560.000,IBES,Vila Velha,ES,360m²,NOVALIANÇA IMOBILIÁRIA,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-360-m-ibes-vila-velha-es-940455586,21/Mar/2023,08:37:36
Venda - apartamento padrão,5 ou mais,R$ 600.000,IBES,Vila Velha,ES,300m²,Anderson Martins Imóveis,18/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ibes-vila-velha-es-801034325,21/Mar/2023,08:37:36
Venda - casa em rua pública,2,R$ 130.000,IBES,Vila Velha,ES,110m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-no-ibes-1157029499,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 19.500,IBES,Vila Velha,ES,92m²,Marcia Fernandes,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1157776589,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 600.000,IBES,Vila Velha,ES,190m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ibes-1161612202,21/Mar/2023,08:37:36
Venda - casa em rua pública,2,null,IBES,Vila Velha,ES,,Luiz,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vila-velha-ibes-1161016388,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 8.000,IBES,Vila Velha,ES,,Luiz,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-ibes-vila-velha-1114701562,21/Mar/2023,08:37:36
Venda - casa em rua pública,2,R$ 260.000,IBES,Vila Velha,ES,28m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-2-quartos-em-ibes-mobiliada--vila-velha-1156991505,21/Mar/2023,08:37:36
Venda - casa em vila,1,R$ 10.000,IBES,Vila Velha,ES,48m²,Ana Beatriz Santos,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-ibes-1157365756,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 290.000,IBES,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ibes-1155907480,21/Mar/2023,08:37:36
Venda - apartamento padrão,2,R$ 180.000,IBES,Vila Velha,ES,90m²,Marcia Fernandes,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1156582336,21/Mar/2023,08:37:36
Venda - casa em rua pública,5 ou mais,R$ 580.000,IBES,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-ibes-1159886109,21/Mar/2023,08:37:36
Venda - casa em rua pública,4,R$ 700.000,IBES,Vila Velha,ES,600m²,COUTO IMOVEIS,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-600-metros-quadrados-com-4-quartos-em-ibes-vila-velha-es-967651428,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 100.000,IBES,Vila Velha,ES,120m²,Mike Rocha Oliveira,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/m-duplex-no-ibes-vila-velha-1160712778,21/Mar/2023,08:37:36
Venda - casa em rua pública,5 ou mais,R$ 990.000,IBES,Vila Velha,ES,450m²,Anderson Martins Imóveis,08/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ibes-vila-velha-es-1029760289,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 110.000,IBES,Vila Velha,ES,85m²,Mike Rocha Oliveira,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-85-metros-quadrados-com-3-quartos-em-ibes-vila-velha-es-1159677006,21/Mar/2023,08:37:36
Venda - casa em rua pública,2,R$ 210.000,IBES,Vila Velha,ES,88m²,Olimpo Invest,01/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1065310547,21/Mar/2023,08:37:36
Venda - apartamento padrão,1,R$ 160.000,IBES,Vila Velha,ES,80m²,Mike Rocha Oliveira,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/m-apartamento-a-venda-no-ibes-em-vila-velha-1158010595,21/Mar/2023,08:37:36
Venda - casa em rua pública,5 ou mais,R$ 600.000,IBES,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-7-quartos-em-ibes-1160655510,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 150.000,IBES,Vila Velha,ES,85m²,Mike Rocha Oliveira,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-ibes-vila-velha-espirito-santo-1159016376,21/Mar/2023,08:37:36
Venda - casa em rua pública,2,R$ 210.000,IBES,Vila Velha,ES,90m²,Marcia Fernandes,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1148623196,21/Mar/2023,08:37:36
Venda - casa em rua pública,2,R$ 180.000,IBES,Vila Velha,ES,95m²,JM VENDAS,30/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-ibes-vila-velha-1140538269,21/Mar/2023,08:37:36
Venda - casa em rua pública,2,R$ 95.000,IBES,Vila Velha,ES,,Luiz,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-no-ibes-vila-velha-1153350245,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 180.000,IBES,Vila Velha,ES,80m²,Mike Rocha Oliveira,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-ibes-vila-velha-espirito-santo-1158046373,21/Mar/2023,08:37:36
Venda - casa em rua pública,2,R$ 18.000,IBES,Vila Velha,ES,100m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1159739482,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 600.000,IBES,Vila Velha,ES,190m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ibes-1160271797,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 350.000,IBES,Vila Velha,ES,200m²,rolf,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-ibes-1151717946,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 290.000,IBES,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ibes-1160581616,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 17.000,IBES,Vila Velha,ES,87m²,Marcia Fernandes,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1160393075,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 310.000,IBES,Vila Velha,ES,90m²,JM VENDAS,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ibes-1109590253,21/Mar/2023,08:37:36
Venda - apartamento padrão,2,R$ 180.000,IBES,Vila Velha,ES,70m²,JM VENDAS,17/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ibes-1110481550,21/Mar/2023,08:37:36
Venda - apartamento padrão,2,R$ 140.000,IBES,Vila Velha,ES,58m²,Marcelo Sousa Reis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-2-qts-ibes-montado-140-mil-aceito-carro-1037586298,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 23.000,IBES,Vila Velha,ES,88m²,Marcia Fernandes,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1156051359,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 180.000,IBES,Vila Velha,ES,90m²,Marcia Fernandes,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1151685821,21/Mar/2023,08:37:36
Venda - casa em rua pública,2,R$ 18.000,IBES,Vila Velha,ES,150m²,Marcia Fernandes,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-150-metros-quadrados-com-2-quartos-em-ibes-vila-velha-espirito-1157124604,21/Mar/2023,08:37:36
Venda - casa em rua pública,4,R$ 1.300.000,IBES,Vila Velha,ES,435m²,LOPES - Vila Velha,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-comercial-no-ibes-1045453751,21/Mar/2023,08:37:36
Venda - apartamento padrão,3,R$ 1.200.000,IBES,Vila Velha,ES,127m²,ARBO IMÓVEIS,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-com-vista-eterna-para-o-mar-de-itaparica-1160960482,21/Mar/2023,08:37:36
Venda - casa em rua pública,5 ou mais,R$ 580.000,IBES,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-6-quartos-em-ibes-1158666433,21/Mar/2023,08:37:36
Venda - casa em rua pública,2,R$ 130.000,IBES,Vila Velha,ES,85m²,Mike Rocha Oliveira,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-ibes-vila-velha-espirito-santo-1159182271,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 280.000,IBES,Vila Velha,ES,150m²,NOVALIANÇA IMOBILIÁRIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-a-venda-150-m-ibes-vila-velha-es-1120977024,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 180.000,IBES,Vila Velha,ES,100m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1160033041,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 550.000,IBES,Vila Velha,ES,140m²,Betha Espaço Praia da Costa,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-ibes-vila-velha-1138567791,21/Mar/2023,08:37:36
Venda - casa em rua pública,5 ou mais,R$ 590.000,IBES,Vila Velha,ES,202m²,Betha Espaço Itaparica,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-ibes-vila-velha-1142154284,21/Mar/2023,08:37:36
Venda - casa em rua pública,5 ou mais,R$ 580.000,IBES,Vila Velha,ES,300m²,NOVALIANÇA IMOBILIÁRIA,01/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-5-quartos-a-venda-300-m-ibes-vila-velha-es-1026709644,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 240.000,IBES,Vila Velha,ES,92m²,Marcia Fernandes,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1151259008,21/Mar/2023,08:37:36
Venda - casa em rua pública,2,R$ 9.000,IBES,Vila Velha,ES,,Fabinho,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-cariacica-90-mil-quintal-grande-1120621578,21/Mar/2023,08:37:36
Terrenos,,R$ 250.000,IBES,Vila Velha,ES,200m²,Imóvel Perfeito,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-escriturado-200m2-no-ibes-em-vila-velha-1140667545,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 18.000,IBES,Vila Velha,ES,95m²,Marcia Fernandes,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1155921504,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 220.000,IBES,Vila Velha,ES,200m²,JM VENDAS,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ibes-1111046755,21/Mar/2023,08:37:36
Venda - casa em rua pública,5 ou mais,R$ 990.000,IBES,Vila Velha,ES,450m²,Anderson Martins Imóveis,10/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ibes-vila-velha-es-998935893,21/Mar/2023,08:37:36
Venda - casa em rua pública,5 ou mais,R$ 530.000,IBES,Vila Velha,ES,300m²,A2 Assessoria Imobiliária - LTDA,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-vila-velha-ibes-6-dormitorios-5-banheiros-1-vaga-991345769,21/Mar/2023,08:37:36
Venda - apartamento padrão,2,R$ 95.000,IBES,Vila Velha,ES,60m²,Andréia Lima,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-no-bairro-ibes-a-5-minutos-do-terminal-do-ibes-1159669386,21/Mar/2023,08:37:36
Venda - apartamento padrão,2,R$ 200.000,IBES,Vila Velha,ES,100m²,JM VENDAS,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/14-casa-em-ibes-vila-velha-espirito-santo-1102145639,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 290.000,IBES,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ibes-1161711301,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 400.000,IBES,Vila Velha,ES,200m²,sintianeco1,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-uma-casa-no-ibes-1158653981,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 20.000,IBES,Vila Velha,ES,126m²,Marcia Fernandes,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1160865714,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 15.000,IBES,Vila Velha,ES,,Fabinho,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-a-venda-em-vila-velha-1076478496,21/Mar/2023,08:37:36
Venda - apartamento padrão,2,R$ 180.000,IBES,Vila Velha,ES,120m²,JM VENDAS,29/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/08-casa-localizada-no-ibes-1098982802,21/Mar/2023,08:37:36
Venda - casa em rua pública,2,R$ 200.000,IBES,Vila Velha,ES,125m²,Marcia Fernandes,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1158773820,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 80.000,IBES,Vila Velha,ES,400m²,Luiz,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-ibis-1160722692,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 349.000,IBES,Vila Velha,ES,200m²,Encontre Imoveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-vila-velha-es-1153700447,21/Mar/2023,08:37:36
Venda - casa em rua pública,3,R$ 600.000,IBES,Vila Velha,ES,190m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ibes-1159208409,21/Mar/2023,08:37:36
Venda - casa em rua pública,4,R$ 1.300.000,IBES,Vila Velha,ES,300m²,Marcelle Firmes,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-e-predio-no-ibes-vila-velha-1121617671,21/Mar/2023,08:37:36
Venda - apartamento padrão,2,R$ 169.000,IBES,Vila Velha,ES,65m²,Star Automóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/passo-direitos-r-169-000-2-200-de-parcelas-942525620,21/Mar/2023,08:37:36
Venda - casa em rua pública,5 ou mais,R$ 620.000,IBES,Vila Velha,ES,224m²,Aliança Imóveis & Associados,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-224-m-por-r-620-000-00-ibes-vila-velha-es-1018263087,21/Mar/2023,08:37:36
Venda - apartamento padrão,5 ou mais,R$ 600.000,IBES,Vila Velha,ES,300m²,Anderson Martins Imobiliária.,28/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ibes-vila-velha-es-1017067348,21/Mar/2023,08:37:36
Venda - apartamento padrão,3,R$ 239.000,IBES,Vila Velha,ES,70m²,França Imóveis,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-apartamento-com-70m-3qts-com-1-suite-em-ibes-vila-velha-e-s-1079408658,21/Mar/2023,08:37:36
Venda - casa em rua pública,2,R$ 20.000,IBES,Vila Velha,ES,150m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-ibes-1159380338,21/Mar/2023,08:37:37
Venda - casa em rua pública,3,R$ 18.000,IBES,Vila Velha,ES,92m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1159484574,21/Mar/2023,08:37:37
Venda - casa em rua pública,4,R$ 80.000,IBES,Vila Velha,ES,360m²,Luiz,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-no-ibis-1160721096,21/Mar/2023,08:37:37
Terrenos,,R$ 130.000,IBES,Vila Velha,ES,1288m²,Adriano Silva,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-domingos-martins-rota-imperial-distrito-tijuco-preto-1146988401,21/Mar/2023,08:37:37
Venda - casa em rua pública,3,R$ 250.000,IBES,Vila Velha,ES,150m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ibes-1159276261,21/Mar/2023,08:37:37
Venda - casa em rua pública,2,R$ 500.000,IBES,Vila Velha,ES,208m²,Regy,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-predio-no-bairro-ibes-1158763799,21/Mar/2023,08:37:37
Venda - casa em rua pública,5 ou mais,R$ 600.000,IBES,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-7-quartos-em-ibes-1158634412,21/Mar/2023,08:37:37
Venda - casa em rua pública,3,R$ 23.000,IBES,Vila Velha,ES,96m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1159679884,21/Mar/2023,08:37:37
Venda - casa em rua pública,3,R$ 600.000,IBES,Vila Velha,ES,190m²,GRAND HOME IMOBILIARIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ibes-1154354382,21/Mar/2023,08:37:37
Venda - casa em rua pública,2,R$ 70.000,IBES,Vila Velha,ES,,Luiz,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vila-velha-1147724352,21/Mar/2023,08:37:37
Venda - apartamento padrão,5 ou mais,R$ 600.000,IBES,Vila Velha,ES,300m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ibes-vila-velha-es-1029759750,21/Mar/2023,08:37:37
Venda - casa em condominio fechado,4,R$ 745.000,IBES,Vila Velha,ES,166m²,PLINIO DE SAMPAIO LEITE SANTOS FILHO,09/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-duplex-com-churrasqueira-e-fogao-a-lenha-no-ibes-1107349151,21/Mar/2023,08:37:37
Venda - casa em rua pública,3,R$ 270.000,IBES,Vila Velha,ES,150m²,França Imóveis,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-com-150m-3qts-com-1-suite-em-ibes-vila-velha-e-s-1144616640,21/Mar/2023,08:37:37
Venda - apartamento padrão,3,R$ 245.000,IBES,Vila Velha,ES,204m²,JM VENDAS,15/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-ibes-1108551769,21/Mar/2023,08:37:37
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,IBES,Vila Velha,ES,470m²,França Imóveis,13/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-casa-comercial-residencial-com-320m-8-salas-em-ibes-vila-velha-e-s-1016437726,21/Mar/2023,08:37:37
Venda - casa em rua pública,3,R$ 650.000,IBES,Vila Velha,ES,300m²,NOVALIANÇA IMOBILIÁRIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-a-venda-300-m-ibes-vila-velha-es-1022756771,21/Mar/2023,08:37:37
Venda - casa em rua pública,2,R$ 220.000,IBES,Vila Velha,ES,125m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1158838606,21/Mar/2023,08:37:37
Venda - casa em rua pública,2,R$ 500.000,IBES,Vila Velha,ES,208m²,LEO VETIS,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-predio-no-ibes-1158769896,21/Mar/2023,08:37:37
Venda - casa em rua pública,3,R$ 290.000,IBES,Vila Velha,ES,104m²,Marcia Fernandes,01/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-ibes-1153370841,21/Mar/2023,08:37:37
