tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 650.000,Centro de Vila Velha,Vila Velha,ES,150m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-dormitorios-sendo-uma-suite-sala-cozinha-2-banheiros-cod-21505-r-1161848082,21/Mar/2023,08:32:03
Venda - apartamento padrão,3,R$ 450.000,Centro de Vila Velha,Vila Velha,ES,140m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-centro-1160217522,21/Mar/2023,08:32:03
Venda - apartamento padrão,4,R$ 2.200.008,Centro de Vila Velha,Vila Velha,ES,356m²,Anderson Martins Imobiliária.,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-alto-luxo-4-quartos-4-suites-19375-l-1103951940,21/Mar/2023,08:32:03
Venda - casa em rua pública,3,R$ 1.000.000,Centro de Vila Velha,Vila Velha,ES,240m²,Marilza Martins Imóveis Ltda EPP,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-3-quartos-centro-de-vila-velha-vila-velha-es-1037325361,21/Mar/2023,08:32:03
Venda - casa em rua pública,3,R$ 750.000,Centro de Vila Velha,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-praia-da-costa-1161698188,21/Mar/2023,08:32:03
Venda - casa em rua pública,3,R$ 530.000,Centro de Vila Velha,Vila Velha,ES,115m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-centro-1161666954,21/Mar/2023,08:32:03
Venda - apartamento padrão,3,R$ 800.000,Centro de Vila Velha,Vila Velha,ES,114m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-vila-velha-1087908766,21/Mar/2023,08:32:03
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Centro de Vila Velha,Vila Velha,ES,470m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-8-quartos-em-centro-1160158439,21/Mar/2023,08:32:03
Venda - casa em rua pública,2,R$ 70.000,Centro de Vila Velha,Vila Velha,ES,300m²,Luiz,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-novo-horizonte-1150725232,21/Mar/2023,08:32:03
Venda - apartamento padrão,2,R$ 260.000,Centro de Vila Velha,Vila Velha,ES,55m²,Ms Corrêa Bens,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-em-vila-velha-1159738118,21/Mar/2023,08:32:03
Venda - apartamento padrão,4,R$ 1.700.000,Centro de Vila Velha,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1160155941,21/Mar/2023,08:32:03
Venda - apartamento padrão,3,R$ 370.000,Centro de Vila Velha,Vila Velha,ES,80m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-centro-1159666390,21/Mar/2023,08:32:03
Venda - apartamento padrão,2,R$ 1.200.001,Centro de Vila Velha,Vila Velha,ES,50m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,22/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-centro-vila-velha-ap1285-1111516362,21/Mar/2023,08:32:03
Venda - apartamento cobertura,2,R$ 640.000,Centro de Vila Velha,Vila Velha,ES,184m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-2-quartos-em-centro-1159374770,21/Mar/2023,08:32:03
Venda - casa em rua pública,1,R$ 800.000,Olaria,Vila Velha,ES,370m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-1-quarto-em-centro-1161612688,21/Mar/2023,08:32:03
Venda - apartamento padrão,3,R$ 650.000,Centro de Vila Velha,Vila Velha,ES,150m²,Anderson Martins Imóveis,16/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-dormitorios-sendo-uma-suite-sala-cozinha-2-banheiros-cod-21505-t-1122562667,21/Mar/2023,08:32:03
Venda - casa em rua pública,3,R$ 1.060.000,Centro de Vila Velha,Vila Velha,ES,421m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-centro-1160257424,21/Mar/2023,08:32:03
Outros,,null,Centro de Vila Velha,Vila Velha,ES,1680m²,paulaadriany123,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vendo-pousada-na-pronta-fruta-1147207727,21/Mar/2023,08:32:03
Venda - casa em rua pública,3,R$ 750.000,Centro de Vila Velha,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-praia-da-costa-1159633165,21/Mar/2023,08:32:03
Venda - casa em rua pública,4,R$ 2.200.000,Centro de Vila Velha,Vila Velha,ES,363m²,Personal Consultoria Imobiliaria,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vila-velha-es-praia-da-costa-994663158,21/Mar/2023,08:32:03
Venda - casa em rua pública,3,R$ 530.000,Centro de Vila Velha,Vila Velha,ES,115m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-centro-1159589924,21/Mar/2023,08:32:03
Venda - casa em rua pública,3,R$ 1.580.000,Centro de Vila Velha,Vila Velha,ES,200m²,Flex Imobiliária,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-no-bairro-centro-de-vila-velha-vila-velha-es-995575797,21/Mar/2023,08:32:03
Venda - casa em rua pública,4,R$ 1.000.000,Olaria,Vila Velha,ES,400m²,Anderson Martins Imobiliária.,25/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ilha-dos-ayres-vila-velha-es-1069823356,21/Mar/2023,08:32:03
Venda - apartamento padrão,4,R$ 1.700.000,Centro de Vila Velha,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1159363692,21/Mar/2023,08:32:03
Venda - apartamento padrão,2,R$ 340.000,Centro de Vila Velha,Vila Velha,ES,75m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-centro-1159367780,21/Mar/2023,08:32:03
Venda - apartamento padrão,4,R$ 1.400.000,Centro de Vila Velha,Vila Velha,ES,300m²,Murano Imobiliaria Ltda,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-praia-da-costa-1022061449,21/Mar/2023,08:32:03
Venda - apartamento padrão,2,R$ 285.000,Centro de Vila Velha,Vila Velha,ES,70m²,Anderson Martins Imobiliária.,16/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-centro-de-vila-velha-vila-velha-es-1122597450,21/Mar/2023,08:32:03
Venda - casa em rua pública,5 ou mais,R$ 3.493.111,Centro de Vila Velha,Vila Velha,ES,311m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-centro-1161718624,21/Mar/2023,08:32:03
Venda - apartamento padrão,3,R$ 980.000,Centro de Vila Velha,Vila Velha,ES,120m²,ABSOLUTA IMOVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-centro-1161740395,21/Mar/2023,08:32:03
Venda - casa em rua pública,4,R$ 1.500.000,Centro de Vila Velha,Vila Velha,ES,502m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-centro-1159346763,21/Mar/2023,08:32:03
Venda - apartamento padrão,3,R$ 500.000,Centro de Vila Velha,Vila Velha,ES,130m²,NOVA DOMUS Imobiliária,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-sendo-uma-suite-a-2-quadras-da-praia-de-itapoa-1131661679,21/Mar/2023,08:32:03
Venda - apartamento padrão,4,R$ 1.485.000,Centro de Vila Velha,Vila Velha,ES,180m²,HIGH CLASS IMOBILIARIA LTDA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-180-m-por-r-1-485-000-00-praia-da-costa-vila-1146932324,21/Mar/2023,08:32:03
Venda - casa em rua pública,5 ou mais,R$ 3.493.111,Centro de Vila Velha,Vila Velha,ES,311m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-centro-1160126513,21/Mar/2023,08:32:03
Venda - casa em rua pública,3,R$ 900.000,Centro de Vila Velha,Vila Velha,ES,470m²,Raphael Brandão Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-na-rua-castelo-branco-regiao-central-de-vila-velha-1049416009,21/Mar/2023,08:32:03
Venda - apartamento padrão,4,R$ 3.400.000,Centro de Vila Velha,Vila Velha,ES,280m²,Athika Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-4-quartos-e-4-suites-com-280-m-frente-mar-na-praia-da-costa-968101632,21/Mar/2023,08:32:03
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Centro de Vila Velha,Vila Velha,ES,1680m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-10-quartos-em-centro-1160228600,21/Mar/2023,08:32:03
Venda - casa em rua pública,2,R$ 15.000,Centro de Vila Velha,Vila Velha,ES,,Fabinho,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-150-mil-no-centro-1159671636,21/Mar/2023,08:32:03
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,Centro de Vila Velha,Vila Velha,ES,500m²,Marilza Martins Imóveis Ltda EPP,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-11-quartos-1-suite-4-vagas-praia-da-costa-vila-velha-es-1141502113,21/Mar/2023,08:32:03
Venda - apartamento padrão,2,R$ 105.000,Centro de Vila Velha,Vila Velha,ES,60m²,Marcelo Sousa Reis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-2-qts-centro-vv-105-mil-aceito-carro-1087700432,21/Mar/2023,08:32:03
Venda - apartamento padrão,2,R$ 360.000,Centro de Vila Velha,Vila Velha,ES,60m²,JAIR ROSSETO IMÓVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-apartamento-para-venda-02-quartos-em-praia-da-costa-1161651748,21/Mar/2023,08:32:03
Venda - apartamento padrão,3,R$ 760.000,Centro de Vila Velha,Vila Velha,ES,145m²,Art Imóveis 905,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-de-3-quartos-a-venda-no-centro-de-vila-velha-1158845951,21/Mar/2023,08:32:03
Venda - apartamento padrão,5 ou mais,R$ 1.150.000,Centro de Vila Velha,Vila Velha,ES,300m²,Mega Negócios Imobiliários Ltda,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-na-praia-da-costa-993921531,21/Mar/2023,08:32:03
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Centro de Vila Velha,Vila Velha,ES,470m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-8-quartos-em-centro-1159383310,21/Mar/2023,08:32:03
Venda - apartamento padrão,2,R$ 350.000,Centro de Vila Velha,Vila Velha,ES,75m²,Ismael Mariano Corretor de imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-75-m-por-r-350-000-00-praia-da-costa-vila-velha-es-1094518950,21/Mar/2023,08:32:03
Venda - casa em rua pública,3,R$ 590.000,Jaburuna,Vila Velha,ES,180m²,MERCATTO INVEST IMÓVEIS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-jaburuna-vila-velha-es-1074704210,21/Mar/2023,08:32:03
Venda - apartamento padrão,4,R$ 1.370.000,Centro de Vila Velha,Vila Velha,ES,310m²,Anderson Martins Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-praia-da-costa-vila-velha-es-1029758366,21/Mar/2023,08:32:03
Venda - casa em rua pública,5 ou mais,R$ 2.650.000,Centro de Vila Velha,Vila Velha,ES,500m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-10-quartos-em-centro-1159115345,21/Mar/2023,08:32:03
Venda - apartamento padrão,3,R$ 355.000,Centro de Vila Velha,Vila Velha,ES,80m²,Novaes & Ferreira Corretores Associados,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-oportunidade-venda-80-metros-quadrados-com-3-quartos-muito-espaco-praia-da-co-1126870627,21/Mar/2023,08:32:03
Venda - apartamento padrão,2,R$ 1.400.000,Centro de Vila Velha,Vila Velha,ES,240m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-centro-1159888810,21/Mar/2023,08:32:03
Venda - apartamento padrão,4,R$ 1.428.074,Centro de Vila Velha,Vila Velha,ES,102m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1158635449,21/Mar/2023,08:32:03
Venda - casa em rua pública,2,R$ 120.000,Centro de Vila Velha,Vila Velha,ES,,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vila-velha-897526336,21/Mar/2023,08:32:03
Venda - casa em rua pública,3,R$ 52.000,Centro de Vila Velha,Vila Velha,ES,150m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-olaria-1159475407,21/Mar/2023,08:32:03
Venda - apartamento padrão,3,R$ 500.834,Centro de Vila Velha,Vila Velha,ES,140m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-com-vista-para-o-convento-da-penha-cod-16416-m-1159471983,21/Mar/2023,08:32:03
Venda - apartamento padrão,3,R$ 350.000,Centro de Vila Velha,Vila Velha,ES,87m²,NOVALIANÇA IMOBILIÁRIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-a-venda-87-m-centro-vila-velha-es-1138169417,21/Mar/2023,08:32:03
Venda - apartamento padrão,4,R$ 1.475.000,Centro de Vila Velha,Vila Velha,ES,193m²,Francesco Possi,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-4-quartos-2-suites-na-praia-da-costa-para-venda-1040856027,21/Mar/2023,08:32:03
Venda - apartamento padrão,3,R$ 500.000,Centro de Vila Velha,Vila Velha,ES,140m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-com-vista-para-o-convento-da-penha-cod-16416-r-1159761904,21/Mar/2023,08:32:03
Venda - casa em rua pública,3,R$ 32.000,Centro de Vila Velha,Vila Velha,ES,95m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-no-centro-de-vila-velha-1159750761,21/Mar/2023,08:32:03
Venda - casa em rua pública,3,R$ 1.060.000,Centro de Vila Velha,Vila Velha,ES,421m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-centro-1159183961,21/Mar/2023,08:32:03
Venda - apartamento padrão,4,R$ 1.300.000,Centro de Vila Velha,Vila Velha,ES,260m²,Murano Imobiliaria Ltda,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-apartamento-padrao-praia-da-costa-1085330147,21/Mar/2023,08:32:03
Venda - apartamento padrão,0,R$ 3.000.000,Centro de Vila Velha,Vila Velha,ES,600m²,Marilza Martins Imóveis Ltda EPP,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-comercial-a-venda-centro-de-vila-velha-vila-velha-es-989449783,21/Mar/2023,08:32:03
Venda - casa em rua pública,5 ou mais,R$ 5.744.987,Centro de Vila Velha,Vila Velha,ES,460m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-centro-1159658861,21/Mar/2023,08:32:03
Venda - casa em rua pública,4,R$ 2.000.000,Centro de Vila Velha,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-centro-1159884783,21/Mar/2023,08:32:03
Venda - casa em rua pública,5 ou mais,R$ 689.000,Olaria,Vila Velha,ES,390m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-7-quartos-em-centro-1159293037,21/Mar/2023,08:32:03
Venda - apartamento padrão,4,R$ 500.000,Centro de Vila Velha,Vila Velha,ES,140m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-centro-1158634439,21/Mar/2023,08:32:03
Venda - casa em rua pública,5 ou mais,R$ 850.000,Centro de Vila Velha,Vila Velha,ES,323m²,NOVALIANÇA IMOBILIÁRIA,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-10-quartos-a-venda-322-m-centro-vila-velha-es-941525544,21/Mar/2023,08:32:03
Venda - apartamento padrão,2,R$ 365.000,Centro de Vila Velha,Vila Velha,ES,76m²,Soares,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-centro-2-quartos-1155102435,21/Mar/2023,08:32:03
Venda - apartamento padrão,3,R$ 450.000,Centro de Vila Velha,Vila Velha,ES,140m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-centro-1161037406,21/Mar/2023,08:32:03
Venda - apartamento cobertura,4,R$ 1.069.964,Centro de Vila Velha,Vila Velha,ES,101m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-4-quartos-em-praia-da-costa-1158634635,21/Mar/2023,08:32:03
Venda - apartamento padrão,3,R$ 493.000,Centro de Vila Velha,Vila Velha,ES,140m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-centro-1159658871,21/Mar/2023,08:32:03
Venda - casa em rua pública,3,R$ 750.000,Centro de Vila Velha,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-praia-da-costa-1158740728,21/Mar/2023,08:32:03
Venda - apartamento padrão,4,R$ 500.000,Centro de Vila Velha,Vila Velha,ES,140m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-centro-1159601867,21/Mar/2023,08:32:03
Venda - apartamento padrão,2,R$ 410.000,Centro,Vila Velha,ES,78m²,Mega Negócios Imobiliários Ltda,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-itaparica-993921552,21/Mar/2023,08:32:03
Venda - casa em rua pública,5 ou mais,R$ 1.350.000,Centro de Vila Velha,Vila Velha,ES,470m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-8-quartos-em-centro-1160742675,21/Mar/2023,08:32:03
Venda - apartamento padrão,3,R$ 493.000,Centro de Vila Velha,Vila Velha,ES,140m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-centro-1160419847,21/Mar/2023,08:32:03
Venda - casa em rua pública,5 ou mais,R$ 3.493.111,Centro de Vila Velha,Vila Velha,ES,311m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-centro-1159675560,21/Mar/2023,08:32:03
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Centro de Vila Velha,Vila Velha,ES,700m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-7-quartos-em-centro-1159215141,21/Mar/2023,08:32:03
Venda - apartamento padrão,4,R$ 1.320.000,Centro de Vila Velha,Vila Velha,ES,240m²,Apê Vila Velha Imobiliária & Construções,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-quartos-a-venda-240-m-por-r-1-320-000-centro-vila-velha-es-1122418628,21/Mar/2023,08:32:03
Venda - casa em rua pública,2,R$ 145.000,Jaburuna,Vila Velha,ES,100m²,Marcia Fernandes,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-jaburuna-1160740787,21/Mar/2023,08:32:04
Venda - apartamento padrão,2,R$ 105.000,Centro de Vila Velha,Vila Velha,ES,60m²,Marcelo Sousa Reis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ap-2-qts-predio-novo-r-105-mil-1137807161,21/Mar/2023,08:32:04
Venda - casa em rua pública,3,R$ 210.000,Centro de Vila Velha,Vila Velha,ES,92m²,JM VENDAS,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-centro-de-vila-velha-1124087617,21/Mar/2023,08:32:04
Venda - apartamento padrão,4,R$ 1.575.000,Centro de Vila Velha,Vila Velha,ES,200m²,A2 Assessoria Imobiliária - LTDA,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-centro-de-vila-velha-4-dormitorios-3-suites-4-ban-1073411000,21/Mar/2023,08:32:04
Venda - casa em rua pública,5 ou mais,R$ 689.000,Olaria,Vila Velha,ES,390m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-7-quartos-em-centro-1161032686,21/Mar/2023,08:32:04
Venda - apartamento padrão,3,R$ 700.000,Centro de Vila Velha,Vila Velha,ES,145m²,Souza e Neto Negócios Imobiliários,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vila-velha-es-praia-da-costa-1151430115,21/Mar/2023,08:32:04
Venda - apartamento padrão,4,R$ 1.350.000,Centro de Vila Velha,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-praia-da-costa-1159775077,21/Mar/2023,08:32:04
Venda - apartamento padrão,2,R$ 300.427,Centro de Vila Velha,Vila Velha,ES,70m²,Anderson Martins Imóveis,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-no-ed-flamboyant-cod-3528-d-1158645824,21/Mar/2023,08:32:04
Venda - casa em rua pública,4,R$ 1.200.000,Centro de Vila Velha,Vila Velha,ES,250m²,Marilza Martins Imóveis Ltda EPP,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-4-quartos-1-suite-3-vagas-centro-de-vila-velha-vila-velha-es-1103175372,21/Mar/2023,08:32:04
Venda - apartamento padrão,3,R$ 500.000,Centro de Vila Velha,Vila Velha,ES,140m²,Anderson Martins Imobiliária.,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-com-vista-para-o-convento-da-penha-cod-16416-m-1159471859,21/Mar/2023,08:32:04
Venda - apartamento padrão,3,R$ 692.000,Centro de Vila Velha,Vila Velha,ES,156m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-praia-da-costa-1159812380,21/Mar/2023,08:32:04
Venda - apartamento padrão,4,R$ 1.600.000,Centro de Vila Velha,Vila Velha,ES,230m²,Raphael Brandão Imóveis,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/magnifico-apartamento-na-praia-da-costa-1157716994,21/Mar/2023,08:32:04
Venda - casa em rua pública,5 ou mais,R$ 5.744.987,Centro de Vila Velha,Vila Velha,ES,460m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-centro-1160662959,21/Mar/2023,08:32:04
Venda - casa em condominio fechado,3,R$ 640.000,Centro de Vila Velha,Vila Velha,ES,211m²,Aliança Imóveis & Associados,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-dormitorios-a-venda-211-m-por-r-640-000-00-centro-vila-velha-es-1088757033,21/Mar/2023,08:32:04
Venda - casa em rua pública,2,R$ 9.000,Centro de Vila Velha,Vila Velha,ES,,Fernando Noronha,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-na-prainha-1159789399,21/Mar/2023,08:32:04
Venda - casa em rua pública,4,R$ 1.200.000,Centro de Vila Velha,Vila Velha,ES,389m²,Aliança web imóveis - Venda.,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-centro-de-vila-velha-vila-velha-es-1099233392,21/Mar/2023,08:32:04
Venda - casa em rua pública,3,R$ 840.000,Centro de Vila Velha,Vila Velha,ES,250m²,Anderson Martins Imobiliária.,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-em-centro-de-vila-velha-vila-velha-es-1041163636,21/Mar/2023,08:32:04
Venda - casa em rua pública,2,R$ 195.000,Centro de Vila Velha,Vila Velha,ES,,Antônio Carlos,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vila-velha-930945830,21/Mar/2023,08:32:04
Venda - casa em rua pública,3,R$ 750.000,Centro de Vila Velha,Vila Velha,ES,150m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-olaria-1159786817,21/Mar/2023,08:32:04
Venda - casa em rua pública,5 ou mais,R$ 1.370.000,Centro de Vila Velha,Vila Velha,ES,350m²,Deocleciano Rodrigues Freire,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-350-metros-quadrados-com-5-quartos-1105008108,21/Mar/2023,08:32:04
Venda - casa em rua pública,3,R$ 100.000,Centro de Vila Velha,Vila Velha,ES,310m²,Ms Corrêa Bens,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-vila-velha-trv-1159183564,21/Mar/2023,08:32:04
