tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 120.000,Santa Mônica,Vila Velha,ES,100m²,Lucas Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-100-metros-quadrados-com-3-quartos-em-santa-monica-vila-velha-es-1161003667,21/Mar/2023,09:02:37
Venda - casa em rua pública,5 ou mais,R$ 890.000,Santa Mônica,Vila Velha,ES,360m²,Art Imóveis 905,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-1145133121,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 8.000,Santa Mônica,Vila Velha,ES,235m²,Fabinho,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-em-santa-monica-escriturado-1087735318,21/Mar/2023,09:02:37
Venda - casa em rua pública,4,R$ 6.000,Santa Mônica,Vila Velha,ES,95m²,Fabinho,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-992289947,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 200.000,Santa Mônica,Vila Velha,ES,100m²,Kamille R.,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-1157935503,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 375.000,Santa Mônica,Vila Velha,ES,97m²,JM VENDAS,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-monica-1142448206,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 330.000,Santa Mônica,Vila Velha,ES,110m²,Marcia Fernandes,23/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1150816199,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 272.836,Santa Mônica,Vila Velha,ES,45m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-272-836-35-santa-monica-vila-velha-1147375986,21/Mar/2023,09:02:37
Venda - casa em rua pública,2,R$ 190.000,Santa Mônica,Vila Velha,ES,130m²,JM VENDAS,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/14-casa-em-santa-monica-1102116359,21/Mar/2023,09:02:37
Venda - casa em rua pública,2,R$ 390.000,Santa Mônica,Vila Velha,ES,100m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-santa-monica-1160170285,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 10.000,Santa Mônica,Vila Velha,ES,177m²,Fabinho,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-monica-com-churrasqueira-1144823102,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 285.000,Santa Mônica,Vila Velha,ES,51m²,Atlantic Imóveis e Corretores Associados,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-285-000-00-santa-monica-vila-velha-1144914262,21/Mar/2023,09:02:37
Venda - casa em rua pública,2,R$ 190.000,Santa Mônica,Vila Velha,ES,177m²,JM VENDAS,12/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-monica-1111534276,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 195.000,Santa Mônica,Vila Velha,ES,94m²,JM VENDAS,09/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/12-casa-em-santa-monica-1102142820,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 28.500,Santa Mônica,Vila Velha,ES,105m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1159303259,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 50.000,Santa Mônica,Vila Velha,ES,130m²,Kamille R.,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-campo-grande-cariacica-es-1157987772,21/Mar/2023,09:02:37
Venda - casa em rua pública,2,R$ 150.000,Santa Mônica,Vila Velha,ES,93m²,JM VENDAS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-monica-1110521900,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 35.000,Santa Mônica,Vila Velha,ES,100m²,Marcia Fernandes,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-monica-1160734347,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 40.000,Santa Mônica,Vila Velha,ES,107m²,Marcia Fernandes,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1160411414,21/Mar/2023,09:02:37
Venda - casa em rua pública,2,R$ 10.000,Santa Mônica,Vila Velha,ES,,Fernando Noronha,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-urgente-casa-em-santa-monica-1160336196,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 272.836,Santa Mônica,Vila Velha,ES,45m²,Roberto Carlos Vieira,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-272-836-00-santa-monica-vila-velha-1119431015,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 34.000,Santa Mônica,Vila Velha,ES,94m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1159460470,21/Mar/2023,09:02:37
Venda - casa em rua pública,2,R$ 90.000,Santa Mônica,Vila Velha,ES,,Luiz,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-vila-velha-1159164165,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 10.000,Santa Mônica,Vila Velha,ES,,Fabinho,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vila-velha-1159094844,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 38.000,Santa Mônica,Vila Velha,ES,210m²,Kamille R.,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-possui-210-metros-quadrados-com-3-quartos-em-vera-cruz-cariacica-es-1157805071,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 350.000,Santa Mônica,Vila Velha,ES,100m²,Marcia Fernandes,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1148626508,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 300.000,Santa Mônica,Vila Velha,ES,47m²,Anderson Martins Imóveis,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1148298994,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 210.000,Santa Mônica,Vila Velha,ES,110m²,JM VENDAS,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-casa-em-santa-monica-1102582544,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 300.000,Santa Mônica,Vila Velha,ES,47m²,Anderson Martins Imobiliária.,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1148106771,21/Mar/2023,09:02:37
Venda - casa em rua pública,2,R$ 190.000,Santa Mônica,Vila Velha,ES,70m²,JM VENDAS,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-casa-em-santa-monica-1103993185,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 293.046,Santa Mônica,Vila Velha,ES,49m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-293-046-45-santa-monica-vila-velha-1147431098,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 298.099,Santa Mônica,Vila Velha,ES,49m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-298-098-98-santa-monica-vila-velha-1147430868,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 272.836,Santa Mônica,Vila Velha,ES,45m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-272-836-35-santa-monica-vila-velha-1147162148,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 200.000,Santa Mônica,Vila Velha,ES,108m²,JM VENDAS,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-santa-monica-1114455795,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 260.000,Santa Mônica,Vila Velha,ES,100m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1160003042,21/Mar/2023,09:02:37
Venda - casa em rua pública,2,R$ 210.000,Santa Mônica,Vila Velha,ES,125m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1158822004,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 185.000,Santa Mônica,Vila Velha,ES,112m²,JM VENDAS,21/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/17-casa-em-santa-monica-1104318695,21/Mar/2023,09:02:37
Venda - casa em rua pública,2,R$ 10.000,Santa Mônica,Vila Velha,ES,,Fabinho,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-mobiliada-em-cocal-1068673956,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 314.000,Santa Mônica,Vila Velha,ES,56m²,Rodrigo Carvalho Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-com-suite-oportunidade-1142753250,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 250.000,Santa Mônica,Vila Velha,ES,120m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-a-venda-localizada-em-santa-monica-1127415354,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 40.000,Santa Mônica,Vila Velha,ES,114m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1159778550,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 35.000,Santa Mônica,Vila Velha,ES,113m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1159648869,21/Mar/2023,09:02:37
Venda - casa em rua pública,2,R$ 20.000,Santa Mônica,Vila Velha,ES,125m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-santa-monica-1159243397,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 275.000,Santa Mônica,Vila Velha,ES,150m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-monica-1159215077,21/Mar/2023,09:02:37
Venda - apartamento cobertura,3,R$ 200.000,Santa Mônica,Vila Velha,ES,150m²,Machado,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-3-qts-santa-monica-vila-velha-1158599151,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 460.000,Santa Mônica,Vila Velha,ES,105m²,Marcia Fernandes,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-2-1158541775,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 780.000,Santa Mônica,Vila Velha,ES,130m²,VenderHoje Imoveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-santa-monica-vila-velha-es-1132454926,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 90.000,Santa Mônica,Vila Velha,ES,68m²,JM VENDAS,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-monica-vila-velha-1160651577,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 300.000,Santa Mônica,Vila Velha,ES,47m²,Anderson Martins Imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-1148018039,21/Mar/2023,09:02:37
Venda - casa em rua pública,5 ou mais,R$ 850.000,Santa Mônica,Vila Velha,ES,400m²,Art Imóveis,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-triplex-1148163196,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 277.889,Santa Mônica,Vila Velha,ES,45m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-277-888-88-santa-monica-vila-velha-1147338994,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 287.994,Santa Mônica,Vila Velha,ES,45m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-287-993-92-santa-monica-vila-velha-1146939247,21/Mar/2023,09:02:37
Venda - casa em rua pública,2,R$ 340.000,Santa Mônica Popular,Vila Velha,ES,120m²,Ms Corrêa Bens,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-santa-monica-popular-vila-velha-es-1145423514,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 25.000,Santa Mônica,Vila Velha,ES,,Ramires silvano,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/06-vendo-casa-em-vila-velha-valor-a-vista-180-mil-ou-entrada-de-15-mil-1144090665,21/Mar/2023,09:02:37
Venda - casa em rua pública,2,R$ 8.000,Santa Mônica,Vila Velha,ES,,Fabinho,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vila-velha-com-piscina-1157335349,21/Mar/2023,09:02:37
Venda - casa em rua pública,2,R$ 15.000,Santa Mônica,Vila Velha,ES,120m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-vila-velha-1157001779,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 30.000,Santa Mônica,Vila Velha,ES,102m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-santa-monica-1156849361,21/Mar/2023,09:02:37
Venda - casa em rua pública,2,R$ 9.000,Santa Mônica,Vila Velha,ES,,Fabinho,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-monica-com-quintal-90-mil-1156401673,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 150.000,Santa Mônica,Vila Velha,ES,,Eduardo,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-2q-em-santa-monica-vila-velha-es-1159578153,21/Mar/2023,09:02:37
Venda - casa em rua pública,2,R$ 30.000,Santa Mônica,Vila Velha,ES,115m²,Marcia Fernandes,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-115-metros-quadrados-com-2-quartos-em-santa-monica-vila-velha-es-1158960151,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 90.000,Santa Mônica,Vila Velha,ES,,Fabinho,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-em-santa-monica-90-mil-1105000660,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 265.000,Santa Mônica,Vila Velha,ES,50m²,Carlos Rubens C. Marques,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vila-velha-santa-ines-2-dormitorios-1-banheiro-1-vaga-1090643644,21/Mar/2023,09:02:37
Venda - casa em rua pública,2,R$ 190.000,Santa Mônica,Vila Velha,ES,115m²,JM VENDAS,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-115-metros-quadrados-com-2-quartos-em-santa-monica-vila-velha-espi-1116235162,21/Mar/2023,09:02:37
Venda - casa em rua pública,4,null,Santa Mônica,Vila Velha,ES,550m²,fagundes108@hotmail.com,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-na-gloria-1142280746,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 15.000,Santa Mônica,Vila Velha,ES,120m²,Fabinho,07/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-em-vila-velha-1033923837,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 282.941,Santa Mônica,Vila Velha,ES,45m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-282-941-40-santa-monica-vila-velha-1147069952,21/Mar/2023,09:02:37
Venda - casa em rua pública,3,R$ 160.000,Santa Mônica,Vila Velha,ES,150m²,JM VENDAS,19/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/11-casa-em-santa-monica-1101594908,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 315.000,Santa Mônica,Vila Velha,ES,50m²,Celiza Rodrigues,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-315-000-00-santa-ines-vila-velha-e-1073923501,21/Mar/2023,09:02:37
Venda - apartamento padrão,2,R$ 267.750,Santa Mônica,Vila Velha,ES,45m²,Celiza Rodrigues,20/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-267-750-santa-monica-vila-velha-es-1073918587,21/Mar/2023,09:02:37
