tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 736.000,Santa Luíza,Vitória,ES,65m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-65-m-com-02-quartos-01-suite-02-banheiros-01-vaga-por-r-736-000-1154035914,21/Mar/2023,10:24:57
Venda - apartamento padrão,2,R$ 734.700,Santa Luíza,Vitória,ES,64m²,Ricardo Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-2-quartos-a-venda-vista-panoramica-barro-vermelho-vitoria-es-967343200,21/Mar/2023,10:24:57
Venda - apartamento padrão,4,R$ 1.700.000,Santa Luíza,Vitória,ES,150m²,Ilha Empreendimentos Imobiliários Ltda.,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-dormitorios-a-venda-150-m-por-r-1-700-000-00-barro-vermelho-vitor-1123615471,21/Mar/2023,10:24:57
Venda - apartamento padrão,2,R$ 700.500,Santa Luíza,Vitória,ES,64m²,GRAND HOME IMOBILIARIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-luiza-1154355955,21/Mar/2023,10:24:57
Venda - apartamento padrão,4,R$ 1.750.000,Santa Luíza,Vitória,ES,150m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-4-quartos-em-barro-vermelho-1158796936,21/Mar/2023,10:24:57
Venda - apartamento padrão,4,R$ 1.700.000,Santa Luíza,Vitória,ES,150m²,Sua Negocios Imobiliarios LTDA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-barro-vermelho--vitoria-1055563433,21/Mar/2023,10:24:57
Venda - apartamento padrão,2,R$ 894.000,Santa Luíza,Vitória,ES,75m²,BETHA ESPAÇO VITÓRIA,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-2-quartos-santa-luiza-vitoria-1141653103,21/Mar/2023,10:24:57
Venda - apartamento padrão,2,R$ 761.225,Santa Luíza,Vitória,ES,64m²,Anderson Fleguer,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-santa-luiza-vitoria-es-1077653841,21/Mar/2023,10:24:57
Venda - apartamento padrão,3,R$ 1.150.000,Santa Luíza,Vitória,ES,110m²,Vinicius Telles,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-santa-luiza-vitoria-e-1151095596,21/Mar/2023,10:24:57
Venda - apartamento padrão,3,R$ 1.425.999,Santa Luíza,Vitória,ES,100m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-luiza-1161748195,21/Mar/2023,10:24:58
Venda - casa em rua pública,2,R$ 180.000,Santa Luíza,Vitória,ES,90m²,Mike Rocha Oliveira,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/m-casa-a-venda-no-santa-luiza-vitoria-1158306776,21/Mar/2023,10:24:58
Venda - apartamento padrão,2,R$ 890.000,Santa Luíza,Vitória,ES,75m²,Buaiz Imóveis Ltda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-barro-vermelho-com-2-quartos-1106038558,21/Mar/2023,10:24:58
Venda - apartamento padrão,4,R$ 1.790.000,Santa Luíza,Vitória,ES,149m²,Marilza Martins Imóveis Ltda EPP,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-quartos-2-suites-2-vagas-santa-luiza-vitoria-es-1051346278,21/Mar/2023,10:24:58
Venda - apartamento padrão,2,R$ 791.000,Santa Luíza,Vitória,ES,64m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-barro-vermelho-1161584438,21/Mar/2023,10:24:58
Venda - apartamento padrão,3,R$ 935.763,Santa Luíza,Vitória,ES,86m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-luiza-1161583994,21/Mar/2023,10:24:58
Venda - apartamento padrão,4,R$ 2.700.000,Santa Luíza,Vitória,ES,160m²,VITORIA Imóveis (venda),21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-4-quartos-4-suites-3-vagas-160-64m-praia-do-canto-vitoria-es-1130584417,21/Mar/2023,10:24:58
Venda - apartamento padrão,2,R$ 799.200,Santa Luíza,Vitória,ES,66m²,Mila Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-799-200-00-barro-vermelho-vitoria-995928910,21/Mar/2023,10:24:58
Venda - casa em rua pública,3,R$ 8.000,Santa Luíza,Vitória,ES,,Fernando Noronha,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-vitoria-1159327750,21/Mar/2023,10:24:58
Venda - apartamento padrão,2,R$ 693.200,Santa Luíza,Vitória,ES,66m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-luiza-1161630519,21/Mar/2023,10:24:58
Venda - apartamento padrão,2,R$ 766.600,Santa Luíza,Vitória,ES,66m²,Mila Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-66-m-por-r-766-600-00-barro-vermelho-vitoria-es-996524862,21/Mar/2023,10:24:58
Venda - apartamento padrão,2,R$ 700.500,Santa Luíza,Vitória,ES,64m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-luiza-1161614053,21/Mar/2023,10:24:58
Venda - apartamento padrão,2,R$ 750.800,Santa Luíza,Vitória,ES,66m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-luiza-1160577587,21/Mar/2023,10:24:58
Venda - apartamento padrão,2,R$ 700.500,Santa Luíza,Vitória,ES,64m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-luiza-1159381032,21/Mar/2023,10:24:58
Venda - casa em rua pública,5 ou mais,R$ 649.000,Santa Luíza,Vitória,ES,320m²,FABRICIO BARBOSA BRAVIM,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/predio-em-santa-luiza-9-dormitorios-5-banheiros-987920929,21/Mar/2023,10:24:58
Venda - apartamento padrão,2,R$ 750.000,Santa Luíza,Vitória,ES,77m²,Mila Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-76-m-por-r-750-000-00-barro-vermelho-vitoria-es-995929430,21/Mar/2023,10:24:58
Venda - apartamento padrão,2,R$ 720.000,Santa Luíza,Vitória,ES,66m²,JAIR ROSSETO IMÓVEIS,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-c-suite-em-santa-luiza-vitoria-es-1082216408,21/Mar/2023,10:24:58
Venda - apartamento padrão,3,R$ 2.149.900,Santa Luíza,Vitória,ES,198m²,FABRICIO BARBOSA BRAVIM,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-garden-com-198m-e-com-2-vagas-no-barro-vermelho-vitoria-es-1063561860,21/Mar/2023,10:24:58
Venda - apartamento padrão,3,R$ 935.763,Santa Luíza,Vitória,ES,87m²,TALES NEGRI IMOBILIÁRIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-3-quartos-em-barro-vermelho-1022568789,21/Mar/2023,10:24:58
Venda - apartamento padrão,2,R$ 800.000,Santa Luíza,Vitória,ES,64m²,Patrícia Lima Corretora,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-800-000-00-barro-vermelho-vitoria-1126432689,21/Mar/2023,10:24:58
Venda - apartamento padrão,3,R$ 879.000,Santa Luíza,Vitória,ES,100m²,Benedito Nascimento,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/belissimo-apartamento-em-barro-vermelho-valor-promocional-com-amarios-de-presente-1144609599,21/Mar/2023,10:24:58
Venda - apartamento padrão,2,R$ 715.000,Santa Luíza,Vitória,ES,68m²,DILERMANDO BETHA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-02-qtos-varanda-suite-barro-vermelho-sta-luiza-949537582,21/Mar/2023,10:24:58
Venda - apartamento padrão,1,R$ 170.000,Santa Luíza,Vitória,ES,17m²,Enseada Imóveis Ltda Me,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/flat-para-venda-no-hotel-bristol-reta-da-penha-vitoria-es-1141694929,21/Mar/2023,10:24:58
Venda - apartamento padrão,3,R$ 790.000,Santa Luíza,Vitória,ES,107m²,LOPES ESPIRITO SANTO,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-suite-em-barro-vermelho-1046206077,21/Mar/2023,10:24:58
Venda - apartamento padrão,2,R$ 745.000,Santa Luíza,Vitória,ES,70m²,KASA IMOVEIS LTDA - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-sute-lazer-completo-lindssima-vista-1160868641,21/Mar/2023,10:24:58
Venda - apartamento padrão,3,R$ 1.150.000,Santa Luíza,Vitória,ES,104m²,Litorânea Imóveis Ltda,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-03-quartos-a-venda-no-barro-vermelho-vitoria-es-1132374137,21/Mar/2023,10:24:58
Venda - apartamento padrão,2,R$ 740.500,Santa Luíza,Vitória,ES,66m²,Lívia Machado Imóveis Ltda - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-com-66-m-em-santa-luiza-vitoria-es-992510717,21/Mar/2023,10:24:58
Venda - apartamento padrão,4,R$ 1.699.000,Santa Luíza,Vitória,ES,150m²,Jeferson Borchardt,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-150-m-com-4-quartos-em-barro-vermelho-vitoria-es-1085261240,21/Mar/2023,10:24:58
Venda - apartamento padrão,3,R$ 879.000,Santa Luíza,Vitória,ES,86m²,Fernanda,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-apartamento-1135130363,21/Mar/2023,10:24:58
Venda - apartamento padrão,4,R$ 1.700.000,Santa Luíza,Vitória,ES,150m²,Fernando Augusto Balieiro Diniz,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-santa-luiza-4-dormitorios-2-suites-4-banheiros-2-va-1042521638,21/Mar/2023,10:24:58
Venda - apartamento padrão,3,R$ 1.425.999,Santa Luíza,Vitória,ES,100m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-luiza-1160145531,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 730.000,Santa Luíza,Vitória,ES,66m²,FABRICIO BARBOSA BRAVIM,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-barro-vermelho-2-dormitorios-1-suite-1-banheiro-1-vaga-987920274,21/Mar/2023,10:24:59
Venda - apartamento padrão,4,R$ 1.700.000,Santa Luíza,Vitória,ES,159m²,VALORI IMÓVEIS,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/4-quartos-2-suites-2-vagas-auto-padrao-barro-vermelho--1017340688,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 935.000,Santa Luíza,Vitória,ES,88m²,Verônica Mayo dos Santos Rocha,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-barro-vermelho-1141730515,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 935.763,Santa Luíza,Vitória,ES,86m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-luiza-1160261070,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 1.698.000,Santa Luíza,Vitória,ES,162m²,Litorânea Imóveis Ltda,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/aparamento-de-3-quartos-a-venda-no-barro-vermelho-vitoria-es-1052380129,21/Mar/2023,10:24:59
Venda - apartamento padrão,4,R$ 1.699.000,Santa Luíza,Vitória,ES,150m²,KASA IMOVEIS LTDA - ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-4-quartos-2-suites-frente-sol-da-manha-em-barro-vermelho-988995103,21/Mar/2023,10:24:59
Venda - casa em rua pública,5 ou mais,R$ 4.800.000,Santa Luíza,Vitória,ES,510m²,Art Imóveis 905,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-acesso-ao-mar-com-510-metros-quadrados-com-5-quartos-em-santa-luiza-vitoria-e-1049478811,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 750.000,Santa Luíza,Vitória,ES,76m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-76-m-com-02-quartos-02-suites-02-banheiros-01-vaga-por-r-750-000-1156184947,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 1.027.898,Santa Luíza,Vitória,ES,87m²,Lívia Machado Imóveis Ltda - ME,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-qrts-para-a-venda-com-87-39-m-no-barro-vermelho-vitoria-992510735,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 2.350.000,Santa Luíza,Vitória,ES,178m²,Lívia Machado Imóveis Ltda - ME,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-duplex-para-vender-3-quartos-com-178m-2-vagas-de-garagem-em-santa-luiza-v-1115747928,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 734.400,Santa Luíza,Vitória,ES,64m²,TALES NEGRI IMOBILIÁRIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-luiza--vitoria-1069274690,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 798.800,Santa Luíza,Vitória,ES,66m²,Sarlo Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-798-800-00-santa-luiza-vitoria-es-969060520,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 1.490.000,Santa Luíza,Vitória,ES,114m²,Marcela Passos - Corretora imobiliária,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-114-metros-quadrados-com-2-quartos-em-santa-luiza-vitoria-1148083256,21/Mar/2023,10:24:59
Venda - casa em rua pública,4,R$ 400.000,Santa Luíza,Vitória,ES,,Guilherme Ortega,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lais-simoes-carta-de-credito-1128876564,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 894.000,Santa Luíza,Vitória,ES,75m²,DILERMANDO BETHA,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-02-qtos-2-suites-2-vgs-lazer-completo-oportunidade-1131811423,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 720.000,Santa Luíza,Vitória,ES,64m²,Ilha Empreendimentos Imobiliários Ltda.,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-720-000-00-barro-vermelho-vitoria-1049681911,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 935.763,Santa Luíza,Vitória,ES,86m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-barro-vermelho-3-dormitorios-1-suite-2-banheiros-2-932126587,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 1.425.999,Santa Luíza,Vitória,ES,100m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-luiza-1160672115,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 820.000,Santa Luíza,Vitória,ES,64m²,Ilha Empreendimentos Imobiliários Ltda.,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-820-000-barro-vermelho-vitoria-es-1049682683,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 693.200,Santa Luíza,Vitória,ES,66m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-luiza-1159224835,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 700.500,Santa Luíza,Vitória,ES,64m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-luiza-1160417174,21/Mar/2023,10:24:59
Venda - apartamento padrão,1,R$ 230.000,Santa Luíza,Vitória,ES,18m²,Jorge Braga,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-bristol-easy-hotel-1134380906,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 795.400,Santa Luíza,Vitória,ES,66m²,Paulo Sardenberg Imóveis Ltda,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-barro-vermelho-vitoria-es-987814361,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 750.000,Santa Luíza,Vitória,ES,66m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-luiza-com-2qts-1suite-1vg-66m-1025578795,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 650.000,Santa Luíza,Vitória,ES,64m²,Sua Negocios Imobiliarios LTDA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-barro-vermelho--vitoria-1095126134,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 737.900,Santa Luíza,Vitória,ES,64m²,ARBO IMÓVEIS,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-condominio-riverside-localizado-na-rua-vitalino-dos-santos-valadares-sant-1155194571,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 1.425.999,Santa Luíza,Vitória,ES,100m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-luiza-1158644456,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,null,Santa Luíza,Vitória,ES,65m²,domani.veiculos,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-piuma-espetacular-843320480,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 789.956,Santa Luíza,Vitória,ES,64m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-barro-vermelho-2-dormitorios-1-suite-2-banheiros-2-932127050,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 826.000,Santa Luíza,Vitória,ES,66m²,Ilha Empreendimentos Imobiliários Ltda.,12/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-826-000-00-barro-vermelho-vitoria-1049668280,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 1.308.566,Santa Luíza,Vitória,ES,100m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-barro-vermelho-3-dormitorios-1-suite-3-banheiros-2-1095762099,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 1.600.000,Santa Luíza,Vitória,ES,130m²,Casa Nobre Negócios Imobiliários,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-1-600-000-santa-luiza-vitoria-es-1132329349,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 1.490.000,Santa Luíza,Vitória,ES,102m²,LOPES ESPIRITO SANTO,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/02-quartos-com-closet-incrivel-de-102m-e-com-vista-eterna-para-o-mar-1103189542,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 743.720,Santa Luíza,Vitória,ES,65m²,HAPPEN TECNOLOGIA IMOBILIARIA LTDA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-65-m-com-02-quartos-01-suite-02-banheiros-01-vaga-por-r-743-720-1154034028,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 734.000,Santa Luíza,Vitória,ES,64m²,Ricardo Imóveis,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-venda-vista-panoramica-barro-vermelho-vitoria-es-967343270,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 935.763,Santa Luíza,Vitória,ES,86m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-luiza-1160692240,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 760.000,Santa Luíza,Vitória,ES,66m²,Mila Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-66-m-por-r-760-000-00-barro-vermelho-vitoria-es-1015204950,21/Mar/2023,10:24:59
Venda - apartamento padrão,3,R$ 650.000,Santa Luíza,Vitória,ES,102m²,LOPES ESPIRITO SANTO,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-suite-barro-vermelho-971500519,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 500.000,Santa Luíza,Vitória,ES,82m²,Aldair Elias da Costa,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-02-quartos-santa-luzia-991761040,21/Mar/2023,10:24:59
Venda - apartamento padrão,1,R$ 410.000,Santa Luíza,Vitória,ES,37m²,Lívia Machado Imóveis Ltda - ME,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-studio-para-vender-com-37-12m-1-vaga-de-garagem-no-barro-vermelho-vitoria-1040216017,21/Mar/2023,10:24:59
Venda - apartamento padrão,4,R$ 1.700.000,Santa Luíza,Vitória,ES,150m²,DILERMANDO BETHA,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-04-qtos-2-suites-varanda-lazer-barro-vermelho-1029326983,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 737.730,Santa Luíza,Vitória,ES,63m²,USUÁRIO NEWCORE,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-riverside-com-2-dorm-e-63m-santa-luiza-vitoria-1155174006,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 750.800,Santa Luíza,Vitória,ES,66m²,GRAND HOME IMOBILIARIA,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-santa-luiza-1155772514,21/Mar/2023,10:24:59
Venda - apartamento padrão,2,R$ 756.000,Santa Luíza,Vitória,ES,66m²,Paulo Sardenberg Imóveis Ltda,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-756-000-00-barro-vermelho-vitoria-987814536,21/Mar/2023,10:24:59
