tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 950.000,Jardim Camburi,Vitória,ES,139m²,Casa Imobiliaria ES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dm-apartamento-para-venda-possui-139-metros-quadrados-com-4-quartos-em-jardim-camburi-vi-1161687361,21/Mar/2023,10:12:56
Venda - apartamento padrão,2,R$ 414.990,Jardim Camburi,Vitória,ES,75m²,Rodrigo Corrêa Simões,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartamento-amplo-2-quartos-c-suite-jardim-camburi-1142459917,21/Mar/2023,10:12:56
Venda - apartamento padrão,3,R$ 707.849,Jardim Camburi,Vitória,ES,70m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-camburi-1161680163,21/Mar/2023,10:12:56
Venda - apartamento padrão,3,R$ 1.100.000,Jardim Camburi,Vitória,ES,100m²,CASA RARA IMOBILIÁRIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-maravilhoso-3q-suite-e-lazer-de-clube-em-jardim-camburi-vitoria-es-1161696387,21/Mar/2023,10:12:56
Venda - apartamento padrão,2,R$ 591.000,Jardim Camburi,Vitória,ES,63m²,Michel Moreira,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/aptos-de-2-qtos-60-m-ou-3-qtos-70-35m-ed-uniplace-jd-camburi-1157608125,21/Mar/2023,10:12:56
Venda - apartamento cobertura,3,R$ 1.405.000,Jardim Camburi,Vitória,ES,154m²,RENATO CÉSAR COELHO RODRIGUES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-para-venda-em-vitoria-jardim-camburi-3-dormitorios-2-suites-3-banheiros-2-v-1147679225,21/Mar/2023,10:12:56
Venda - apartamento padrão,2,R$ 750.000,Jardim Camburi,Vitória,ES,67m²,Fernanda,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-apartamento-decorado-sol-da-manha-1048988916,21/Mar/2023,10:12:56
Venda - apartamento padrão,4,R$ 1.790.000,Jardim Camburi,Vitória,ES,150m²,Ricardo Brasilino Vasconcelos,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-4-quartos-suite-armarios-lazer-3vgs-vista-mar-em-jardim-camburi-vi-1150675740,21/Mar/2023,10:12:56
Venda - apartamento padrão,2,R$ 608.652,Jardim Camburi,Vitória,ES,62m²,IMOBILIARIA HACHBART S/S LTDA - EPP,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-na-hachbart-990851567,21/Mar/2023,10:12:56
Venda - apartamento padrão,2,R$ 437.000,Jardim Camburi,Vitória,ES,65m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jardim-camburi-1161668375,21/Mar/2023,10:12:56
Venda - apartamento padrão,3,R$ 795.000,Jardim Camburi,Vitória,ES,88m²,Fabiano Garcia - Creci 7683,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-88-m-por-r-795-000-00-jardim-camburi-vitoria-es-1150969598,21/Mar/2023,10:12:56
Venda - casa em rua pública,5 ou mais,R$ 1.150.000,Jardim Camburi,Vitória,ES,150m²,Andressa Spagnol Corretora de Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-duplex-a-venda-em-jardim-camburi-1038050145,21/Mar/2023,10:12:56
Venda - apartamento padrão,3,R$ 1.350.000,Jardim Camburi,Vitória,ES,102m²,Ricardo Brasilino Vasconcelos,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-quartos-suite-sol-manha-frente-mar-lazer-2-vgs-em-jardim-camburi-vi-1113799638,21/Mar/2023,10:12:56
Venda - apartamento padrão,3,R$ 750.000,Jardim Camburi,Vitória,ES,70m²,Jaques Soares,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-70-m-com-3-quartos-com-suite-em-jardim-camburi-vitoria-es-1159333740,21/Mar/2023,10:12:56
Venda - apartamento padrão,3,R$ 895.000,Jardim Camburi,Vitória,ES,154m²,Celia Sá,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-camburi--vitoria-1139223821,21/Mar/2023,10:12:56
Venda - apartamento padrão,3,R$ 680.000,Jardim Camburi,Vitória,ES,87m²,Irineu Fraga Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-jardim-camburi-3-dormitorios-1-suite-1-banheiro-1-v-1160465319,21/Mar/2023,10:12:56
Venda - apartamento padrão,2,R$ 850.000,Jardim Camburi,Vitória,ES,95m²,Lilian Lara Corretora,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-varanda-ampla-e-bem-ventilada-em-jardim-camburi-1127527356,21/Mar/2023,10:12:56
Venda - apartamento padrão,3,R$ 450.000,Jardim Camburi,Vitória,ES,85m²,Jeder Rezende,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/v281-apartamento-com-elevador-3-quartos-suite-piscina-em-jardim-camburi-vitoria-es-1062277880,21/Mar/2023,10:12:56
Venda - apartamento padrão,3,R$ 395.000,Jardim Camburi,Vitória,ES,76m²,Rafael Ton Amaral,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-quartos-sol-da-manha-2-andar-1-vg-proximo-a-igreja-catolica-1161818496,21/Mar/2023,10:12:56
Venda - apartamento padrão,2,R$ 450.000,Jardim Camburi,Vitória,ES,65m²,Mariza Marins,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-dois-quartos-com-suite-1033472196,21/Mar/2023,10:12:56
Venda - apartamento padrão,2,R$ 660.000,Jardim Camburi,Vitória,ES,60m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jardim-camburi-1161664608,21/Mar/2023,10:12:56
Venda - apartamento padrão,2,R$ 500.000,Jardim Camburi,Vitória,ES,57m²,TALES NEGRI IMOBILIÁRIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-2-quartos-com-lazer-completo-em-jardim-camburi-1161815249,21/Mar/2023,10:12:56
Venda - apartamento padrão,3,R$ 620.000,Jardim Camburi,Vitória,ES,89m²,ELITE IMOVEIS LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-em-vitoria-es-jardim-camburi-995489167,21/Mar/2023,10:12:56
Venda - apartamento padrão,3,R$ 440.000,Jardim Camburi,Vitória,ES,75m²,Ricardo Brasilino Vasconcelos,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-440-000-jardim-camburi-vitoria-es-1160414324,21/Mar/2023,10:12:56
Venda - apartamento cobertura,3,R$ 1.600.000,Jardim Camburi,Vitória,ES,188m²,Cida Barrozo Corretora,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-para-venda-de-3-quartos-com-suite-em-jardim-camburi-1110379688,21/Mar/2023,10:12:56
Venda - apartamento padrão,3,R$ 770.000,Jardim Camburi,Vitória,ES,98m²,CASA RARA IMOBILIÁRIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-98-metros-quadrados-com-3-quartos-em-jardim-camburi-vitori-1161652889,21/Mar/2023,10:12:56
Venda - apartamento padrão,1,R$ 420.000,Jardim Camburi,Vitória,ES,36m²,Corretor Jackson Barbosa,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-36-metros-quadrados-com-1-quarto-em-jardim-camburi-vitoria-1137224548,21/Mar/2023,10:12:56
Venda - apartamento padrão,1,R$ 470.000,Jardim Camburi,Vitória,ES,36m²,Rodrigo Corrêa Simões,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1-quarto-poteira-fechada-vista-livre-em-jardim-camburi-1158004580,21/Mar/2023,10:12:56
Venda - apartamento padrão,2,R$ 550.000,Jardim Camburi,Vitória,ES,64m²,Home&Office Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-64-m-por-r-550-000-00-jardim-camburi-vitoria-es-1143861366,21/Mar/2023,10:12:56
Venda - apartamento padrão,3,R$ 1.050.000,Jardim Camburi,Vitória,ES,98m²,Cida Barrozo Corretora,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-de-3-quartos-com-suite-em-jardim-camburi-1131785062,21/Mar/2023,10:12:56
Terrenos,,R$ 923.400,Jardim Camburi,Vitória,ES,855m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-serra-1143653035,21/Mar/2023,10:12:48
Venda - apartamento padrão,2,R$ 620.000,Jardim Camburi,Vitória,ES,76m²,Corretor Jackson Barbosa,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-suite-na-quadra-da-praia-em-jardim-camburi-1106563701,21/Mar/2023,10:12:56
Venda - apartamento padrão,3,R$ 714.720,Jardim Camburi,Vitória,ES,83m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-camburi-1160663939,21/Mar/2023,10:12:56
Venda - casa em rua pública,3,R$ 1.200.000,Jardim Camburi,Vitória,ES,150m²,GILBERTO DOS SANTOS OLIVEIRA - IMOVEIS - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-casa-duplex-em-jardim-camburi-1146757038,21/Mar/2023,10:12:56
Venda - apartamento padrão,3,R$ 580.000,Jardim Camburi,Vitória,ES,83m²,Marcos Salviato Corretor de Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-camburi-fazendinha-com-83-metros-quadrados-com-3-quartos-com-suit-1156914736,21/Mar/2023,10:12:56
Venda - apartamento padrão,3,R$ 680.000,Jardim Camburi,Vitória,ES,73m²,Wkasa Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-camburi--vitoria-1137617860,21/Mar/2023,10:12:56
Venda - apartamento padrão,3,R$ 740.000,Jardim Camburi,Vitória,ES,96m²,Maria Dalva Fontes Leite,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-96-metros-quadrados-com-3-quartos-em-jardim-camburi-vitoria-1066907866,21/Mar/2023,10:12:56
Venda - apartamento padrão,3,R$ 1.260.482,Jardim Camburi,Vitória,ES,153m²,JEFERSON PESSOA IMÓVEIS LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-cobertura-de-03-quartos-com-suite-em-jardim-camburi-lancamento-949979354,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 640.000,Jardim Camburi,Vitória,ES,83m²,Rose Almeida,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-03-quartos-01-suite-em-jardim-camburi-1052542153,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 650.000,Jardim Camburi,Vitória,ES,105m²,TALES NEGRI IMOBILIÁRIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/amplo-apto-3-quartos-com-suite-todo-mobiliado-com-2-vagas-em-jardim-camburi-1143661646,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 390.000,Jardim Camburi,Vitória,ES,85m²,Aurea Depes Corretora Imobiliária,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-85m2-com-3-quartos-em-jardim-camburi-vitoria-es-1139801421,21/Mar/2023,10:12:57
Venda - apartamento padrão,2,R$ 685.000,Jardim Camburi,Vitória,ES,66m²,Home&Office Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-a-venda-66-m-por-r-685-000-00-jardim-camburi-vitoria-es-1048371788,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 550.000,Jardim Camburi,Vitória,ES,120m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-camburi-3qts-1suite-1vg-120m-996856870,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 1.399.900,Jardim Camburi,Vitória,ES,128m²,Rodrigo Corrêa Simões,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-4-quartos-convertido-em-3-quartos-com-2-suites-e-closet-1122726534,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 750.000,Jardim Camburi,Vitória,ES,98m²,Betha Espaço Jardim Camburi,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-jardim-camburi-vitoria-1160899048,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 699.000,Jardim Camburi,Vitória,ES,75m²,MHRcorretores,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-vitoria-es-1037947406,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 871.503,Jardim Camburi,Vitória,ES,88m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-camburi-1160114121,21/Mar/2023,10:12:57
Venda - apartamento padrão,2,R$ 470.000,Jardim Camburi,Vitória,ES,65m²,ARCO IMÓVEIS,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-de-2-quartos-com-lazer-completo-em-jardim-camburi-vitoria-es-1006646041,21/Mar/2023,10:12:57
Venda - apartamento padrão,2,R$ 653.502,Jardim Camburi,Vitória,ES,65m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-jardim-camburi-1160652457,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 690.000,Jardim Camburi,Vitória,ES,80m²,Imovi Consultoria Ltda - EPP,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-2-vagas-e-com-a-melhor-vista-de-jardim-camburi-1160996758,21/Mar/2023,10:12:57
Venda - apartamento padrão,2,R$ 650.000,Jardim Camburi,Vitória,ES,62m²,Mariza Marins,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/dois-quartos-com-suite-decorado-e-pronto-para-morar-1107384695,21/Mar/2023,10:12:57
Venda - apartamento padrão,2,R$ 560.000,Jardim Camburi,Vitória,ES,75m²,Maria Dalva Fontes Leite,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-75-metros-quadrados-com-2-quartos-em-jardim-camburi-vitoria-1141587712,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 890.000,Jardim Camburi,Vitória,ES,117m²,Mila Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-117-m-por-r-890-000-00-jardim-camburi-vitoria-1133284308,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 1.230.000,Jardim Camburi,Vitória,ES,130m²,Imobiliária Portalflex,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-1-230-000-00-jardim-camburi-vitor-1147343576,21/Mar/2023,10:12:57
Venda - apartamento padrão,2,R$ 475.000,Jardim Camburi,Vitória,ES,60m²,RENATO CÉSAR COELHO RODRIGUES,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-em-vitoria-jardim-camburi-2-dormitorios-1-suite-2-banheiros-1-1143317961,21/Mar/2023,10:12:57
Venda - apartamento padrão,2,R$ 449.850,Jardim Camburi,Vitória,ES,65m²,USUÁRIO NEWCORE,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-ed-bergamo-com-2-dorm-e-65m-jardim-camburi-vitoria-1160105467,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 776.378,Jardim Camburi,Vitória,ES,86m²,Lívia Machado Imóveis Ltda - ME,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/livia-machado-imoveis-vende-apartamento-3-quartos-com-85-67-m-em-jardim-camburi-992510644,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 1.050.000,Jardim Camburi,Vitória,ES,98m²,Giovanni Gonçalves,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-98-metros-quadrados-com-3-quartos-em-jardim-camburi-vitori-1124161945,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 750.000,Jardim Camburi,Vitória,ES,98m²,BETHA ESPAÇO VITÓRIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-apartamento-3-quartos-jardim-camburi-vitoria-1160875830,21/Mar/2023,10:12:57
Venda - apartamento padrão,2,R$ 280.000,Jardim Camburi,Vitória,ES,75m²,Klever Nogueira Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-75-metros-quadrados-com-2-quartos-em-jardim-camburi-vitori-1107235560,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 1.117.000,Jardim Camburi,Vitória,ES,95m²,MHRcorretores,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/em-construcao-para-venda-vitoria-es-1140424386,21/Mar/2023,10:12:57
Venda - apartamento padrão,2,R$ 500.000,Jardim Camburi,Vitória,ES,61m²,DILERMANDO BETHA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-02-qtos-suite-varanda-lazer-jardim-camburi-1015099529,21/Mar/2023,10:12:57
Venda - apartamento cobertura,4,R$ 3.417.400,Jardim Camburi,Vitória,ES,241m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-4-quartos-em-jardim-camburi-1160655044,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 380.000,Jardim Camburi,Vitória,ES,80m²,Palma Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-3-quartos-com-suite-em-jardim-camburi-1129688267,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 990.000,Jardim Camburi,Vitória,ES,98m²,DILERMANDO BETHA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-03-qtos-suite-varanda-lazer-jardim-camburi-1128434332,21/Mar/2023,10:12:57
Venda - apartamento padrão,2,R$ 430.000,Jardim Camburi,Vitória,ES,62m²,IMOBILIARIA HACHBART S/S LTDA - EPP,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-na-hachbart-1132885109,21/Mar/2023,10:12:57
Venda - apartamento padrão,4,R$ 1.900.000,Jardim Camburi,Vitória,ES,156m²,Rommel,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apto-4q-com-2-suites-1161004225,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 707.849,Jardim Camburi,Vitória,ES,70m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-jardim-camburi-1161010994,21/Mar/2023,10:12:57
Venda - apartamento padrão,2,R$ 750.000,Jardim Camburi,Vitória,ES,67m²,EVANIA ASSUNCAO FELIPPE,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-2-quartos-em-jardim-camburi-vitoria-1069167676,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 850.000,Jardim Camburi,Vitória,ES,100m²,Christopher Souza Nascimento,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/03-quartos-com-100-m2-e-vista-para-o-mar-1033364871,21/Mar/2023,10:12:57
Venda - apartamento padrão,2,R$ 653.502,Jardim Camburi,Vitória,ES,66m²,Totta Imobiliaria LTDA - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dorms-jardim-camburi-vitoria-r-653-mil-cod-1063807342,21/Mar/2023,10:12:57
Venda - apartamento padrão,2,R$ 250.000,Jardim Camburi,Vitória,ES,77m²,Félix Negócios Imobiliários,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-02-quartos-em-jardim-camburi-vitoria-es-1062325298,21/Mar/2023,10:12:57
Venda - apartamento padrão,2,R$ 495.000,Jardim Camburi,Vitória,ES,77m²,DILERMANDO BETHA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-e-amplo-02-qtos-suite-varanda-lazer-elevador-oportunidade-1151286470,21/Mar/2023,10:12:57
Venda - apartamento padrão,3,R$ 765.000,Jardim Camburi,Vitória,ES,97m²,Adimóvel Consultoria e Corretagem de Imóveis S/S Ltda - ME,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-jardim-camburi-com-3qts-1suite-2vgs-97-42m-1076300608,21/Mar/2023,10:12:57
Venda - apartamento cobertura,3,R$ 1.430.000,Jardim Camburi,Vitória,ES,154m²,Sarlo Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-duplex-1062844839,21/Mar/2023,10:12:57
Terrenos,,R$ 769.500,Jardim Camburi,Vitória,ES,660m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-serra-1143554477,21/Mar/2023,10:12:48
Terrenos,,R$ 923.400,Jardim Camburi,Vitória,ES,,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-serra-1143531643,21/Mar/2023,10:12:48
Terrenos,,R$ 749.250,Jardim Camburi,Vitória,ES,675m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-serra-1143530090,21/Mar/2023,10:12:48
Terrenos,,R$ 770.040,Jardim Camburi,Vitória,ES,713m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-serra-1143521013,21/Mar/2023,10:12:48
Terrenos,,R$ 4.800.000,Jardim Camburi,Vitória,ES,1100m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-vitoria-1143513412,21/Mar/2023,10:12:48
Terrenos,,R$ 1.150.000,Jardim Camburi,Vitória,ES,300m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-vitoria-1143513376,21/Mar/2023,10:12:48
