tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 900.000,Ponta da Fruta,Vila Velha,ES,987m²,Anderson Martins Imobiliária.,16/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-condominio-em-ponta-da-fruta-vila-velha-es-1080801882,21/Mar/2023,08:51:21
Venda - casa em rua pública,4,R$ 685.000,Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-ponta-da-fruta-1161024084,21/Mar/2023,08:51:21
Venda - casa em condominio fechado,4,R$ 2.490.000,Ponta da Fruta,Vila Velha,ES,250m²,Francesco Possi,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-4-quartos-com-2-suites-no-cond-jardins-veneza-vila-velha-es-1153155498,21/Mar/2023,08:51:21
Venda - casa em rua pública,2,R$ 299.900,Ponta da Fruta,Vila Velha,ES,73m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-ponta-da-fruta-1160712139,21/Mar/2023,08:51:21
Venda - casa em rua pública,3,R$ 700.000,Ponta da Fruta,Vila Velha,ES,150m²,Marcia Fernandes,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ponta-da-fruta-1160739915,21/Mar/2023,08:51:21
Venda - casa em rua pública,3,R$ 570.000,Ponta da Fruta,Vila Velha,ES,150m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ponta-da-fruta-1160224868,21/Mar/2023,08:51:21
Venda - apartamento padrão,3,R$ 235.000,Ponta da Fruta,Vila Velha,ES,100m²,Anderson Martins Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-ponta-da-fruta-vila-velha-es-1029758978,21/Mar/2023,08:51:21
Venda - casa em rua pública,3,R$ 430.000,Ponta da Fruta,Vila Velha,ES,360m²,Afrânio Geraldo de Melo,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-dois-andares-na-ponta-da-fruta-1021838498,21/Mar/2023,08:51:21
Venda - casa em rua pública,3,R$ 45.000,Ponta da Fruta,Vila Velha,ES,150m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-na-ponta-da-fruta-1157068914,21/Mar/2023,08:51:21
Venda - casa em rua pública,3,R$ 550.000,Ponta da Fruta,Vila Velha,ES,156m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ponta-da-fruta-1158832036,21/Mar/2023,08:51:21
Venda - casa em rua pública,2,R$ 8.000,Ponta da Fruta,Vila Velha,ES,,Fabinho,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-praia-em-ponta-da-fruta-1132693806,21/Mar/2023,08:51:21
Venda - casa em rua pública,4,R$ 1.800.000,Ponta da Fruta,Vila Velha,ES,1200m²,RAYCARNEIRO IMOBILIARIA EIRELI - ME,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-1200-metros-quadrados-com-4-quartos-em-ponta-da-fruta-vila-velha-e-1003999315,21/Mar/2023,08:51:21
Venda - casa em rua pública,3,R$ 48.000,Ponta da Fruta,Vila Velha,ES,130m²,Marcia Fernandes,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ponta-da-fruta-1160262876,21/Mar/2023,08:51:21
Venda - casa em rua pública,4,R$ 800.000,Ponta da Fruta,Vila Velha,ES,300m²,Novaes & Ferreira Corretores Associados,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/duplex-para-venda-com-300-metros-quadrados-com-4-quartos-em-ponta-da-fruta-a-500-metros-d-1050791117,21/Mar/2023,08:51:21
Venda - casa em rua pública,4,R$ 2.500.000,Ponta da Fruta,Vila Velha,ES,660m²,Ricardo Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-frente-mar-ponta-da-fruta-vila-velha-es-967343465,21/Mar/2023,08:51:21
Venda - casa em rua pública,2,R$ 299.900,Ponta da Fruta,Vila Velha,ES,73m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-ponta-da-fruta-1160217887,21/Mar/2023,08:51:21
Venda - casa em rua pública,4,R$ 550.000,Ponta da Fruta,Vila Velha,ES,,kleysequadrini,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ponta-da-fruta-1128837306,21/Mar/2023,08:51:21
Venda - casa em rua pública,2,R$ 90.000,Ponta da Fruta,Vila Velha,ES,100m²,Ms Corrêa Bens,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-tem-2-quartos-em-ponta-da-fruta-vendo-urgente-1159659251,21/Mar/2023,08:51:21
Venda - casa em rua pública,4,R$ 2.600.000,Ponta da Fruta,Vila Velha,ES,660m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-ponta-da-fruta-1160183448,21/Mar/2023,08:51:21
Venda - casa em rua pública,2,R$ 299.900,Ponta da Fruta,Vila Velha,ES,73m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-ponta-da-fruta-1159703487,21/Mar/2023,08:51:21
Venda - casa em rua pública,3,R$ 550.000,Ponta da Fruta,Vila Velha,ES,156m²,Anderson Martins Imobiliária.,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ponta-da-fruta-vila-velha-es-1017042252,21/Mar/2023,08:51:21
Venda - casa em rua pública,3,R$ 600.000,Ponta da Fruta,Vila Velha,ES,150m²,Marcia Fernandes,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ponta-da-fruta-1160960409,21/Mar/2023,08:51:21
Venda - casa em rua pública,5 ou mais,R$ 840.000,Ponta da Fruta,Vila Velha,ES,360m²,Novaes & Ferreira Corretores Associados,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-venda-5-quartos-sendo-4-suites-nova-escriturada-ponta-da-fruta-1153515583,21/Mar/2023,08:51:21
Terrenos,,R$ 650.000,Ponta da Fruta,Vila Velha,ES,846m²,NOVALIANÇA IMOBILIÁRIA,10/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-846-m-ponta-da-fruta-vila-velha-es-940456945,21/Mar/2023,08:51:21
Venda - casa em rua pública,3,R$ 1.100.000,Ponta da Fruta,Vila Velha,ES,200m²,Willian Rentes Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-cond-boulevard-mar-du-le-3-qts-2-suites-200-m-lazer-clube-1129843487,21/Mar/2023,08:51:21
Venda - casa em rua pública,4,R$ 800.000,Ponta da Fruta,Vila Velha,ES,360m²,Jair Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-em-interlagos-2-proximo-a-praia-otima-localizacao-1020484882,21/Mar/2023,08:51:21
Venda - casa em rua pública,3,R$ 11.111,Ponta da Fruta,Vila Velha,ES,,Carlos,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-e-sitio-a-venda-1156469251,21/Mar/2023,08:51:21
Venda - casa em rua pública,4,R$ 685.000,Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-ponta-da-fruta-1159308317,21/Mar/2023,08:51:21
Venda - casa em rua pública,2,R$ 340.000,Ponta da Fruta,Vila Velha,ES,110m²,Marcia Fernandes,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ponta-da-fruta-1157776432,21/Mar/2023,08:51:21
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Ponta da Fruta,Vila Velha,ES,650m²,Anderson Martins Imóveis,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ponta-da-fruta-vila-velha-es-1156653297,21/Mar/2023,08:51:21
Venda - casa em rua pública,2,R$ 640.000,Ponta da Fruta,Vila Velha,ES,1061m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-ponta-da-fruta-1160751446,21/Mar/2023,08:51:21
Venda - casa em rua pública,3,R$ 570.000,Ponta da Fruta,Vila Velha,ES,,kleysequadrini,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-balneario-ponta-da-fruta-1109410810,21/Mar/2023,08:51:21
Venda - casa em rua pública,3,R$ 53.000,Ponta da Fruta,Vila Velha,ES,118m²,Marcia Fernandes,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-em-ponta-da-fruta-1159462829,21/Mar/2023,08:51:21
Venda - casa em condominio fechado,4,R$ 2.650.000,Ponta da Fruta,Vila Velha,ES,300m²,MARTINS IMOVEIS,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-maravilhosa-alto-padrao-de-4-quartos-sendo-4-suites-na-ponta-da-fruta-995730616,21/Mar/2023,08:51:22
Venda - casa em rua pública,4,R$ 2.000.000,Ponta da Fruta,Vila Velha,ES,290m²,IMOBILIARIA HACHBART S/S LTDA - EPP,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imovel-na-hachbart-1132886004,21/Mar/2023,08:51:22
Venda - casa em rua pública,2,R$ 640.000,Ponta da Fruta,Vila Velha,ES,1061m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-ponta-da-fruta-1159160144,21/Mar/2023,08:51:22
Venda - casa em rua pública,2,R$ 299.900,Ponta da Fruta,Vila Velha,ES,73m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-ponta-da-fruta-1158825109,21/Mar/2023,08:51:22
Venda - casa em rua pública,5 ou mais,R$ 580.000,Ponta da Fruta,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-7-quartos-em-ponta-da-fruta-1160263035,21/Mar/2023,08:51:22
Venda - casa em rua pública,5 ou mais,R$ 1.272.000,Ponta da Fruta,Vila Velha,ES,650m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-ponta-da-fruta-1160215955,21/Mar/2023,08:51:22
Venda - casa em rua pública,4,R$ 80.000,Ponta da Fruta,Vila Velha,ES,80m²,Marcia Fernandes,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-ponta-da-fruta-1157800554,21/Mar/2023,08:51:22
Venda - casa em rua pública,2,R$ 250.000,Ponta da Fruta,Vila Velha,ES,150m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ponta-da-fruta-1156955839,21/Mar/2023,08:51:22
Venda - casa em rua pública,4,R$ 1.800.000,Ponta da Fruta,Vila Velha,ES,500m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-ponta-da-fruta-1159176703,21/Mar/2023,08:51:22
Venda - casa em rua pública,4,R$ 685.000,Ponta da Fruta,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-ponta-da-fruta-1160398040,21/Mar/2023,08:51:22
Venda - casa em rua pública,3,R$ 280.000,Ponta da Fruta,Vila Velha,ES,80m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-em-ponta-da-fruta-1161711216,21/Mar/2023,08:51:22
Terrenos,,R$ 290.000,Ponta da Fruta,Vila Velha,ES,360m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-a-venda-em-vila-velha-1143522273,21/Mar/2023,08:51:22
Venda - casa em condominio fechado,4,R$ 2.500.000,Ponta da Fruta,Vila Velha,ES,230m²,ANDERSON ANTOLINI,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-alto-padrao-condominio-jardins-veneza-1139067214,21/Mar/2023,08:51:22
Venda - casa em rua pública,5 ou mais,R$ 1.272.000,Ponta da Fruta,Vila Velha,ES,650m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-5-quartos-em-ponta-da-fruta-1159790778,21/Mar/2023,08:51:22
Venda - casa em rua pública,3,R$ 1.100.000,Ponta da Fruta,Vila Velha,ES,250m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-com-250-00-m-3-dormitorio-s-ponta-da-fruta-vila-velha-1160869628,21/Mar/2023,08:51:22
Venda - casa em rua pública,4,R$ 1.400.000,Ponta da Fruta,Vila Velha,ES,246m²,Alexsandro Costa CRECI 8914-F-ES,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-pe-na-areia-em-ponta-da-fruta-linear-frente-para-o-mar-area-de-lazer-ampl-983064719,21/Mar/2023,08:51:22
Venda - casa em rua pública,5 ou mais,R$ 580.000,Ponta da Fruta,Vila Velha,ES,200m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-7-quartos-em-ponta-da-fruta-1161584098,21/Mar/2023,08:51:22
Venda - casa em rua pública,4,R$ 850.000,Ponta da Fruta,Vila Velha,ES,340m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vila-velha-casa-padrao-ponta-da-fruta-1011164108,21/Mar/2023,08:51:22
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Ponta da Fruta,Vila Velha,ES,650m²,HIGH CLASS IMOBILIARIA LTDA,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-6-dormitorios-a-venda-650-m-por-r-1-200-000-00-ponta-da-fruta-vila-velha-e-1156212350,21/Mar/2023,08:51:22
Venda - apartamento cobertura,5 ou mais,R$ 1.500.000,Ponta da Fruta,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-6-quartos-em-ponta-da-fruta-1161837341,21/Mar/2023,08:51:22
Venda - casa em rua pública,3,R$ 20.000,Ponta da Fruta,Vila Velha,ES,160m²,Fabinho,07/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/otima-casa-duplex-em-ponta-da-fruta-1068389242,21/Mar/2023,08:51:22
Venda - casa em rua pública,3,R$ 40.000,Ponta da Fruta,Vila Velha,ES,120m²,Marcia Fernandes,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vendo-casa-na-ponta-da-fruta-1156977922,21/Mar/2023,08:51:22
Venda - apartamento cobertura,5 ou mais,R$ 1.500.000,Ponta da Fruta,Vila Velha,ES,300m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-6-quartos-em-ponta-da-fruta-1158869445,21/Mar/2023,08:51:22
Venda - casa em rua pública,2,R$ 299.900,Ponta da Fruta,Vila Velha,ES,73m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-ponta-da-fruta-1161739610,21/Mar/2023,08:51:22
Venda - casa em rua pública,2,R$ 399.900,Ponta da Fruta,Vila Velha,ES,96m²,Drummond Imobiliária,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mega-oportunidade-casa-de-2-quartos-c-suite-em-ponta-da-fruta-1153710481,21/Mar/2023,08:51:22
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Ponta da Fruta,Vila Velha,ES,650m²,Anderson Martins Imóveis,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ponta-da-fruta-vila-velha-es-1156213962,21/Mar/2023,08:51:22
Venda - casa em rua pública,3,R$ 550.000,Ponta da Fruta,Vila Velha,ES,156m²,Anderson Martins Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-ponta-da-fruta-vila-velha-es-1029758457,21/Mar/2023,08:51:22
Venda - casa em rua pública,4,R$ 2.200.000,Ponta da Fruta,Vila Velha,ES,,kleysequadrini,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-ponta-da-fruta-frente-para-o-mar-1082067578,21/Mar/2023,08:51:22
Venda - casa em rua pública,4,R$ 315.000,Ponta da Fruta,Vila Velha,ES,185m²,Novaes & Ferreira Corretores Associados,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-de-condominio-para-venda-possui-185-metros-quadrados-com-4-quartos-984329046,21/Mar/2023,08:51:22
