tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 578.000,Santa Paula I,Vila Velha,ES,573m²,FOCO-ES,29/04/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-cond-riviera-park-residence-em-santa-paula-vila-velha-es-1026620879,21/Mar/2023,09:03:22
Terrenos,,R$ 550.000,Santa Paula I,Vila Velha,ES,573m²,Art Imóveis 905,27/01/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-oportunidade-riviera-park-1139433427,21/Mar/2023,09:03:22
Terrenos,,R$ 147.000,Santa Paula I,Vila Velha,ES,,Danilo Fernandes Corretor de Imóveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-paula-1095339182,21/Mar/2023,09:03:22
Terrenos,,R$ 630.000,Santa Paula I,Vila Velha,ES,627m²,Cotistas do Brasil Web,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-no-riviera-park-1148332098,21/Mar/2023,09:03:22
Terrenos,,R$ 459.000,Santa Paula I,Vila Velha,ES,450m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-paula-i-1161701625,21/Mar/2023,09:03:22
Terrenos,,R$ 550.000,Santa Paula I,Vila Velha,ES,628m²,Joana Piazentini Corretora de Imóveis,06/12/2022,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-terreno-para-venda-possui-628-metros-quadrados-em-riviera-park-vila-velha-es-1118464812,21/Mar/2023,09:03:22
Terrenos,,R$ 670.000,Santa Paula I,Vila Velha,ES,627m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-paula-i-1161673525,21/Mar/2023,09:03:22
Terrenos,,R$ 9.000,Santa Paula I,Vila Velha,ES,1350m²,Aliança Web Imóveis - Locação.,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-aluguel-santa-paula-i-vila-velha-es-960719639,21/Mar/2023,09:03:22
Venda - casa em condominio fechado,3,R$ 750.000,Santa Paula I,Vila Velha,ES,200m²,Atlantic Imóveis e Corretores Associados,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-200-m-por-r-750-000-00-santa-paula-i-vila-velha-es-1123744179,21/Mar/2023,09:03:22
Terrenos,,R$ 800.000,Santa Paula I,Vila Velha,ES,685m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-paula-i-1161701568,21/Mar/2023,09:03:22
Terrenos,,R$ 650.000,Santa Paula I,Vila Velha,ES,602m²,Alexsandro Costa CRECI 8914-F-ES,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-condominio-riviera-park-vila-velha-es-terreno-plano-sol-da-manha-vi-1012103554,21/Mar/2023,09:03:22
Terrenos,,R$ 630.000,Santa Paula I,Vila Velha,ES,601m²,Aliança Imóveis & Associados,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-vender-em-santa-paula-vila-velha-987917075,21/Mar/2023,09:03:22
Terrenos,,R$ 735.000,Santa Paula I,Vila Velha,ES,668m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-terreno-com-668-00-m-santa-paula-i-vila-velha-1160869593,21/Mar/2023,09:03:22
Terrenos,,R$ 550.000,Santa Paula I,Vila Velha,ES,573m²,DESTRA NEGÓCIOS IMOBILIÁRIOS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vila-velha-terreno-padrao-santa-paula-i-1011168205,21/Mar/2023,09:03:22
Terrenos,,R$ 640.000,Santa Paula I,Vila Velha,ES,716m²,Alexsandro Costa CRECI 8914-F-ES,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-condominio-riviera-park-vila-velha-es-terreno-com-leve-aclive-sol-da-1154171690,21/Mar/2023,09:03:22
Terrenos,,R$ 800.000,Santa Paula I,Vila Velha,ES,685m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-paula-i-1159838057,21/Mar/2023,09:03:22
Terrenos,,R$ 670.000,Santa Paula I,Vila Velha,ES,627m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-paula-i-1160408731,21/Mar/2023,09:03:22
Terrenos,,R$ 800.000,Santa Paula I,Vila Velha,ES,685m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-paula-i-1158644150,21/Mar/2023,09:03:22
Terrenos,,R$ 735.000,Santa Paula I,Vila Velha,ES,668m²,A2 Assessoria Imobiliária - LTDA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-vila-velha-santa-paula-i-1141787882,21/Mar/2023,09:03:22
Terrenos,,R$ 570.000,Santa Paula I,Vila Velha,ES,600m²,Ronald.Lemos Corretor Galwan Construtora,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-riviera-park-600-m-frente-de-21-mts-1126230401,21/Mar/2023,09:03:22
Terrenos,,R$ 697.000,Santa Paula I,Vila Velha,ES,601m²,Danilo Fernandes Corretor de Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-no-riviera-parck-santa-paula-1157840538,21/Mar/2023,09:03:22
Terrenos,,R$ 459.000,Santa Paula I,Vila Velha,ES,450m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-paula-i-1160247450,21/Mar/2023,09:03:22
Terrenos,,R$ 800.000,Santa Paula I,Vila Velha,ES,685m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-paula-i-1160246721,21/Mar/2023,09:03:22
Terrenos,,R$ 750.000,Santa Paula I,Vila Velha,ES,685m²,Mega Negócios Imobiliários Ltda,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/vila-velha-residencial-santa-paula-1096652210,21/Mar/2023,09:03:22
Terrenos,,R$ 750.000,Santa Paula I,Vila Velha,ES,668m²,Carlos Rubens C. Marques,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-venda-em-vila-velha-santa-paula-1121405919,21/Mar/2023,09:03:22
Terrenos,,R$ 459.000,Santa Paula I,Vila Velha,ES,450m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-paula-i-1159769853,21/Mar/2023,09:03:22
Terrenos,,R$ 730.000,Santa Paula I,Vila Velha,ES,668m²,JONATHAN IMÓVEIS,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-terreno-no-riviera-park-668m2-aceito-propostas-1161690132,21/Mar/2023,09:03:22
Terrenos,,R$ 735.000,Santa Paula I,Vila Velha,ES,,Ronaldo Guimarães Setubal,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-no-riviera-park-1128493325,21/Mar/2023,09:03:22
Terrenos,,R$ 3.300.000,Santa Paula I,Vila Velha,ES,600m²,LOPES - Vila Velha,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/excelente-casa-em-condominio-fechado-1007093818,21/Mar/2023,09:03:22
Terrenos,,R$ 670.000,Santa Paula I,Vila Velha,ES,627m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-paula-i-1158623879,21/Mar/2023,09:03:22
Terrenos,,R$ 750.000,Santa Paula I,Vila Velha,ES,,A2 Assessoria Imobiliária - LTDA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-vila-velha-santa-paula-i-1098624040,21/Mar/2023,09:03:22
Terrenos,,R$ 459.000,Santa Paula I,Vila Velha,ES,450m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-paula-i-1155489107,21/Mar/2023,09:03:22
Terrenos,,R$ 735.000,Santa Paula I,Vila Velha,ES,600m²,Leticia Apolinario Rody,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-668-m-no-condominio-riviera-park-a-venda-1062784616,21/Mar/2023,09:03:22
Terrenos,,R$ 640.000,Santa Paula I,Vila Velha,ES,706m²,CONECTA NEGOCIOS IMOBILIARIOS LTDA - ME,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-para-venda-em-vila-velha-santa-paula-i-985556354,21/Mar/2023,09:03:22
Terrenos,,R$ 700.000,Santa Paula I,Vila Velha,ES,600m²,Walmor Zamboni,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-de-600m-com-projeto-da-arquiteta-carolina-bertoli-aprovado-na-pmvv-a-venda-rivi-1150054567,21/Mar/2023,09:03:22
Terrenos,,R$ 459.000,Santa Paula I,Vila Velha,ES,450m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-paula-i-1158643971,21/Mar/2023,09:03:22
Terrenos,,R$ 660.000,Santa Paula I,Vila Velha,ES,600m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/venda-terreno-com-600-35-m-santa-paula-i-vila-velha-1160869496,21/Mar/2023,09:03:22
Venda - casa em rua pública,4,R$ 3.650.000,Santa Paula I,Vila Velha,ES,600m²,Ricardo Fialho Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/venda-casa-com-600-00-m-4-dormitorio-s-1-vaga-s-santa-paula-i-vila-velha-1160869583,21/Mar/2023,09:03:22
Venda - casa em rua pública,3,R$ 3.200.000,Santa Paula I,Vila Velha,ES,800m²,Anderson Martins Imobiliária.,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-i-vila-velha-es-1090038372,21/Mar/2023,09:03:22
Venda - apartamento padrão,2,R$ 243.600,Santa Paula I,Vila Velha,ES,53m²,Anderson Martins Imóveis,16/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-i-vila-velha-es-1072192247,21/Mar/2023,09:03:22
Venda - casa em rua pública,2,R$ 8.000,Santa Paula I,Vila Velha,ES,,Fabinho,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-piscina-em-santa-paula-80-mil-a-vista-1156343910,21/Mar/2023,09:03:22
Venda - apartamento padrão,2,R$ 250.000,Santa Paula I,Vila Velha,ES,65m²,Anderson Martins Imobiliária.,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-sendo-uma-suite-sala-cozinha-1-banheiro-cod-21739jm-1137293473,21/Mar/2023,09:03:22
Venda - casa em rua pública,3,R$ 529.000,Santa Paula I,Vila Velha,ES,132m²,IM Imóveis,12/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-duplex-a-venda-santa-paula-i-vila-velha-es-1108680612,21/Mar/2023,09:03:22
Venda - casa em rua pública,2,R$ 399.000,Santa Paula I,Vila Velha,ES,65m²,Atlantic Imóveis e Corretores Associados,20/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-nova-em-santa-paula-rua-asfaltada-possibilidade-de-um-2-pavimento-1140703307,21/Mar/2023,09:03:22
Venda - casa em condominio fechado,4,R$ 3.800.000,Santa Paula I,Vila Velha,ES,360m²,MTerra Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-a-venda-360-m-por-r-3-800-000-00-santa-paula-i-vila-velha-es-1134891284,21/Mar/2023,09:03:22
Terrenos,,R$ 650.000,Santa Paula I,Vila Velha,ES,651m²,Imovi Consultoria Ltda - EPP,08/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-de-651m-do-condominio-fechado-riviera-park-residence-1027165083,21/Mar/2023,09:03:22
Venda - casa em rua pública,2,R$ 195.000,Santa Paula I,Vila Velha,ES,95m²,JM VENDAS,25/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-i-1121239634,21/Mar/2023,09:03:22
Venda - casa em rua pública,3,R$ 700.000,Santa Paula I,Vila Velha,ES,,linharesedesio,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/linda-casa-santa-paula-1-1128350686,21/Mar/2023,09:03:22
Terrenos,,R$ 459.000,Santa Paula I,Vila Velha,ES,450m²,A2 Assessoria Imobiliária - LTDA,05/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-vila-velha-santa-paula-i-1097148205,21/Mar/2023,09:03:22
Terrenos,,R$ 700.000,Santa Paula I,Vila Velha,ES,720m²,A2 Assessoria Imobiliária - LTDA,04/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-para-venda-em-vila-velha-santa-paula-i-994918391,21/Mar/2023,09:03:22
Terrenos,,R$ 750.000,Santa Paula I,Vila Velha,ES,668m²,MARTINS IMOVEIS,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-belissimo-de-668m-em-condominio-fechado-em-riviera-1083668233,21/Mar/2023,09:03:22
Terrenos,,R$ 459.000,Santa Paula I,Vila Velha,ES,450m²,rfaelino,02/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/lote-c450m2-santa-paula-1-nova-entrada-do-bairro-medindo-15x30m-sol-da-manha-1062310537,21/Mar/2023,09:03:22
Venda - casa em rua pública,3,R$ 550.000,Santa Paula I,Vila Velha,ES,160m²,Apê Vila Velha Imobiliária & Construções,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-a-venda-160-m-por-r-550-000-santa-paula-i-vila-velha-es-1113247336,21/Mar/2023,09:03:22
Venda - casa em rua pública,2,R$ 500.000,Santa Paula I,Vila Velha,ES,478m²,GRAND HOME IMOBILIARIA,03/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-2-quartos-em-santa-paula-i-1154354278,21/Mar/2023,09:03:22
Venda - casa em rua pública,2,R$ 399.000,Santa Paula I,Vila Velha,ES,150m²,Claudio Tavares,08/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-quintal-otimo-acabamento-em-santa-paula-1144679041,21/Mar/2023,09:03:22
Venda - apartamento padrão,2,R$ 250.140,Santa Paula I,Vila Velha,ES,65m²,Anderson Martins Imóveis,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-sendo-uma-suite-sala-cozinha-1-banheiro-cod-21739-a-1137228559,21/Mar/2023,09:03:22
Venda - apartamento padrão,2,R$ 290.000,Santa Paula I,Vila Velha,ES,51m²,iuri,23/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-villagio-santa-paula-1137056845,21/Mar/2023,09:03:22
Venda - casa em rua pública,4,R$ 3.800.000,Santa Paula I,Vila Velha,ES,360m²,Anderson Martins Imóveis,15/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-i--vila-velha-1121877290,21/Mar/2023,09:03:22
Venda - casa em rua pública,5 ou mais,R$ 3.200.000,Santa Paula I,Vila Velha,ES,420m²,Rodrigo Carvalho Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-linear-com-5-suites-no-riviera-park-1061541044,21/Mar/2023,09:03:22
Terrenos,,R$ 800.000,Santa Paula I,Vila Velha,ES,685m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-paula-i-1155489157,21/Mar/2023,09:03:22
Venda - apartamento padrão,2,R$ 250.160,Santa Paula I,Vila Velha,ES,65m²,Anderson Martins Imóveis,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-sendo-uma-suite-sala-cozinha-1-banheiro-cod-21739-a-1138340697,21/Mar/2023,09:03:22
Venda - apartamento padrão,2,R$ 400.000,Santa Paula I,Vila Velha,ES,55m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,24/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-santa-paula-vila-velha-ap0440-1112621637,21/Mar/2023,09:03:22
Venda - casa em rua pública,2,R$ 200.000,Santa Paula I,Vila Velha,ES,80m²,JM VENDAS,20/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-com-2-quartos-1136214106,21/Mar/2023,09:03:22
Venda - apartamento padrão,2,R$ 243.600,Santa Paula I,Vila Velha,ES,53m²,Anderson Martins Imobiliária.,24/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-i-vila-velha-es-1072156904,21/Mar/2023,09:03:22
Venda - casa em rua pública,3,R$ 2.300.000,Santa Paula I,Vila Velha,ES,290m²,Anderson Martins Imobiliária.,14/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-vila-velha-es-1046926330,21/Mar/2023,09:03:22
Venda - apartamento padrão,3,R$ 321.787,Santa Paula I,Vila Velha,ES,61m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-paula-i-1161843145,21/Mar/2023,09:03:22
Venda - casa em condominio fechado,3,R$ 2.100.000,Santa Paula I,Vila Velha,ES,290m²,Leticia Apolinario Rody,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-3-quartos-no-condominio-riviera-park-a-venda-1062789102,21/Mar/2023,09:03:22
Venda - casa em rua pública,4,R$ 3.800.000,Santa Paula I,Vila Velha,ES,360m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-4-quartos-em-santa-paula-i-1161708774,21/Mar/2023,09:03:22
Terrenos,,R$ 670.000,Santa Paula I,Vila Velha,ES,627m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-santa-paula-i-1159776713,21/Mar/2023,09:03:22
Terrenos,,R$ 2.499.000,Santa Paula I,Vila Velha,ES,2976m²,Sarlo Imóveis,10/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/area-a-venda-em-frente-a-rodovia-do-sol-2976-m-por-r-2-499-000-santa-paula-i-vila-v-969032930,21/Mar/2023,09:03:22
Venda - casa em rua pública,3,R$ 2.350.000,Santa Paula I,Vila Velha,ES,290m²,FSL Imóveis,31/08/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-em-vila-velha-es-santa-paula-i-1078292322,21/Mar/2023,09:03:23
Venda - casa em condominio fechado,3,R$ 2.200.000,Santa Paula I,Vila Velha,ES,199m²,NOVALIANÇA IMOBILIÁRIA,28/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-3-quartos-a-venda-199-m-santa-paula-i-vila-velha-es-1076636753,21/Mar/2023,09:03:23
Venda - casa em rua pública,5 ou mais,R$ 1.330.000,Santa Paula I,Vila Velha,ES,250m²,HUDSON ZAN CRECI 10056-F,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/super-casa-com-piscina-em-santa-paula-vila-velha-1161035153,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 250.338,Santa Paula I,Vila Velha,ES,65m²,Anderson Martins Imóveis,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-sendo-uma-suite-sala-cozinha-1-banheiro-cod-21739-d-1143632473,21/Mar/2023,09:03:23
Venda - casa em rua pública,3,R$ 550.000,Santa Paula I,Vila Velha,ES,160m²,HG Construções e Investimentos,06/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-3-quartos-closet-area-gourmet-160m-1093593917,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 250.000,Santa Paula I,Vila Velha,ES,65m²,Anderson Martins Imóveis,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-paula-i-vila-velha-es-1074758812,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 279.000,Santa Paula I,Vila Velha,ES,52m²,Raphael Brandão Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-novo-com-2-quartos-vila-velha-es-1116383151,21/Mar/2023,09:03:23
Venda - apartamento padrão,3,R$ 321.787,Santa Paula I,Vila Velha,ES,61m²,GRAND HOME IMOBILIARIA,06/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-santa-paula-i-1155480647,21/Mar/2023,09:03:23
Venda - casa em rua pública,2,R$ 350.000,Santa Paula I,Vila Velha,ES,90m²,Danilo Fernandes Corretor de Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-para-venda-em-santa-paula-2-casa-duplex-2q-2suite-com-armario-na-cozinha-1158552290,21/Mar/2023,09:03:23
Venda - apartamento padrão,2,R$ 274.100,Santa Paula I,Vila Velha,ES,55m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,15/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-residencial-a-venda-santa-paula-vila-velha-ap0570-1111516077,21/Mar/2023,09:03:23
Venda - casa em rua pública,3,R$ 3.200.000,Santa Paula I,Vila Velha,ES,800m²,Anderson Martins Imóveis,29/09/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-em-santa-paula-i-vila-velha-es-1090469207,21/Mar/2023,09:03:23
Venda - casa em rua pública,2,R$ 350.000,Santa Paula I,Vila Velha,ES,60m²,Apê Vila Velha Imobiliária & Construções,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-com-2-quartos-a-venda-60-m-por-r-350-000-santa-paula-i-vila-velha-es-1148127579,21/Mar/2023,09:03:23
Terrenos,,R$ 630.000,Santa Paula I,Vila Velha,ES,760m²,HIGH CLASS IMOBILIARIA LTDA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-a-venda-760-m-por-r-630-000-santa-paula-i-vila-velha-es-1158898463,21/Mar/2023,09:03:23
Venda - apartamento padrão,3,R$ 250.000,Santa Paula I,Vila Velha,ES,65m²,Anderson Martins Imobiliária.,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-dormitorios-sendo-uma-suite-sala-cozinha-1-banheiro-cod-21739-ttt-1145872846,21/Mar/2023,09:03:23
Venda - casa em condominio fechado,4,R$ 3.799.900,Santa Paula I,Vila Velha,ES,360m²,Drummond Imobiliária,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/mega-oportunidade-casa-de-condominio-de-4-quartos-c-suite-riviera-park-1128663911,21/Mar/2023,09:03:23
Venda - apartamento padrão,3,R$ 300.000,Santa Paula I,Vila Velha,ES,61m²,Danilo Fernandes Corretor de Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-apartmento-3q-suite-marcenaria-em-todo-partamento-1141795262,21/Mar/2023,09:03:23
Venda - casa em rua pública,0,R$ 735.000,Santa Paula I,Vila Velha,ES,668m²,Anderson Martins Imóveis,14/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-terrea-em-santa-paula-i-vila-velha-es-842666992,21/Mar/2023,09:03:23
