tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 279.854,Residencial Coqueiral,Vila Velha,ES,53m²,Machado Queiroz imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/com-apenas-r-6mil-de-sinal-voce-pode-realizar-seu-sonho-do-primeiro-imovel-1083231819,21/Mar/2023,08:59:40
Venda - apartamento padrão,3,R$ 337.000,Residencial Coqueiral,Vila Velha,ES,64m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-residencial-itaparica-1161614013,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 315.008,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imóveis,26/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-porteira-fechada-16173-l-1101920468,21/Mar/2023,08:59:40
Venda - apartamento padrão,3,R$ 357.644,Residencial Coqueiral,Vila Velha,ES,70m²,Anderson Martins Imóveis,06/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lindo-3-quartos-muito-bem-montado-e-decorado-cod-20720-m-1093433321,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 335.000,Residencial Coqueiral,Vila Velha,ES,65m²,Art Imóveis 905,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-2-quartos-1110725588,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 335.000,Residencial Coqueiral,Vila Velha,ES,65m²,Art Imóveis 905,02/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-em-res-coqueiral-vila-velha-1104318008,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 320.000,Residencial Coqueiral,Vila Velha,ES,55m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-residencial-itaparica-1161839114,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 195.000,Residencial Coqueiral,Vila Velha,ES,73m²,Anderson Martins Imóveis,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-residencial-coqueiral-vila-velha-es-1161199253,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 280.000,Residencial Coqueiral,Vila Velha,ES,80m²,OLIVEIRA IMOVEIS,13/07/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/residencial-coqueiral-parque-viladoratta-apto-na-cobertura-2-qts-r-280-000-00-1057300968,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 190.000,Residencial Coqueiral,Vila Velha,ES,73m²,Rafael santos Pereira magalhaes,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/vende-se-lindo-apartamento-em-coqueiral-de-itaparica-1161942415,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 340.000,Residencial Coqueiral,Vila Velha,ES,62m²,Anderson Martins Imobiliária.,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-residencial-coqueiral-vila-velha-es-1138051819,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 315.001,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imóveis,11/10/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-porteira-fechada-cod-16173-r-1095369390,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 280.000,Residencial Coqueiral,Vila Velha,ES,45m²,Anderson Martins Imóveis,03/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-santa-ines-vila-velha-es-915488948,21/Mar/2023,08:59:40
Venda - apartamento padrão,3,R$ 337.000,Residencial Coqueiral,Vila Velha,ES,64m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-residencial-itaparica-1160730464,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 315.673,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imóveis,23/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-porteira-fechada-cod-16173-m-1125132923,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 190.000,Residencial Coqueiral,Vila Velha,ES,58m²,Marciapeixoto,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-02-quartos-com-garagem-1160623205,21/Mar/2023,08:59:40
Venda - apartamento padrão,3,R$ 350.000,Residencial Coqueiral,Vila Velha,ES,65m²,Thais Verissimo Onofre,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-65-metros-quadrados-com-3-quartos-1070626427,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 280.654,Residencial Coqueiral,Vila Velha,ES,45m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/2-quartos-em-santa-ines-vila-velha-cod-19106-m-1159729740,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 267.000,Residencial Coqueiral,Vila Velha,ES,50m²,ED.imoveis Ltda,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-50-a-64-metros-quadrados-com-2-e-3-quartos-1019600117,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 210.000,Residencial Coqueiral,Vila Velha,ES,65m²,MASIOLI Imóveis,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imperdivel-apartamento-2-quartos-sala-cozinha-banheiro-varanda-piscina-salao-de-fes-1026728054,21/Mar/2023,08:59:40
Venda - apartamento padrão,3,R$ 341.800,Residencial Coqueiral,Vila Velha,ES,64m²,GRAND HOME IMOBILIARIA,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-3-quartos-em-residencial-itaparica-1161038731,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 320.000,Residencial Coqueiral,Vila Velha,ES,55m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-residencial-itaparica-1160652772,21/Mar/2023,08:59:40
Venda - apartamento padrão,3,R$ 360.000,Residencial Coqueiral,Vila Velha,ES,64m²,LOPES - Vila Velha,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/3-qts-em-vila-velha-aceita-carro-como-entrada-1147347768,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 315.000,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imobiliária.,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-porteira-fechada-cod-16173-a-1104219854,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 290.000,Residencial Coqueiral,Vila Velha,ES,57m²,Anderson Martins Imóveis,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-residencial-coqueiral-vila-velha-es-1159845315,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 265.000,Residencial Coqueiral,Vila Velha,ES,60m²,Novaes & Ferreira Corretores Associados,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-60-m-oportunidade-2-quartos-suite-lazer-completissimo-em-residencial-coque-1148249835,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 225.000,Residencial Coqueiral,Vila Velha,ES,54m²,MASIOLI Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/imperdivel-apartamento-2-quartos-bem-localizado-proximo-a-padarias-supermercados-aca-1026727706,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 315.000,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-porteira-fechada-cod-16173-r-1158829579,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 378.426,Residencial Coqueiral,Vila Velha,ES,53m²,Machado Queiroz imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/com-apenas-r-6mil-de-sinal-voce-pode-realizar-seu-sonho-do-primeiro-imovel-1082210594,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 335.000,Residencial Coqueiral,Vila Velha,ES,58m²,Art Imóveis 905,18/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/perfeito-02-quartos-1110452492,21/Mar/2023,08:59:40
Venda - apartamento padrão,3,R$ 336.600,Residencial Coqueiral,Vila Velha,ES,65m²,Art Imóveis 905,17/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-3-quartos-1148358154,21/Mar/2023,08:59:40
Venda - apartamento padrão,3,R$ 349.000,Residencial Coqueiral,Vila Velha,ES,64m²,Imovi Consultoria Ltda - EPP,16/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-condominio-clube-em-vila-velha-1132873127,21/Mar/2023,08:59:40
Venda - apartamento cobertura,2,R$ 155.000,Residencial Coqueiral,Vila Velha,ES,70m²,Lucia Silva Corretora,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/cobertura-resid-coqueiral-02-quartos-02-varandas-escada-otima-vista-v-v-1112424783,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 325.000,Residencial Coqueiral,Vila Velha,ES,55m²,Ricardo Spelta Corretor,15/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/verano-residencial-clube-2-quartos-suite-sol-da-manha-andar-alto-1147447873,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 350.000,Residencial Coqueiral,Vila Velha,ES,60m²,Rosângela de Barcelos Imoveis,21/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-porteira-fechada-1144378325,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 273.400,Residencial Coqueiral,Vila Velha,ES,50m²,GRAND HOME IMOBILIARIA,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-residencial-itaparica-1161750398,21/Mar/2023,08:59:40
Venda - apartamento padrão,2,R$ 315.000,Residencial Coqueiral,Vila Velha,ES,54m²,Art Imóveis 905,19/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-54-metros-quadrados-com-2-quartos-1051188719,21/Mar/2023,08:59:41
Venda - apartamento padrão,3,R$ 2.800.000,Residencial Coqueiral,Vila Velha,ES,1260m²,José Pedro Lino Neto,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-1025535912,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 290.000,Residencial Coqueiral,Vila Velha,ES,57m²,Anderson Martins Imóveis,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-residencial-coqueiral-vila-velha-es-1159396924,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 260.000,Residencial Coqueiral,Vila Velha,ES,55m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-dormitorios-a-venda-em-vila-velha-1143493043,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 800.120,Residencial Coqueiral,Vila Velha,ES,80m²,Machado Queiroz imóveis,05/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/more-no-predio-mais-cobicado-da-praia-de-itapua-sao-86m-com-mega-lazer-na-cobertura-1026009697,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 335.000,Residencial Coqueiral,Vila Velha,ES,65m²,Art Imóveis 905,03/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-2-quartos-1142377756,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 292.300,Residencial Coqueiral,Vila Velha,ES,54m²,OCX Imóveis LTDA ? ME,26/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-lancamento-em-residencial-coqueiral-1138827011,21/Mar/2023,08:59:41
Venda - casa em rua pública,4,R$ 350.000,Residencial Coqueiral,Vila Velha,ES,,UNIMPORTADOS.COM,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/sobrado-com-2-andares-garagem-para-ate-6-carros-1138324832,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 340.000,Residencial Coqueiral,Vila Velha,ES,62m²,Anderson Martins Imóveis,25/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-residencial-coqueiral-vila-velha-es-1138221620,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 315.000,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imobiliária.,24/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-porteira-fechada-cod-16173-m-1137872293,21/Mar/2023,08:59:41
Venda - casa em condominio fechado,2,R$ 390.000,Residencial Coqueiral,Vila Velha,ES,180m²,Residence Gestão e Avaliação Imobiliára LTDA-ME,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/casa-residencial-a-venda-residencial-coqueiral-vila-velha-ca0089-1111518547,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 262.300,Residencial Coqueiral,Vila Velha,ES,55m²,IDEALI INTERMEDIACAO IMOBILIARIA LTDA ME,21/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/verano-residencial-clube-2qts-1136367952,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 334.990,Residencial Coqueiral,Vila Velha,ES,65m²,Art Imóveis 905,13/01/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-1133110962,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 335.000,Residencial Coqueiral,Vila Velha,ES,55m²,FOCO-ES,14/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-1109511148,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 261.100,Residencial Coqueiral,Vila Velha,ES,50m²,Fábio Barbosa  Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/adquira-o-seu-02-quartos-com-sinal-de-apenas-r-5-2220-00-859460298,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 195.000,Residencial Coqueiral,Vila Velha,ES,73m²,Anderson Martins Imóveis,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-residencial-coqueiral-vila-velha-es-1160764685,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 325.000,Residencial Coqueiral,Vila Velha,ES,60m²,Willian Rentes Imóveis,20/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-tem-60-m-com-2-quartos-suite-em-residencial-coqueiral-1147816232,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 265.000,Residencial Coqueiral,Vila Velha,ES,55m²,Raphael Brandão Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/lancamento-em-itaparica-com-preco-de-ocasiao-para-voce-investir-bem-1098643450,21/Mar/2023,08:59:41
Venda - casa em rua pública,3,R$ 620.000,Residencial Coqueiral,Vila Velha,ES,120m²,Raphael Brandão Imóveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/oportunidade-predio-com-4-apartamentos-em-coqueiral-de-itaparica-1109063767,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 195.000,Residencial Coqueiral,Vila Velha,ES,73m²,Anderson Martins Imobiliária.,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-residencial-coqueiral-vila-velha-es-1160890717,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 273.400,Residencial Coqueiral,Vila Velha,ES,50m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-residencial-itaparica-1160730213,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 320.000,Residencial Coqueiral,Vila Velha,ES,55m²,GRAND HOME IMOBILIARIA,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-residencial-itaparica-1159726661,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 325.000,Residencial Coqueiral,Vila Velha,ES,55m²,Rosângela de Barcelos Imoveis,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-55-metros-quadrados-com-2-quartos-1148262700,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 315.000,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imobiliária.,11/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-residencial-coqueiral-vila-velha-es-1017036557,21/Mar/2023,08:59:41
Venda - apartamento padrão,3,R$ 341.600,Residencial Coqueiral,Vila Velha,ES,64m²,INOVA PLATAFORMA DE INTEGRACAO,06/02/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-3-dormitorios-a-venda-em-vila-velha-1143652456,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 328.000,Residencial Coqueiral,Vila Velha,ES,100m²,Art Imóveis 905,24/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-possui-100-metros-quadrados-com-2-quartos-1125366963,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 315.000,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imobiliária.,23/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-porteira-fechada-cod-16173-m-1125157061,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 315.000,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imóveis,16/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-para-venda-com-56-metros-quadrados-com-2-quartos-1122482047,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 315.000,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imóveis,08/12/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-porteira-fechada-cod-16173-tttl-1119235095,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 260.000,Residencial Coqueiral,Vila Velha,ES,58m²,Leonardo R. Bauer,30/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/ed-rouge-aquarelle-2-quartos-com-lazer-completo-1116245605,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 315.011,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imóveis,23/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-porteira-fechada-16173-l-1113457177,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 254.000,Residencial Coqueiral,Vila Velha,ES,50m²,Anderson Martins Imóveis,18/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-ed-verano-cod-18633-tll-1111308039,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 315.443,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imóveis,17/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-porteira-fechada-cod-16173-tl-1110821516,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 200.000,Residencial Coqueiral,Vila Velha,ES,70m²,Anderson Martins Imobiliária.,16/11/2022,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-em-residencial-coqueiral-vila-velha-es-1017064512,21/Mar/2023,08:59:41
Terrenos,,R$ 320.000,Residencial Coqueiral,Vila Velha,ES,330m²,José Pedro Lino Neto,18/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/oportunidade-hara-terreno-330m2-resdencial-coqueiral-de-itaparica-vv-es-1122385098,21/Mar/2023,08:59:41
Terrenos,,R$ 370.000,Residencial Coqueiral,Vila Velha,ES,308m²,GRAND HOME IMOBILIARIA,17/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-residencial-itaparica-1160740943,21/Mar/2023,08:59:41
Terrenos,,R$ 370.000,Residencial Coqueiral,Vila Velha,ES,308m²,GRAND HOME IMOBILIARIA,16/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-residencial-itaparica-1160163125,21/Mar/2023,08:59:41
Terrenos,,R$ 370.000,Residencial Coqueiral,Vila Velha,ES,308m²,GRAND HOME IMOBILIARIA,14/03/2023,https://es.olx.com.br/norte-do-espirito-santo/terrenos/terreno-em-residencial-itaparica-1159131104,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 320.000,Residencial Coqueiral,Vila Velha,ES,55m²,GRAND HOME IMOBILIARIA,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-2-quartos-em-residencial-itaparica-1158634319,21/Mar/2023,08:59:41
Venda - casa em rua pública,2,R$ 100.000,Residencial Coqueiral,Vila Velha,ES,96m²,Mike Rocha Oliveira,15/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/m-casa-a-venda-no-residencial-coqueiral-vv-1159358198,21/Mar/2023,08:59:41
Venda - apartamento cobertura,2,null,Residencial Coqueiral,Vila Velha,ES,100m²,Ancelmo,13/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/excelente-cobertura-duplex-em-residencial-coqueiral-1158497094,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 299.570,Residencial Coqueiral,Vila Velha,ES,55m²,USUÁRIO NEWCORE,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-no-ed-rouge-com-2-dorm-e-55m-residencial-coqueiral-vila-velha-1157920750,21/Mar/2023,08:59:41
Venda - apartamento padrão,3,R$ 400.000,Residencial Coqueiral,Vila Velha,ES,60m²,Apê Vila Velha Imobiliária & Construções,11/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-com-2-quartos-a-venda-60-m-por-r-400-000-residencial-coqueiral-vila-vel-1120954581,21/Mar/2023,08:59:41
Venda - apartamento padrão,2,R$ 315.008,Residencial Coqueiral,Vila Velha,ES,56m²,Anderson Martins Imobiliária.,09/03/2023,https://es.olx.com.br/norte-do-espirito-santo/imoveis/apartamento-de-2-quartos-com-porteira-fechada-16173-l-1101934705,21/Mar/2023,08:59:41
